code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02865,309,16.469999313354492,16.780000686645508,-1.8474455340024662,0.30338043832390815,6338678.0,104398022.30757523,7.865021893011015,22.0932000541687,26.65114999294281,-11.830840234027997,-53.21023023756568,-36.063667829907445,-25.136366757479582,-26.308729162216544,0
HK.02866,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,1.0678816119493562,12526222.0,11398862.348513246,2.622641348539878,0.9112423181533813,1.0651192370057105,5.476677225664395,-17.12546952998853,-16.378849602977645,-13.252824134554809,-21.702685263223,0
HK.02869,491,4.269999980926514,4.324999809265137,-1.2716723876103035,0.34119482630406744,2557661.45,10921214.34271648,3.1495558770345267,4.177361764907837,4.220423482656479,7.286431167418364,-1.0894822153924322,3.4269767583681783,2.0293088589238,-8.851071271091865,0
HK.02877,491,7.925000190734863,7.960000038146973,-0.4396965734218397,0.7956544365261298,554231.2,4392282.365711212,2.6895419007051955,8.049199962615967,8.527419486045837,5.2456835314824914,-15.601704994927449,-15.722607145819975,-2.756849088642947,-0.13991886304192272,0
HK.02878,491,0.2800000011920929,0.2800000011920929,0.0,0.14066649123226718,2020400.0,565712.0024085045,4.327165584588166,0.3233999997377396,0.4036999993026257,-13.84615031925166,-32.53011883801963,-39.130435627665086,-36.363635747885894,-41.66666511446234,0
HK.02880,491,0.7099999785423279,0.7149999737739563,-0.6993000580457562,0.29295500773964106,2961910.0,2102956.0364443064,2.9699861740536,0.7232614803314209,0.8061426419019699,5.970143411440622,-12.226482913310575,-10.111456809165869,-5.560142045618967,-14.244266367947384,0
HK.02881,490,10.9399995803833,10.9399995803833,0.0,0.0,11500.05,125810.54217438697,2.68296368371697,10.64859992980957,7.097015974521637,5.90512740738142,28.790235788292833,115.46655361865248,114.65038494751822,78.48095889191835,0
HK.02882,490,0.4399999976158142,0.4399999976158142,0.0,0.0,19069.85,8390.733954533935,1.5316981523151059,0.4198000007867813,0.5180499961972237,15.789474509759632,-13.725489050275936,-20.00000216744158,-12.000000476837158,-30.158730008554684,0
HK.02883,491,6.789999961853027,6.880000114440918,-1.3081417309715293,0.6051206531330787,7232728.8,49110228.27609329,2.701918985735425,7.035822010040283,7.797537982463837,3.9816193520812844,-25.187560917894764,-15.140801676247323,-1.2934880437513137,1.3933658967566027,0
HK.02885,491,0.8999999761581421,0.8949999809265137,0.558658697003811,0.2043132803632236,87300.0,78569.9979186058,1.4234835181905163,0.8848114824295044,0.7938549795746803,3.448272554637248,3.7883965495731644,15.042562984294944,19.35665398097423,66.01841084930389,1
HK.02886,491,1.0399999618530273,1.0499999523162842,-0.9523800873701953,1.217352810978309,95860.0,99694.3963432312,1.3932232898569157,1.0639999985694886,1.0517932015657425,-2.803746647517422,-5.204841553370461,-1.8787021896166667,-3.570450760496893,-1.010371036711078,0
HK.02888,491,234.0,233.79600524902344,0.0872533090372016,1.361988581473125,1281615.3,299897980.2,2.640077366136138,216.89683349609376,188.59215721130371,5.783277819629288,18.885365968809094,21.083386444846877,22.408423510100793,65.45079428750398,1
HK.02889,207,146.60000610351562,133.6999969482422,9.648473784384061,1.364107437990764,461825.2,67703577.13875733,10.068742016350182,158.2999996948242,180.30300006866455,23.193282439929096,2.3743081199242817,-41.50039803153101,-34.84444173177083,,1
HK.02892,490,0.6200000047683716,0.6200000047683716,0.0,,0.0,0.0,0.0,0.7648000073432922,0.4898250022530556,0.0,37.777782487280696,77.14286152197397,85.07462367896761,72.22221670327386,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.681849937438965,0.0,0.0,-10.629373688739514,-3.7650603166701484,1.4285662385072788,0
HK.02899,491,35.2599983215332,35.20000076293945,0.17044760594698288,1.8622152704452313,57622413.15,2031766190.9516928,4.19394174130374,31.05246349334717,34.33141623497009,21.611556259243525,1.3412768816452745,-9.254187025461203,-1.786213874954403,62.603361013548145,3
HK.02900,5,1.8200000524520874,1.9249999523162842,-5.454540387798666,,,,,,,,,,-16.513761618394014,,0
HK.02975,25,1.3600000143051147,1.4149999618530273,-3.8869221929792044,0.019571410875758703,552520.0,751427.207903862,5.456883673471559,,,-18.562871302147375,,,-17.575755517782667,,0
HK.02976,23,1.6699999570846558,1.6699999570846558,0.0,0.0,58543.0,97766.807487607,2.879760914180187,,,-20.85307866762652,,,-19.711537579812916,,0
HK.02977,23,0.17599999904632568,0.17599999904632568,0.0,0.0,25053.2,4409.363176107407,2.4871953346720304,,,-33.58490243506355,,,-38.24561359479486,,0
HK.02979,22,2.2200000286102295,2.2200000286102295,0.0,0.0,183750.0,407925.00525712967,0.0,,,0.0,,,0.0,,0
HK.02986,19,0.550000011920929,0.550000011920929,0.0,,,,,,,,,,14.583338377997393,,0
HK.02988,17,0.23999999463558197,0.23999999463558197,0.0,,,,,,,,,,8.108104298461395,,0
HK.02991,10,5.849999904632568,5.5,6.3636346296830615,,,,,,,,,,2.9929591801355677,,1
HK.02993,2,0.009999999776482582,0.33500000834465027,-97.01492551421236,,,,,,,,,,-97.01492551421236,,0
HK.02995,13,1.5099999904632568,1.5099999904632568,0.0,,,,,,,,,,-5.625002002343506,,0
HK.03200,120,103.30000305175781,108.5999984741211,-4.880290512735364,1.4406623130506893,2056421.15,212428311.0706993,11.008487925656226,146.08699981689452,,-28.75861858499461,-26.17271513218175,,-5.63530517777391,,0
HK.03268,101,17.049999237060547,17.280000686645508,-1.3310268544301205,0.3420216734219857,1297895.0,22129108.7597847,7.488556348173887,19.477006645202636,,-3.2275106327721375,-22.363069211790314,,-41.4410832093691,,0
HK.03277,76,68.5,72.4000015258789,-5.3867423255300295,0.4728837087318329,687444.75,47089965.375,10.941294692344531,84.28441177368164,,-23.463687150837988,-19.306402789070813,,-1.8419974903021978,,0
HK.03288,279,32.2599983215332,32.34000015258789,-0.24737733666425368,0.21482679603049853,1562722.85,50413436.51802158,3.4025406470369965,31.220400009155274,32.14865514755249,9.281835437942616,-4.734426174845179,2.259159504779603,3.375650440015764,-4.5990470920627295,0
HK.03296,72,69.80000305175781,69.1500015258789,0.9399877245637481,0.30724701431551743,3184132.3,222252444.2572006,8.612588984753845,71.63600006103516,,5.438075935759112,8.225751215625781,,12.530183330271669,,3
HK.03300,491,0.3700000047683716,0.3700000047683716,0.0,0.28708133971291866,579900.0,214563.00276517868,3.630516463005456,0.3881000018119812,0.48657499939203264,-1.3333320617675781,-20.430107113391298,-42.187497962731825,-32.72727331839316,1.3698616715036243,0
HK.03301,491,0.11699999868869781,0.1770000010728836,-33.89830622626916,4.793686275404302,6792925.0,794772.2160924226,17.52483770602847,0.06490000002086163,0.11741000017151236,154.3478227419416,7.339450920905454,-12.6865703176883,-12.03007704124339,-45.32710381242028,0
HK.03302,491,0.3100000023841858,0.3100000023841858,0.0,1.155480033984707,346600.0,107446.0008263588,3.4106325254947367,0.3677999985218048,0.35848999992012975,-10.144926534683554,-20.512816985918324,-7.462688160516194,-13.888891648363074,148.00000190734863,0
HK.03303,491,0.46000000834465027,0.46000000834465027,0.0,0.0048871149747556075,863036.4,396996.7512017369,1.4149249926638314,0.4897000014781952,0.5157649374008179,-7.0707062801138925,0.0,-3.5926406799053283,-9.80391824580021,-28.515387608642673,0
HK.03306,491,20.280000686645508,20.34000015258789,-0.29498262287254207,0.5574123923146947,682384.25,13838753.05855608,3.2205675923667245,19.04020000457764,19.61964017868042,9.208406138519733,-4.878044198242591,0.7075010627149583,7.699631123915805,15.47850564448529,0
HK.03308,6,1155.0,1116.0,3.494623655913978,,,,,,,,,,20.3125,,1
HK.03309,491,0.8949999809265137,0.9049999713897705,-1.1049713568388595,1.5265200517464423,368400.0,329717.99297332764,2.961922002755619,0.969536371231079,1.3557901829481125,-4.787235830152887,-24.34682946697383,-43.72142005328315,-45.70772493374911,-48.72395955343058,0
HK.03310,50,28.399999618530273,30.0,-5.333334604899089,0.5361804445394872,555329.5,15771357.588158607,7.051305021846618,31.881600151062013,,-15.47618777303186,,,-28.822058815937133,,0
HK.03311,491,8.430000305175781,8.510000228881836,-0.9400695834830337,0.3624871908616914,6400592.65,53956997.99280587,2.619874535230505,7.9951842212677,8.718716437816619,15.637864873636845,-4.036483848278241,-3.075786775625635,-5.800143396554561,-25.23989298207837,0
HK.03313,491,0.7300000190734863,0.699999988079071,4.285718786473254,0.09042919958854714,220810.0,161191.30421161652,4.089689224315698,0.7240000045299531,1.1898000022768975,5.797104579113893,-40.650405873703285,-51.33333206176758,-54.37499948777259,-55.48780332676786,1
HK.03315,491,0.6499999761581421,0.6499999761581421,0.0,0.2772543741588156,367350.0,238777.4912416935,1.9023401119892334,0.6765999972820282,0.7659551787376404,-2.985080601935728,-13.107641302800133,-16.248325187687268,-17.245369843387408,-24.441425387502033,0
HK.03316,491,23.040000915527344,23.219999313354492,-0.7751869214036805,0.3123672439213334,275523.8,6348068.604249572,2.6651997706494646,22.365046043395996,22.760281925201415,4.727276888760653,1.7518326261147905,5.128757880460253,1.494455007801387,1.9054338250125635,0
HK.03317,147,129.39999389648438,136.10000610351562,-4.9228595933605765,0.7525517426818277,4970276.3,643153722.8838409,13.919599891538253,134.12599990844726,,21.388363741767176,-53.18379278078188,123.10343775255927,165.16392606459956,,0
HK.03318,491,2.609999895095825,2.6500000953674316,-1.5094414653619204,0.33063923585598826,741500.0,1935314.9222135544,5.76537472568575,2.3777000093460083,1.847325006723404,0.3846150319251659,123.07692229316704,53.52940128748834,44.999998013178455,27.317071014894417,0
HK.03319,491,1.7899999618530273,1.8550000190734863,-3.504046175316184,1.0498306839278455,1268371.3,2270384.578615475,4.860875108932521,1.8936611080169679,2.123270383477211,4.678358007099575,-15.41350782851072,-20.517862721618616,-19.826715251721104,-38.877647734253785,0
HK.03320,491,4.764999866485596,4.84499979019165,-1.65118528731433,0.8624329486592941,7013114.4,33417489.17964821,2.7034633326405273,4.6238902568817135,4.725839121341705,7.319815429655511,-4.834567819875213,7.687193904816258,8.88105480156551,-10.89152622597028,0
HK.03321,491,1.0800000429153442,1.0850000381469727,-0.460829037404248,0.45654840809626834,1088185.0,1175239.8466998339,7.798072959312,1.2757999992370606,0.7346249966323376,-7.692300638503319,100.0,129.78724375630247,145.45455653805385,80.0,0
HK.03322,491,0.17800000309944153,0.1889999955892563,-5.820101982288117,14.679487179487179,54100.0,9629.800167679787,3.7332641020208763,0.18846000194549561,0.20813499957323076,-0.5586603340340764,-4.812835843873447,-23.60514736001622,-19.090907243657693,-19.819819456996324,0
HK.03323,491,4.025000095367432,4.034999847412109,-0.24782533885574204,0.5213560251683725,73915090.05,297508244.5003423,5.798409452545843,4.611500039100647,5.1030675518512725,-5.737702263547117,-19.980120726062754,-21.698065688179707,-18.955964218653374,-16.8530315561112,0
HK.03328,491,7.28000020980835,7.335000038146973,-0.7498272399807315,0.9117323657795007,25883769.25,188433845.5706309,2.229420788294218,7.10545862197876,6.784926750659943,7.53323826172359,5.284271872378413,14.621410607749375,14.271956212309044,5.698376986777307,0
HK.03329,491,0.5,0.5199999809265137,-3.8461503192516595,0.033527643690845085,26017179.85,13008589.925,7.449633098781923,0.5710000014305114,0.45014999970793723,-32.432433303208825,2.040814340536656,29.87013308711196,40.8450746791654,-27.536231633670887,0
HK.03330,491,22.5,21.559999465942383,4.359928373572109,1.7309510256473382,25032985.35,563242170.375,7.995506860215874,15.985800018310547,19.96487325668335,56.358578618383746,12.521504697362282,-5.557259946186802,19.554104442821085,119.50006410197965,2
HK.03332,490,0.12999999523162842,0.1379999965429306,-5.7971025447188715,0.18050541516245489,553500.0,71954.99736070633,9.581980452175406,0.1662399998307228,0.3167199993878603,-5.109488733525243,-40.90909275634231,-64.38356388082728,-65.78947450975964,-72.91666705471775,0
HK.03336,491,2.8399999141693115,2.940000057220459,-3.4013653437030817,0.5496590684293261,2130817.0,6051520.09711051,8.883564718355261,3.5225000095367434,2.62022501707077,-11.250004004687012,-29.876548631618704,41.999995708465576,40.59405648443067,120.15503861641814,0
HK.03337,491,0.7749999761581421,0.7900000214576721,-1.8987398597600829,0.9779218914732801,2328154.4,1804319.6044924734,3.3170993882815694,0.8555795168876648,0.952079174220562,-6.6265070190933795,-27.74153155470215,-20.65736832746446,1.1618524502705943,-42.60320336507128,0
HK.03339,491,3.0950000286102295,3.140000104904175,-1.4331234009725806,0.5417876437260564,7315608.45,22641808.362051237,3.460660961475344,2.849827375411987,2.8920431995391844,9.75177666232074,-0.8187017530696922,6.492746337524531,12.249104782552003,24.4409472157697,0
HK.03347,491,37.619998931884766,37.880001068115234,-0.6863836560166324,0.42489952077718557,1858730.15,69925426.25766201,5.779128921864103,34.62884506225586,41.05901584625244,9.233450731643236,-5.463723838105765,-25.452464069146526,-10.943441582899883,-29.287928000844943,0
HK.03348,491,1.4500000476837158,1.3600000143051147,6.617649443524906,1.694915254237288,12800.0,18560.000610351562,0.5961594860378074,1.327222273349762,1.2159889727830886,6.617649443524906,24.36145738940852,25.380809919895732,23.358545970408308,35.36689842353837,1
HK.03355,92,35.439998626708984,35.79999923706055,-1.005588318501655,0.48772666618393967,176722.0,6263027.437309265,8.340918409502649,35.742875289916995,,-8.941417538434154,-18.234978056809826,,-23.778371080490988,,0
HK.03360,491,6.534999847412109,6.764999866485596,-3.399852529383284,0.9519400323397511,8845079.6,57802593.83634796,3.057293620428315,6.439104957580566,7.052471358776092,12.092623206380686,-9.266330356807693,-8.29070204660289,-14.603606704553357,-15.387688076401004,0
HK.03363,490,0.33500000834465027,0.33500000834465027,0.0,0.0,1700.0,569.5000141859055,0.0,0.31571387708187104,0.32919775232672693,1.5151500099837776,8.74740181811058,5.452019513351989,-3.3356480237345347,-25.163075905377692,0
HK.03366,490,0.20200000703334808,0.20200000703334808,0.0,1.5789473684210527,20500.0,4141.000144183636,0.6148705299683721,0.22438000053167342,0.2670849997550249,-13.675209702006066,-22.30768675282136,-56.08695578935693,-32.66666699780357,2.020206125205126,0
HK.03368,491,0.15000000596046448,0.1589999943971634,-5.660370285434095,4.437482198803759,321750.0,48262.501917779446,3.592322352396851,0.1691399997472763,0.16281499996781348,-6.249994179233778,4.895104166406157,-7.407404000649029,-14.285709420028917,47.52468623637308,0
HK.03369,491,2.319999933242798,2.3350000381469727,-0.6424027691270918,0.09694568956530804,478000.0,1108959.9680900574,1.593869764657747,2.2463263177871706,2.4102047300338745,4.850501496234953,1.8050472397992352,-7.064336184881399,-9.7977342610903,7.139813554328166,0
HK.03377,491,0.050999999046325684,0.05299999937415123,-3.7735855687594055,1.1115836947665299,11802472.7,601926.0964442849,4.820599107228777,0.053299999833106994,0.08399999998509884,4.081633428840149,-25.000005478367786,-48.48484916901567,-48.48484916901567,-56.03448231566107,0
HK.03378,150,28.100000381469727,28.5,-1.4035074334395559,0.14504953700705822,75115.0,2110731.5286540985,6.529802647436375,27.626399879455565,,-1.748251724933388,-8.94361689661157,64.32748394508843,64.71278582140039,,0
HK.03380,491,1.4249999523162842,1.4600000381469727,-2.3972660901509615,0.8908372689995404,2742798.2,3908487.3042131905,3.7250329430571973,1.4267000007629393,1.4229249942302704,2.5179832360862817,12.204722339971383,4.014594697553417,-19.943821616823566,42.49999523162842,0
HK.03382,491,0.6150000095367432,0.6050000190734863,1.652890933552547,0.035992286198662425,1814726.25,1116056.6610565782,2.3457871321987778,0.6173402297496796,0.64019332498312,2.499997516473233,-4.8080742922271895,-3.408193162868598,-1.9665338554570015,-11.239968246616568,1
HK.03383,491,0.17299999296665192,0.17499999701976776,-1.1428594783861208,1.5263256879949396,1652575.95,285895.6277268581,7.394046845323257,0.16857999950647354,0.27108999975025655,15.33332406150007,-30.800002813339233,-34.71698026208951,-37.09091301200795,-66.73076936302806,0
