code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06833,489,0.15299999713897705,0.1679999977350235,-8.928571903736014,2.6520681265206814,172400.0,26377.199506759644,1.202119828355088,0.17593880891799926,0.18106556840240956,-8.928571903736014,-9.206148827850843,-5.884427741558486,-12.796868327692287,-23.589337721065693,0
HK.06838,488,0.23499999940395355,0.23499999940395355,0.0,0.0,20100.0,4723.499988019466,0.1042817978100021,0.24681999862194062,0.2456349991261959,-5.622489431097001,5.381163342315682,-12.962966642261877,-12.962966642261877,-12.962966642261877,0
HK.06839,489,0.10899999737739563,0.10899999737739563,0.0,0.03167898627243928,49700.0,5417.299869656563,3.639795136883935,0.10346000030636787,0.1430900002270937,28.235289683391525,-6.83760803501187,-27.814567967949277,-24.827585852528856,-41.08108325802206,0
HK.06855,489,36.36000061035156,35.7599983215332,1.677858828245701,1.1965226203886852,2945264.15,107089806.29164657,6.4969232921048645,36.44040023803711,50.96410015106201,11.192659822687743,-26.723092718594575,-30.278044973194714,-28.56581626649819,-55.73950099209989,1
HK.06858,488,2.8299999237060547,2.8299999237060547,0.0,0.0,19600.0,55467.99850463867,0.5343446526242457,2.899800000190735,3.1289499866962434,-3.7415010671258573,-5.666669209798178,-12.923079270582932,-12.923079270582932,-19.37322132777141,0
HK.06860,489,0.12999999523162842,0.13899999856948853,-6.474822611858408,2.891113892365457,873550.0,113561.495834589,2.7256734623813577,0.15599999964237213,0.18498499937355517,-11.56462902241388,-27.77778329672615,-30.851063998428717,-27.77778329672615,-29.729733212835296,0
HK.06862,489,11.75,11.65999984741211,0.7718709585392131,0.4709649660817355,14193529.05,166773966.3375,3.6908078694393778,12.354692058563232,13.80395541191101,1.9080682751422426,-18.30221905058906,-15.20412886104289,-16.204501863755517,-14.809671293001408,1
HK.06865,489,6.46999979019165,6.329999923706055,2.211688280773775,0.5909354434019284,5374494.55,34772978.610886164,5.667390971065997,7.338617506027222,9.623752543926239,-7.571431568690709,-30.98322171649809,-33.08311743752304,-32.535744402413656,-37.75468214757829,1
HK.06866,488,0.29499998688697815,0.29499998688697815,0.0,0.0,47600.0,14041.99937582016,3.095610030546245,0.31900000154972075,0.3226000002026558,3.508768627628134,-9.230769936149668,-1.666674945089223,-1.666674945089223,5.357137725365427,0
HK.06868,489,2.6500000953674316,2.6500000953674316,0.0,0.7547169811320755,2100.0,5565.000200271606,0.8325910434746073,2.7122570657730103,2.745018548965454,0.7604555154464411,-3.9744793714011726,1.3602727476170786,1.3602727476170786,-12.815404608970448,0
HK.06869,489,141.0,130.39999389648438,8.128839416917645,1.0710778046560023,35468128.5,5001006118.5,13.38805415610415,218.9151983642578,126.04826857566833,-35.150849091957944,-34.73130539282171,176.6727948565422,169.54476246134743,635.632579207674,1
HK.06871,43,29.0,31.799999237060547,-8.805029258608771,0.6435715876114322,1528489.5,44326195.5,16.56499247622172,,,-21.95909548148286,,,-46.04651162790698,,0
HK.06872,39,172.6999969482422,191.3000030517578,-9.72295128426278,1.4206677615582939,55424.0,9571724.630859375,8.819959522156633,,,-34.78096491331186,,,-18.15166021410323,,0
HK.06877,488,0.0949999988079071,0.09799999743700027,-3.0612231709717466,0.20689655172413793,73250.0,6958.749912679195,1.0801899190018205,0.1084199994802475,0.14875000089406967,-15.929203131380179,-29.629633308928543,-33.0985945791886,-33.0985945791886,-70.31249970896168,0
HK.06878,488,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,9,261.3999938964844,258.0,1.3178270916606105,,,,,,,,,,-11.569692659294063,,1
HK.06881,489,7.53000020980835,7.329999923706055,2.728516892005295,0.8009533317687346,22286863.05,167820083.44246995,4.111480106913853,7.51911660194397,9.231846520900726,2.8460542916382603,-10.701816866613074,-25.896097319110666,-25.25665822340975,-13.192262019873771,1
HK.06882,489,0.4650000035762787,0.4699999988079071,-1.0638287753851585,0.21937842778793418,48600.0,22599.000173807144,1.120620399656963,0.46333572149276736,0.46785537153482437,2.1978000384744694,0.15384325050048642,1.1654953467069042,0.15384325050048642,-19.230769230769234,0
HK.06883,260,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0405765867233274,0.0,0.0,-3.3333303057956836,-3.3333303057956836,1.3863037872640143,0
HK.06885,489,0.6700000166893005,0.6399999856948853,4.687504947651288,2.1144470105209137,207050.0,138723.50345551968,9.482323883031588,0.8873999989032746,1.1219999954104423,-19.277104799832877,-36.19047170323289,-34.95145288351076,-32.999998331069946,-23.863634054572117,1
HK.06886,489,16.920000076293945,16.65999984741211,1.5606256378341037,0.762043519947368,10404127.35,176037835.55577192,3.3055203363477523,16.150196056365967,17.27131199359894,2.6882326602864035,8.789165027390892,-13.36958268937162,-11.653696990194515,9.580974388909274,1
HK.06887,232,33.29999923706055,28.0,18.92856870378767,4.2012368112242795,1071839.9,35692267.85225105,10.362917937838075,36.69999992370605,42.66099994659424,-2.8020990411703393,-23.937870795903756,-24.111215983407284,-25.403226495602333,,1
HK.06888,488,0.12200000137090683,0.12200000137090683,0.0,1.471774193548387,35950.0,4385.9000492841005,2.1401170759054278,0.12052000060677528,0.13870000060647725,19.607846717887707,-15.862065599024127,-15.862065599024127,-15.862065599024127,-26.060608167840893,0
HK.06889,489,2.9100000858306885,2.9000000953674316,0.3448272460139292,0.1779663279232982,115204.85,335246.1233881116,3.0607590339952795,2.9693547916412353,3.172252041101456,-1.020407170268328,-8.80217073910633,-9.887855816139531,-11.209153904715208,-13.342780451834393,2
HK.06890,488,0.5600000023841858,0.5600000023841858,0.0,0.0,85700.0,47992.00020432472,4.678242157770594,0.5963999974727631,0.4255000001192093,9.803924089392945,60.00000340597976,47.3684235292789,47.3684235292789,20.430107113391298,0
HK.06893,489,0.1770000010728836,0.17800000309944153,-0.5617988815423003,0.44473946232990375,283000.0,50091.00030362606,7.39687823227815,0.1975800009071827,0.2211599998921156,-14.077669481539415,-26.249997904524157,-33.20754315938822,-33.20754315938822,5.357144916189394,0
HK.06896,489,3.109999895095825,3.180000066757202,-2.2012632135809818,2.272625461490471,332259.35,1033326.543644607,2.6013116639205136,3.1112945318222045,3.052801456451416,1.967211269428867,-5.538978006791428,10.862616224088534,12.307086186401065,-22.694458835698732,0
HK.06898,489,0.8500000238418579,0.8799999952316284,-3.409087676400963,0.12129586979886381,1310500.0,1113925.0312447548,7.926338861240683,0.7442988634109498,0.7262269988656044,16.438356388082727,13.658072261482282,16.771995619197742,16.771995619197742,6.762425160134647,0
HK.06899,488,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23752500176429747,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,489,0.38999998569488525,0.3700000047683716,5.405400180747055,1.7524841915085818,1474700.0,575132.9789042473,3.6145395001632554,0.41149999618530275,0.47232499703764913,2.6315764707211,-11.36363913451346,-18.750001164153243,-17.021279428921556,-29.090913228752107,1
HK.06909,489,0.23999999463558197,0.2549999952316284,-5.88235328491722,0.17406440382941687,166100.0,39863.999108970165,1.8859154568304872,0.26524677366018296,0.37080943696200847,-7.692306369719372,-23.754874754664566,-38.27775130138415,-39.713156517276055,-60.722208657707064,0
HK.06911,489,2.3399999141693115,2.380000114440918,-1.6806806028663923,0.3747072599531616,8700.0,20357.99925327301,3.206700444727296,2.606200008392334,2.7107000029087067,-10.0,-21.739133554990847,-16.428573070740242,21.874998253770134,-23.026317646959175,0
HK.06913,489,0.13899999856948853,0.13600000739097595,2.2058757466741374,0.06983849847228285,426500.0,59283.499389886856,8.003340280283537,0.15024000018835068,0.24213000051677228,-2.112680268628051,-29.79798014006339,-52.06896463132213,-52.06896463132213,-48.92594333728976,2
HK.06915,14,8.949999809265137,6.789999961853027,31.811485413066688,,,,,,,,,,-8.486707018077784,,1
HK.06918,489,0.14800000190734863,0.14900000393390656,-0.6711422819837666,0.013155337628750392,6691100.0,990282.8127622604,5.19635473676519,0.14932000041007995,0.16263000041246414,2.0689697696537332,-6.329117027961651,-10.303032711298684,-12.426034250804001,24.369746636438595,0
HK.06919,489,3.359999895095825,3.380000114440918,-0.5917224457964548,1.37123745819398,105340.0,353942.3889493942,3.145582346217425,3.6724615859985352,4.123288813829422,-5.08474770330168,-11.12317687355963,-17.698789197265327,-13.356258625726824,-9.964773921381024,0
HK.06922,489,4.050000190734863,4.119999885559082,-1.6990217662280305,0.6025974025974026,37320.0,151146.0071182251,2.1411700430370537,4.4958000040054324,5.721299995183944,0.2475304202044876,-28.697177585664257,-39.552234238360796,-40.35345782786136,-19.8019794501133,0
HK.06928,489,0.17599999904632568,0.1850000023841858,-4.864866606417649,1.5235457063711912,154800.0,27244.799852371216,3.3670656969856014,0.2187799993157387,0.22823999933898448,-14.975846801667348,-19.266053540830413,-29.317268884035276,-30.980391240220744,-47.462688160516194,0
HK.06929,489,3.619999885559082,3.690000057220459,-1.8970235928425838,0.0943952802359882,125000.0,452499.98569488525,3.1690841868475386,3.9642225217819216,3.8772165155410767,-7.653065941225442,-5.8227125766609555,-4.373834973007367,3.308047320610266,-4.547734305463997,0
HK.06933,489,1.1799999475479126,1.3600000143051147,-13.235298887049812,0.7634753397465261,1260800.0,1487743.9338684082,9.308926282623844,1.3353999984264373,0.7686749996244907,-31.395353027908975,68.57142394902746,55.26315294144219,63.88887509151796,436.3636154281205,0
HK.06936,401,32.97999954223633,32.20000076293945,2.4223564000489515,1.1577520696898553,1998530.0,65911518.48514557,2.712801398459901,31.67836727142334,34.32790949821472,13.802622716298801,-6.481251920023191,-4.614089341050697,-4.939449059505721,-20.65798510862379,1
HK.06938,127,51.20000076293945,48.900001525878906,4.7034747756466615,0.7664146873480185,361855.5,18527001.876073837,8.412440592414532,53.0342000579834,,3.434344975635259,-25.527271617542613,,-37.63702592628147,,1
HK.06939,489,1.4700000286102295,1.940000057220459,-24.226804883893845,0.5551402268406775,9582300.0,14085981.274151802,7.912579847812689,2.055399992465973,1.2661999961733819,-30.660372265889812,-11.445779628410275,98.64864995481324,98.64864995481324,216.1290359794783,0
HK.06951,8,90.5,90.5,0.0,,,,,,,,,,-13.80952380952381,,0
HK.06955,489,5.070000171661377,4.940000057220459,2.6315812335043547,0.699277710755566,9785860.0,49614311.8798542,6.568311612362329,5.360000028610229,8.079650011062622,3.048782378890148,-28.389827312208997,-41.38727866761659,-38.1707281757152,-63.88888756811486,1
HK.06958,488,0.09399999678134918,0.09300000220537186,1.075262959423418,1.6022533130165766,1169600.0,109942.396235466,5.233583972767405,0.09738000065088272,0.11147500023245811,-2.083337537219918,-12.96296820085385,-16.07143403582106,-16.07143403582106,-30.370375521388848,1
HK.06959,489,3.4000000953674316,3.390000104904175,0.2949849602892418,0.713874496257916,8615.0,29291.000821590424,1.6593076038301506,3.4838000392913817,5.16184999704361,-6.849314889533817,-18.660281459418364,-46.87499930150808,-46.87499930150808,-49.92636061164935,1
HK.06960,219,6.840000152587891,6.670000076293945,2.548726751865384,0.5799681304641181,322940.0,2208909.6492767334,7.1236985177236924,11.327040185928345,14.797440311908723,-39.091714769333095,-52.64193237153897,-53.596734135940984,-55.16359505917228,,1
HK.06963,489,3.5899999141693115,3.430000066757202,4.664718492655213,0.6590361836063848,27149295.5,97465968.51475728,5.11996683964717,3.4169444274902343,3.554647755622864,11.095772088837656,5.008331248748639,-10.028075686462694,-3.212013278437606,21.29127262407856,1
HK.06966,489,0.5600000023841858,0.5299999713897705,5.66038351204981,,2500.0,1400.0000059604645,0.0,0.49899999141693113,0.4898999992012978,15.46391461174027,7.6923121009354265,12.000000476837158,12.000000476837158,24.44444827091557,1
HK.06968,489,0.11400000005960464,0.125,-8.799999952316284,0.23671724281766515,913950.0,104190.30005447567,10.367195968066111,0.1630000004172325,0.09933000057935715,-30.06135073081967,60.56337510870239,51.99999403953576,60.56337510870239,34.11764571823465,0
HK.06969,489,8.40999984741211,8.260000228881836,1.815975960942304,1.3723716913885267,12300898.5,103450554.50803185,4.853602677440678,8.64010217666626,11.07193838596344,9.362806044658125,-5.676992094152257,-29.33531302363825,-28.926174415507326,-54.90973073842612,3
HK.06978,489,0.5199999809265137,0.5199999809265137,0.0,0.2785428939877306,199623.65,103804.29419248104,6.215603813545126,0.6557999992370606,2.4084076192975044,0.0,-85.47486055842694,-81.49466222365292,-81.81818181818183,-85.47486055842694,0
HK.06979,489,7.78000020980835,7.670000076293945,1.4341607877474114,0.8619200247259192,4284538.05,33333706.927931856,4.86988368074244,7.589047193527222,8.428625767230988,3.183027177314997,-11.586750239919974,-10.78299773105791,-9.653657207083938,22.865361356483994,1
HK.06980,176,23.059999465942383,23.639999389648438,-2.4534684377361997,0.3282040245345959,129887.0,2995194.1506328583,7.237561796757105,22.07239990234375,,10.865386114318044,-15.158207479669686,-24.3934443739594,-27.11757297477429,,0
HK.06988,489,0.04800000041723251,0.04600000008940697,4.3478267911701876,0.1443993673932476,5113000.0,245424.00213330984,13.087567336561651,0.07796000011265278,0.1048100003413856,-33.33332988399032,-65.21739013065834,-58.260869959577036,-56.75675693816851,-52.00000029802322,2
HK.06989,489,0.5600000023841858,0.550000011920929,1.8181800448205245,0.49147442326980945,197700.0,110712.00047135353,4.050272145703467,0.6482000029087067,0.8092999976873397,-6.666669978035689,-9.677419664956526,-34.11764862628127,-31.707316186724487,-61.64383645531023,1
HK.06990,489,504.0,486.3999938964844,3.6184223528714226,0.6657990349095003,1582370.95,797514958.8,7.601157916977074,446.15200073242187,445.22150100708006,21.21212477065944,3.874688235775834,16.666666666666664,25.8112811585344,44.08233778964436,1
HK.06993,489,3.1600000858306885,3.0799999237060547,2.597407925529181,0.8397967980312019,1900209.15,6004661.077096259,3.0808896150886373,3.0199842929840086,2.8636062026023863,2.597407925529181,10.211675584881027,17.771321414741443,19.060781719221747,-18.150023942382166,1
HK.06996,489,4.139999866485596,4.090000152587891,1.2224868467564347,0.8191277276532644,1791878.2,7418375.508758449,8.810722032631322,4.059400000572205,4.447250002622605,21.764698540050883,-31.570252298079176,2.4752451875445414,5.8823472022007195,35.29411581377483,1
HK.06998,132,1.9600000381469727,1.8799999952316284,4.255321442460307,0.4169061961058762,939300.0,1841028.0358314514,6.6007959491132615,1.9853999972343446,,4.812835997278459,-36.77419037278054,-32.64604878568342,-32.41379401062952,,1
HK.06999,488,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,44.44444240038942,0
HK.07489,81,2.9800000190734863,2.9200000762939453,2.0547925072554363,0.817973560966894,4845074.05,14438320.761412453,6.288525145141543,4.467399983406067,,-22.395831102039615,-54.5038178275358,,-54.224271669721055,,1
HK.07618,145,13.710000038146973,13.039999961853027,5.138037409922937,0.35930237095750195,1999131.95,27408099.11076083,5.117558516467305,13.463199958801269,,16.186439123211244,-4.058781842227831,-1.5793270797493528,-2.001427716598255,,1
HK.07630,46,13.229999542236328,14.010000228881836,-5.567456630282733,0.6629678429304431,482639.6,6385321.6870651245,10.952693364230914,,,-64.24324448044236,,,-68.39465038382087,,0
HK.07656,9,24.799999237060547,25.520000457763672,-2.821321347132213,,,,,,,,,,18.09523446219308,,0
HK.07666,46,10.640000343322754,10.109999656677246,5.2423412922221395,0.45511558431855537,1619624.15,17232801.51205382,9.329549379877758,,,-26.162384066689697,,,-55.29411477142189,,1
HK.07687,9,86.1500015258789,87.9000015258789,-1.9908987140174021,,,,,,,,,,-10.910026634240818,,0
HK.07688,41,13.710000038146973,15.0,-8.59999974568685,1.473514947389579,784264.0,10752259.469917297,11.336045029399976,,,-52.395831939798775,,,-71.13684202495374,,0
HK.09600,489,0.12200000137090683,0.125,-2.399998903274536,0.012915404103124535,779240.0,95067.28106826544,5.388183338823536,0.1672199995815754,0.21007499996572732,-26.946105086203666,-37.43589443803057,-39.90147542787438,-39.00000022351742,-63.030304083920456,0
