code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02507,471,36.880001068115234,35.47999954223633,3.9458893572202767,1.1433500043652765,2015661.55,74337600.11695881,6.008670248730376,37.04960006713867,51.37630004882813,10.287089063032056,-35.80504686101548,-21.831282684266128,-39.24217363332816,6.689244448427013,1
HK.02508,237,3.7300000190734863,3.569999933242798,4.481795205115114,0.47250587791887766,1070125.6,3991568.5084110266,6.45530757322794,4.07720000743866,5.0391500174999235,-1.3227500712890479,-27.431904358709204,-17.11111068725586,-3.8659817253393474,,1
HK.02509,489,16.010000228881836,15.710000038146973,1.9096129217466822,0.47624350330323895,212596.15,3403664.410159397,6.516579274052327,17.685400009155273,21.48480004310608,-6.86445764116127,-7.77649961984873,-29.096544362369887,-18.232889217236004,28.697755377163254,3
HK.02510,395,8.399999618530273,8.199999809265137,2.4390221209414906,0.35930104215022857,3163671.4,26574838.553155135,3.6454213549027092,7.940919008255005,8.01309903383255,6.744177859174036,-2.4442116317940563,12.499994412064575,11.272719187550951,28.751742043898776,2
HK.02511,489,2.859999895095825,2.75,3.9999961853027344,0.4483747609942639,522825.0,1495279.4451534748,6.14842258018346,3.509999990463257,3.2293000012636184,-26.666671149750947,19.166657560401852,-0.6944520329984546,-5.610563627034338,3.6231849629747175,2
HK.02512,489,2.990000009536743,2.9800000190734863,0.335570147625903,0.03690036900369004,79150.0,236658.50075483322,3.780002739902329,3.14760000705719,3.584850009679794,-9.118539689809452,-12.316717469865745,-19.18918997288794,-13.583815706023556,-17.857144962487393,1
HK.02513,104,1097.0,1061.0,3.3930254476908575,1.4906538144468913,1732398.0,1900440606.0,14.638229492131199,1052.31,,0.6422018348623854,106.203007518797,,734.2205323193916,,2
HK.02515,489,1.2599999904632568,1.2400000095367432,1.6129016752173695,0.005817641171806209,3776201.4,4758013.727987337,12.298473595143026,1.1997999906539918,0.8520250006020069,9.565218833533967,21.15384968074834,90.90908187808449,38.4615334231071,121.05263267967952,2
HK.02516,489,1.2000000476837158,1.2000000476837158,0.0,1.220601369455195,2055400.0,2466480.0980091095,5.831125288860216,1.2218000102043152,0.9443000042438507,4.347832396711109,-5.5118058499284555,81.81818181818183,22.44898207432918,41.17647223819081,0
HK.02517,489,2.119999885559082,2.0999999046325684,0.9523800873701953,0.964040811324006,24555825.3,52058346.825808816,5.141746496944303,3.1039900016784667,3.5266214704513548,-28.85906469832129,-43.80012138822471,-42.90331667656706,-39.18313747108576,-33.06714524719225,2
HK.02518,489,34.459999084472656,33.400001525878906,3.173645240023254,0.8686868686868687,9875.0,340292.4909591675,2.1167577870943015,34.98320014953613,43.80732500076294,-6.663053105300115,-3.1478434203015646,-24.462519253378645,-19.89772497026141,-26.305519073762095,1
HK.02519,390,4.75,4.679999828338623,1.4957302185676933,3.4408602150537635,14025.0,66618.75,1.3109735505158495,4.573199977874756,5.716699998378754,-4.233871704271749,-3.061226376490177,-9.523809523809524,-21.874999019660436,-51.43149151644264,1
HK.02520,489,2.0199999809265137,1.899999976158142,6.3157898039038525,0.7746478873239436,142700.0,288253.9972782135,3.8513118903752988,1.9647999978065491,2.077149996161461,6.3157898039038525,3.589740078516738,-3.809520349480781,-14.042550514811678,-11.40350849674679,1
HK.02521,489,0.949999988079071,0.9399999976158142,1.0638287753851585,0.5257036520120958,1622250.0,1541137.480661273,6.208845000961763,1.0763999938964843,0.7511249980330468,-14.414416591355394,-12.844040459850367,63.793106106033584,53.225803350434745,201.58730008554687,1
HK.02522,489,5.679999828338623,5.869999885559082,-3.23679831217514,0.39105252155092907,1126085.0,6396162.606694698,6.373072519946146,7.309399967193603,10.87605001449585,-28.732748082016712,-7.642280646187998,-60.279722009942624,-31.48371707508431,-66.70574439537438,0
HK.02525,180,143.6999969482422,138.0,4.130432571189991,0.7455739682436759,1338907.45,192400996.47897872,4.540802447395821,167.66199951171876,,-22.113822792280658,-23.2371798659949,-1.101174170619722,-20.4318980665611,,1
HK.02526,50,325.3999938964844,318.3999938964844,2.1984925044551926,0.2248228963199163,102555.2,33371461.454052735,8.063802087248352,302.99199920654297,,4.697556845864819,,,55.24808417027353,,4
HK.02528,489,0.699999988079071,0.699999988079071,0.0,2.20959595959596,136600.0,95619.9983716011,4.268555875301513,0.5473000049591065,0.3496550005674362,9.375000582076622,105.88234726945427,159.25924454206358,149.99999467815675,199.1452974036191,0
HK.02529,489,2.799999952316284,2.799999952316284,0.0,1.4915254237288136,15850.0,44379.999244213104,0.6607145183548675,2.86455708026886,2.7482304477691653,-5.7239082375866,3.267590806762239,0.5589284835096147,1.8952574401478586,12.426985958941353,0
HK.02530,348,0.800000011920929,0.7799999713897705,2.5641078544558447,3.2111000991080276,468400.0,374720.0055837631,6.864734662351976,0.6167999851703644,0.6068999999761582,50.94340662380829,33.33333002196431,37.931040507009456,26.98412983746097,31.147539862315227,2
HK.02531,470,4.21999979019165,4.300000190734863,-1.8604743487125506,0.031545741324921134,28425.0,119953.49403619766,3.5348998463861916,4.739599995613098,8.766649984121322,5.49999475479126,-35.57252416326729,-67.2360267647806,-41.38889025022958,-63.04728754817016,0
HK.02533,452,13.420000076293945,12.960000038146973,3.5493829999459146,0.8179355492189424,6479643.6,86956817.60635757,5.73622145393472,16.38580009460449,19.200750122070314,-23.96600359013811,-30.104169046713153,-27.459459047059752,-31.285204278203345,-29.664569549498847,1
HK.02535,489,0.5099999904632568,0.5099999904632568,0.0,0.21536047921272194,7045500.0,3593204.932808876,7.412515422944077,0.58799999833107,0.7690999954938889,-8.928573519295567,-48.48484994440512,-46.87499980597446,-42.045455315142625,-5.5555610745039266,0
HK.02536,489,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.019905899384726745,347350.0,406399.4850933552,5.933278854371098,1.6084000086784362,2.133585392832756,-38.42105411756734,-43.75,-52.631581233504356,-46.08295318206389,-59.84975902093454,0
HK.02539,127,12.779999732971191,12.800000190734863,-0.15625357395032685,0.0,28825.0,368383.4923028946,6.882631594538499,14.973445415496826,,-18.046144845881532,-29.617124285577727,,-64.16179831123372,,0
HK.02540,489,0.8700000047683716,0.9399999976158142,-7.446807768615783,0.12073649260488983,1248375.0,1086086.2559527159,12.689637987841717,0.9919999933242798,1.2372999942302705,-7.446807768615783,-13.861384853149497,-36.49635023793565,-33.076920255401326,-29.838709832478262,0
HK.02543,185,31.399999618530273,28.799999237060547,9.02777934147992,0.9773260359655981,69742.5,2189914.4733953476,4.400478318770369,28.74279281616211,,8.727127957162313,9.30855247252968,-15.490648945070657,-9.604426365791811,,4
HK.02545,478,0.4000000059604645,0.39500001072883606,1.265821543245696,0.2076749435665914,218100.0,87240.0012999773,4.006264804323613,0.4213999980688095,0.46332499966025353,-3.6144544569876715,-12.087913311531134,-13.043478542555025,-3.6144544569876715,23.076929425347014,1
HK.02546,115,13.579999923706055,13.569999694824219,0.07369365590811443,0.6063638182909746,483050.0,6559818.96314621,6.671698430882676,15.578469696044921,,-9.342704362406558,-22.042980082932033,,38.4150824697414,,1
HK.02549,416,4.289999961853027,4.289999961853027,0.0,0.5436747120728113,166363.5,713699.4086537361,4.290474193865093,4.646800003051758,4.701450004577636,-9.873954714897474,-8.528786577552683,-13.333330764513526,-6.535951650583716,-19.220065514410596,0
HK.02550,489,1.9199999570846558,1.840000033378601,4.347821861674596,0.5964942313311473,1711265.0,3285628.7265604734,6.584032674278014,1.9425999903678894,2.7428999936580656,-5.418719992877978,2.127657550770317,-39.43217946766322,-38.853506594285626,-44.18604868756812,4
HK.02551,390,2.1540000438690186,2.144209146499634,0.45662044606833957,1.3550135501355014,115850.0,249540.9050822258,2.364618334613876,2.24133487701416,2.6189213347435,-7.949791263915484,-8.333333333333332,-23.61111498641712,-21.985814929175675,-34.04845744583389,1
HK.02552,489,2.3399999141693115,2.359999895095825,-0.847456856590309,0.4237253328879311,3662030.0,8569149.885685444,5.946806377524726,3.2355999898910524,3.388949997425079,-32.36994542281812,-25.47771222954393,-28.220861318567376,-23.27869013924974,-22.772279331209912,0
HK.02553,8,42.220001220703125,41.41999816894531,1.9314415430312974,,,,,,,,,,100.47484468829204,,2
HK.02555,489,5.110000133514404,5.019999980926514,1.7928317316702418,0.7327642954316057,1796560.0,9180421.839866638,3.8762924800801306,5.490240259170532,6.530945258140564,-5.485743415433069,-2.3584427313238927,-22.343557164562398,-16.08686854987776,-49.999421443343955,1
HK.02556,489,37.29999923706055,33.959999084472656,9.83510083224655,0.9766159477075403,5176786.0,193094113.85042572,7.245042919059086,37.92079971313476,41.333300008773804,-7.718948721481786,9.320048079497758,1.801309657222792,0.6475927006913084,-10.012066223143313,1
HK.02558,489,1.2000000476837158,1.2000000476837158,0.0,0.0,2700.0,3240.0001287460327,0.39670419334839413,1.3057999992370606,1.3647000044584274,-3.9999961853027344,-13.04347450506333,-12.408755948391253,-14.8936116247491,-8.115769604696256,0
HK.02559,480,1.25,1.2999999523162842,-3.8461503192516595,1.6683994740500079,1150830.25,1438537.8125,6.257420286664736,1.2709999990463257,2.1298000025749206,0.0,-25.595235772211193,-55.98591416276081,-44.933920242157654,10.619469493340473,0
HK.02560,349,1.4500000476837158,1.440000057220459,0.6944437545758981,0.13642552394222468,95950.1,139127.6495752573,1.6098423822248638,1.5433013772964477,1.5907745212316513,-7.333610694235965,-8.895404864221858,-6.262327001969084,-4.608131648266639,1.991304879364823,1
HK.02561,301,20.059999465942383,20.3799991607666,-1.5701653974561882,0.5026782035434693,23570.0,472814.18741226196,5.759448387370999,24.134400024414063,33.61469997406006,-14.638300144926031,-37.429823435209705,-33.70786743485878,-40.333134731548896,-58.20833444595337,0
HK.02562,398,1.9900000095367432,1.9199999570846558,3.6458361467036737,3.844719440776629,61827877.85,123037477.51113659,11.352140025451023,2.593600006103516,6.555700013041497,-16.736404929298917,-44.4134063702249,-55.9734509306606,3.6458361467036737,-86.12273369343295,3
HK.02563,396,3.2100000381469727,3.119999885559082,2.8846203810601496,0.31007751937984496,17030.0,54666.300649642944,7.819608816977261,4.001999983787536,4.733499995470047,-28.982299741315842,-14.399998982747395,6.64451987765404,-24.113474617665094,-27.210880970196055,1
HK.02565,259,7.349999904632568,7.53000020980835,-2.3904422332062927,0.3722090082081783,24528256.95,180282686.24330312,23.357053145274747,25.304799919128417,50.01380001068115,-46.46758813048432,-87.77038254369099,-89.5000001362392,-89.38628172616235,-27.941176058099337,0
HK.02566,376,5.199999809265137,5.260000228881836,-1.14069233851448,0.9927776548660142,45561.55,236920.05130982402,3.2001706870964486,6.584200000762939,8.850200006961822,-22.503729065534195,-36.585366704646944,-33.75796340842719,-31.668860472625195,-16.858633091303794,0
HK.02567,407,0.41999998688697815,0.4350000023841858,-3.4482794057458057,0.5955195203653593,4498750.0,1889474.941007793,5.870003107664563,0.4483999973535538,0.7311499977111816,-12.500000776102164,-5.617978957818797,-33.3333349101758,-35.384615031925165,-54.347828340440216,0
HK.02569,297,1.090000033378601,1.100000023841858,-0.9090900224102623,0.6125356125356125,354500.0,386405.0118327141,2.9151738342021525,1.0187999999523163,0.9830500027537346,2.830197379104905,-1.8018000602490185,15.957450653536398,13.541672681458428,28.235294447638164,0
HK.02570,370,26.760000228881836,26.420000076293945,1.2869044345422425,0.3539731782120134,650184.15,17398928.002815343,7.495384242819254,37.67080005645752,84.82309987068176,-29.430375735626978,-45.45454651485115,-81.31284860393265,-59.20731577541341,-86.94634135176496,1
HK.02571,345,13.760000228881836,13.579999923706055,1.3254808997573115,3.357041251778094,8210.0,112969.60187911987,1.1854791719314373,13.606999988555907,13.192449979782104,-1.3620041790761117,0.07272893732244318,6.666671595216251,5.038166627427701,5.359875855851475,2
HK.02573,249,4.849999904632568,4.900000095367432,-1.020412035953521,0.810580204778157,24310.0,117903.49768161774,4.071425709206905,4.900000004768372,7.842950012683868,-7.969640945237831,-25.38461685180664,-46.70329998547481,-39.22305898445756,,0
HK.02575,161,16.229999542236328,16.350000381469727,-0.733950069930282,1.4920932207226925,3156834.1,51235415.997916035,12.499767278077146,22.968599853515624,,-14.12698481578897,-67.54000091552734,-74.50117964940266,-75.10736150015434,,0
HK.02576,412,5.050000190734863,4.880000114440918,3.4836080390834487,1.1224390175869234,726200.0,3667310.1385116577,6.644493809412047,4.552399940490723,4.479749983549118,5.648534917895728,6.092435880431686,27.848104551193327,26.56642051790849,48.52941320841696,2
HK.02577,356,57.70000076293945,56.900001525878906,1.4059740168841581,0.5348436892028557,15182467.9,876028409.4133037,9.566903270975038,65.18799987792968,71.70400009155273,-33.062641756722144,-11.02544006078104,-15.209407530733396,-22.912489059183002,65.566723929088,1
HK.02579,139,30.100000381469727,29.299999237060547,2.7303794035505846,0.7968164692003977,1452961.25,43734134.17926073,5.231694660472117,36.35879650115967,,-20.30492462002972,-7.680924064221176,7.1549245929627885,-5.743358582208562,,1
HK.02580,190,10.510000228881836,10.5,0.09524027506510416,0.4118149449878704,2969964.7,31214329.676770974,4.132629136942294,9.928200016021728,,5.947582137603282,-10.856655955154174,-33.89936804380041,-20.257966725884195,,2
HK.02581,114,2.430000066757202,2.4700000286102295,-1.6194316352106979,0.026978250904927614,388002.4,942845.8579019547,2.8989940057918107,3.1958000373840334,,-22.611465427598773,-33.42465744476691,,-43.0913330770101,,0
HK.02582,385,15.350000381469727,15.300000190734863,0.3267986281800285,0.6088258723657036,2745936.95,42150133.22999182,8.601613901852863,25.26160009384155,38.45385000705719,-45.13938301428985,-58.847183122142624,-63.96713396411354,-40.961536994347206,-86.53508738467568,1
HK.02583,170,59.599998474121094,60.0,-0.6666692097981771,3.1048549468634556,1268270.0,75588890.06477356,17.93918758018635,85.59900009155274,,-34.577388065432565,-49.66216409963963,-66.00114236362904,-64.52381043207079,,0
HK.02585,375,12.34000015258789,12.34000015258789,0.0,0.4369863405973483,346920.0,4280992.852935791,7.8209735070256095,16.883576030731202,16.08033318042755,-28.172293752112182,-45.782332672859766,-13.191864255592698,-11.54361103008327,-19.882173292736855,0
HK.02586,370,6.199999809265137,6.099999904632568,1.639342724524056,0.6335509838173615,3057012.55,18953477.226921126,4.632294345259537,6.788600006103516,8.061450004577637,-5.487806961197449,-15.531339504411587,-13.286717110924393,-16.89008341070751,-38.97637891358471,3
HK.02587,356,2.9100000858306885,3.009999990463257,-3.3222559783854946,0.424682690789979,17823790.0,51867230.42982817,6.727755684022298,4.0646000003814695,5.613900005817413,-22.60638049969364,-40.733193966096586,-42.94117372066224,-36.462879163631776,-94.31085044179636,0
HK.02588,489,77.05000305175781,73.5,4.829936124840561,1.1103179026697196,1118040.3,86145008.52698822,2.769039019915502,78.84247909545898,75.71193222045899,-1.4496874749027997,-5.540913089410705,8.730843763185465,4.968793420425716,26.21354539769316,3
HK.02589,272,152.10000610351562,148.39999389648438,2.4932697838331275,0.5030484803538731,84575.1,12863873.226205446,7.606175731499717,132.7090005493164,107.91065895080567,2.080541009070889,100.39526092981109,53.56811929229131,77.7907664263846,23.12564149644449,1
HK.02590,229,13.029999732971191,12.680000305175781,2.7602477868438675,0.5414494174027368,5303409.65,69103426.32333684,6.759412228496922,17.265999965667724,22.84884997844696,-24.769053333961775,-37.053143706643525,-48.252583101467,-43.49522968456539,,1
HK.02591,202,8.380000114440918,8.380000114440918,0.0,0.2996558187675873,6978118.5,58476633.82858229,13.300367399358576,14.904599990844726,29.096699895858766,-38.60805605397364,-65.34325885576122,-80.85883885770289,-72.45233368368272,,0
