code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.09676,490,4.010000228881836,4.050000190734863,-0.9876533325735336,0.9729824690481212,211992.4,850089.5725212097,4.854011821022579,4.406564235687256,6.362016160488128,0.5012586290047374,-32.25016261578671,-40.34664374236606,-42.32716504931205,-41.15495157881243,0
HK.09677,489,2.7699999809265137,2.7699999809265137,0.0,0.0,450.0,1246.4999914169312,0.14366055179152984,2.717976713180542,2.6540246307849884,0.5297134559885466,6.859350745733963,8.060018389756054,8.060018389756054,-2.855133248888537,0
HK.09678,260,72.8499984741211,68.69999694824219,6.040759403534576,0.9408480974180798,1851756.65,134900469.1269436,15.5994658819968,173.37899993896485,344.29974983215334,-56.45547092334277,-78.07044075943018,-80.07385195352146,-82.58843223306911,-82.44578350021179,2
HK.09680,490,6.210000038146973,6.440000057220459,-3.571428835867987,0.11959474466522013,11756.2,73006.00244846345,6.612337613219137,7.122399988174439,8.851200001239777,-10.130243483685405,-27.027028541420727,-33.297532134776816,-34.56269559619519,-37.77554786585261,0
HK.09686,489,0.8600000143051147,0.8600000143051147,0.0,0.0,2125.0,1827.5000303983688,0.41638083717935437,0.9591999995708466,0.9274499976634979,-13.999998569488525,-3.3707833564005543,-5.49450664614695,-4.444440323629388,-12.244898207432918,0
HK.09688,490,15.920000076293945,16.079999923706055,-0.9950239314132612,0.3467466145904961,9993182.35,159091463.7744193,4.495313872147852,14.490000038146972,16.205600032806398,14.285712329659942,-8.66322548734234,10.555559014096763,17.231223606290655,-41.470589596507416,0
HK.09689,489,0.6899999976158142,0.6299999952316284,9.523809974335942,0.06521739130434782,361400.0,249365.99913835526,8.04943668427026,0.6653999948501587,0.5252749986946583,-1.4285700905079517,-1.4285700905079517,56.818182126057046,56.818182126057046,53.333336865460524,1
HK.09690,490,13.020000457763672,13.420000076293945,-2.980623071954087,1.683061559274073,986867.3,12849012.697751999,4.407015280342411,13.221000022888184,15.166300024986267,8.13953902836904,-3.698224726855553,-20.318235396701663,-18.87849796466283,-34.24241939669597,0
HK.09696,490,32.0,30.8799991607666,3.626945821476487,0.9044827342835128,6729408.05,215341057.6,6.558280956125709,45.058599967956546,48.33179989814758,-28.50759338700557,-40.57567148237086,-41.55251141552511,-38.872968609886385,5.960262223799188,1
HK.09698,490,32.31999969482422,31.600000381469727,2.2784788122240043,0.3957674082491471,5094217.75,164645116.12536812,4.41606113011867,33.8392000579834,37.19619993209839,8.748319116889862,-23.04761977422805,-10.520485463542235,-9.264456305490219,0.5287656636920335,2
HK.09699,490,8.050000190734863,8.0600004196167,-0.124072312173794,0.6434919074783534,1985750.0,15985287.878751755,4.264423118935466,8.218000078201294,11.218600018024445,7.190412055865249,-28.76106146143919,-26.41681444696346,-25.73800666586666,-50.0,0
HK.09857,490,2.5999999046325684,2.559999942779541,1.5624985448084445,1.3444474321054047,17750.0,46149.99830722809,2.318807800945259,2.310400004386902,3.2099999976158142,29.999995231628418,-12.751681611031133,-27.777778513637607,-31.578949019519264,-32.81653794527289,3
HK.09858,490,3.7899999618530273,3.4700000286102295,9.221900017417612,2.547631036119996,20213633.0,76609668.2989111,6.188284989593919,3.161599998474121,3.8663500034809113,23.45277017155188,-13.073398032259345,-24.80158748930664,-24.200000762939453,16.61538344163161,2
HK.09860,490,3.75,4.019999980926514,-6.716417467849967,0.6852874309840857,151800.0,569250.0,4.7583001319837885,4.005199995040893,4.854949996471405,-5.303031215253202,-6.25,-16.851445461462045,-11.5565989992717,-46.58119643605658,0
HK.09863,490,35.31999969482422,34.91999816894531,1.1454798019853032,0.7460783771613876,8740182.05,308703227.33870816,5.346109818269061,39.06839996337891,47.695499935150146,1.7867403984236834,-35.07353179388799,-30.05940654490254,-28.732851662391294,-38.99827501897795,1
HK.09866,490,38.91999816894531,39.2599983215332,-0.866021821507334,0.6041527970370743,4431872.2,172488457.90899965,3.817987758342774,42.0376000213623,44.67260015487671,-0.7649236165741101,-24.500487400657846,0.1028731988973092,-5.808329001947047,41.01448417035415,0
HK.09868,490,51.900001525878906,53.099998474121094,-2.259881323399698,0.8266546595501677,17838114.5,925798169.7688026,5.1899980669565675,57.11759986877441,71.96664987564087,0.6789569233722398,-23.281595927200353,-34.96240659011395,-35.40758866026025,-23.33825130663248,0
HK.09869,490,1.899999976158142,1.8300000429153442,3.8251328743840936,0.4247731935313333,2154650.0,4093834.948629141,9.53104994873414,1.5254593586921692,1.074848594069481,17.28394880034615,95.64229926013432,121.44127018706632,121.44127018706632,56.83751255616819,1
HK.09876,490,2.75,2.7200000286102295,1.1029401130226768,1.1267605633802817,64400.0,177100.0,4.015646331176359,2.841400022506714,3.3440000021457674,-1.0791356726084065,2.611937742505272,-21.65242143954965,-22.969186234632602,-24.44835939682019,2
HK.09877,490,7.940000057220459,7.789999961853027,1.9255468049033306,0.025348542458808618,47960.0,380802.4027442932,5.553062165686171,7.803999986648559,8.879499983787536,14.24460827517635,-18.56410197722606,-13.88286521406833,-13.413304349399644,-4.796164125288561,2
HK.09878,490,7.599999904632568,7.800000190734863,-2.564106169380135,0.03921392971092228,5751593.15,43712107.39148533,6.079982915311471,7.180599994659424,9.561450018882752,4.395600076948939,17.28394880034615,-23.076924933187296,-25.563174571624163,-47.3684201836325,0
HK.09879,490,8.979999542236328,8.880000114440918,1.1261196678678882,0.960325534079349,492050.0,4418608.774757385,3.215700664941363,8.761000022888183,7.871549999713897,0.672639746964119,10.72749596040711,13.383831511759215,13.527177186663122,68.57735800685036,2
HK.09880,490,83.8499984741211,82.0999984741211,2.1315469336477775,0.511265541243826,12255571.65,1027629664.1519817,8.160077792823145,103.31600036621094,117.20425006866455,-20.14285859607515,-23.424658927743295,-34.797826987172414,-35.9923675770068,10.474304069060594,1
HK.09881,273,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,16.858200235366823,0.0,0.0,15.38461921040741,10.763462265171121,88.09777948941432,0
HK.09882,489,0.8100000023841858,0.8100000023841858,0.0,0.12738853503184713,15700.0,12717.000037431717,1.1759677600375784,1.0563999950885772,0.7895000016689301,-26.36363774291737,-18.99999976158142,34.999995032946465,32.78688252276555,19.11764615650409,0
HK.09885,490,3.5199999809265137,3.9800000190734863,-11.557789847801487,0.741513321555825,2095610.6,7376549.2720294,8.741756276950268,3.7556986665725707,5.71469295501709,8.307691720815805,-28.670498426001284,-35.270379486796365,-32.382814954531824,-60.96775858260137,0
HK.09886,490,0.8700000047683716,0.8999999761581421,-3.333330242722041,0.20919287550688728,308702.9,268571.52447201015,5.4693431487255415,0.9168000018596649,0.980549997985363,-9.374997477667971,-16.34615031925166,-19.44444720391863,-17.142852925929702,61.11110559216274,0
HK.09887,242,63.849998474121094,64.44999694824219,-0.930951904626053,0.557037950881007,1342025.5,85688326.1272316,9.84479765699086,58.686399688720705,62.30614994049072,21.503329022108332,-32.03831767094514,16.727600701206903,26.43564054281405,,0
HK.09888,490,107.19999694824219,109.19999694824219,-1.831501882685899,0.8277228377875647,11787849.95,1263657478.6663368,4.362954008099449,119.57499893188476,124.30374977111816,-1.3799448409499304,-6.37554851681905,-26.525016152981966,-25.452020394145762,23.360178441789696,0
HK.09889,490,3.319999933242798,3.319999933242798,0.0,0.7181719260065288,133850.0,444381.9910645485,1.8098877788850518,3.3850659465789796,3.244270519018173,-3.207000914679307,6.539200437018329,3.152115916014195,1.9732297999828934,-5.078108118240906,0
HK.09890,490,11.220000267028809,10.930000305175781,2.653247518352777,0.9491896979498956,1436395.0,16116352.283558846,6.364655370219598,12.282800083160401,15.202149996757507,-5.2364854524395215,-23.62150723263636,-43.24734442470527,-38.78886899220297,-12.752717211752856,2
HK.09893,489,1.7000000476837158,1.7000000476837158,0.0,0.0,204250.0,347225.00973939896,1.9309104785604498,1.8613999962806702,1.4034166663885117,-12.37113414731564,7.594936804365715,80.8510693612278,78.94737568588477,284.90567463663996,0
HK.09896,490,25.100000381469727,25.399999618530273,-1.181099376244423,0.718073066614655,3874361.65,97246478.89295168,3.901238362412625,25.0796000289917,34.1664093208313,9.991238900685142,-18.786682022752466,-34.6753282210538,-32.684151888477615,-28.471623795356983,0
HK.09898,490,62.900001525878906,62.150001525878906,1.2067578142982092,1.1613190898896468,85392.1,5371163.220298004,2.4321149649990197,60.856000061035154,74.7242755317688,9.86899829847844,-10.513585564651711,-24.782604847948615,-22.768265141747147,-18.659139443874125,2
HK.09899,490,119.5999984741211,119.30000305175781,0.2514630466799984,0.3435358979659344,863645.0,103291940.68218231,4.862315661189489,116.5520004272461,165.93000053405763,11.463182733023958,-4.320001220703125,-37.805514000990115,-36.55172494741586,-56.50909146395596,2
HK.09900,490,4.800000190734863,5.0,-3.9999961853027344,0.8057049201297214,2716199.0,13037755.718073845,11.420631024719748,6.13039999961853,5.277899992465973,-18.08873581277258,5.96026420356251,-19.191916759324794,-22.077917051387566,256.8773300097725,0
HK.09901,490,39.52000045776367,39.7400016784668,-0.5536014378739523,1.4153216461314788,3113754.25,123055569.38536358,3.1093523424635654,37.719113998413086,42.06257266998291,12.400456852312736,-6.035056594754889,-11.656175483385068,-12.55405478406785,-4.723738385829125,0
HK.09903,129,582.5,519.5,12.127045235803656,1.4491871334195972,2927347.35,1705179831.375,15.055304286078727,548.8920013427735,,-19.821059876118376,57.00808625336927,,271.4923397085163,,2
HK.09906,489,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559999942779541,1.6059499716758727,0.0,0.0,-5.454547556307063,-10.85714612688337,3.9999961853027344,0
HK.09908,490,8.479999542236328,8.470000267028809,0.11805519353339025,0.5633802816901409,3600.0,30527.99835205078,1.1323622107373232,8.226510992050171,8.06608927488327,0.0,5.879065117491402,7.041151788046114,7.302859479115707,12.019172928115756,1
HK.09909,490,2.200000047683716,2.140000104904175,2.80373550646287,0.1910569105691057,109425.0,240735.0052177906,5.030767971317137,2.291599974632263,2.440600001811981,-5.579394003393935,-10.204081434053666,-9.836065733954968,-9.836065733954968,-7.949792840200602,2
HK.09911,490,9.300000190734863,8.960000038146973,3.794644543977105,0.540364338213272,10271205.5,95522213.10907698,6.032532201818253,8.359200057983399,9.961900041103362,11.11111490909729,-1.795143310458242,-22.49999841054281,-21.651219204735238,-14.522057969548513,2
HK.09913,490,2.240000009536743,2.240000009536743,0.0,0.8778445876297648,404630.8,906372.99585886,3.478099062856165,2.3065999507904054,2.3757999992370604,-3.0303002154437033,-3.0303002154437033,-4.2735003547240655,-6.276154342405177,-11.81102192211935,0
HK.09916,490,0.36000001430511475,0.3449999988079071,4.347830593924006,0.2188782489740082,52900.0,19044.00075674057,1.8582516781215561,0.36990000009536744,0.34075000017881396,2.857148695965302,7.462688160516194,12.500006984919466,10.769239233796018,-7.692300638503319,1
HK.09918,489,0.9599999785423279,0.9599999785423279,0.0,0.0,16930.0,16252.799636721611,0.7184612735965554,0.9614000034332275,1.0080499917268753,0.0,4.347821861674596,-6.796115999206506,-6.796115999206506,-16.52173926564381,0
HK.09919,490,0.7900000214576721,0.7900000214576721,0.0,0.23286230463822902,120697.8,95351.26458989382,3.4220986287511876,0.8199869513511657,0.9061896526813507,1.282057748038625,-5.549053274349123,-20.55528459265945,-20.55528459265945,-1.1961349755815667,0
HK.09922,490,1.2799999713897705,1.2599999904632568,1.5873000855468575,0.4272605419952727,2076125.05,2657440.004601586,4.125998821219504,1.3957687282562257,1.7728520810604096,4.065036710645526,-33.453587776116265,-30.23359562452958,-30.975793419627053,-55.09843919100883,2
HK.09923,490,5.28000020980835,5.130000114440918,2.923978401972786,0.37340861450372365,439800.8,2322148.3162738797,5.084752504826485,5.551199998855591,7.314800019264221,-0.5649667287093778,-19.634702102706658,-36.992838452238956,-35.92232577098899,-61.57205023462193,1
HK.09926,490,94.5999984741211,93.3499984741211,1.3390466207094054,0.5230139021736913,14340934.75,1356652405.4674702,7.159770857908514,101.5200001525879,115.60424991607665,14.044607540067888,-35.820893900065904,-21.428573691680835,-16.50485796464998,-12.65005003840058,2
HK.09927,172,43.779998779296875,43.58000183105469,0.45891909095715455,0.6718035950288644,1625180.65,71150406.8731369,5.093746505005548,57.36759986877441,,-13.048659173646387,-43.92196359106173,-59.4906623190007,-58.6215231345159,,2
HK.09928,490,0.4950000047683716,0.4950000047683716,0.0,0.4536039685811211,173315.3,85791.07432643174,1.6803985695826165,0.5008677959442138,0.4979713916778564,3.1250032984341924,-5.8814022905187615,-0.7476622334065272,1.090339323121224,-9.018691286744449,0
HK.09929,490,1.399999976158142,1.3600000143051147,2.9411736347271384,1.232007806782142,4229000.0,5920599.899172783,9.656785431420847,1.5550000071525574,0.7847950034216047,-19.07514677902016,55.55555702727521,52.17390769145449,133.33332008785723,2356.140307765185,1
HK.09930,490,0.6899999976158142,0.6800000071525574,1.4705868173635692,0.07204557048592243,173850.7,119956.98258550763,3.8487041456853786,0.775946478843689,0.9636051630973816,0.0,-21.706451176126613,-32.24596859767635,-34.75537745099642,-39.255007064531185,2
HK.09933,490,1.6399999856948853,1.649999976158142,-0.6060600368335035,0.026281208935611037,295000.0,483799.99577999115,4.492812481484211,1.5958000016212464,1.7516999995708467,14.6853178915894,-1.7964055186050372,-2.958584013766768,-6.285715103149414,-1.2048181523292238,0
HK.09936,490,13.149999618530273,12.789999961853027,2.814696307669801,1.0223615387123368,2111615.0,27767736.444482803,11.2337611172694,16.78320505142212,11.58500102519989,-27.09394085677259,-12.016629888815247,106.71953700301383,116.20831602650614,242.5638313221239,1
HK.09938,490,0.3449999988079071,0.23899999260902405,44.35146840037214,362.7027027027027,1416000.0,488519.99831199646,3.297141143835619,0.23535999804735183,0.16152499981224536,50.65501990183453,137.93104050700947,178.22581003735024,171.65353369879895,238.23529927375827,1
HK.09939,490,1.690000057220459,1.690000057220459,0.0,0.7056719173734926,863300.0,1458977.0493984222,6.561344536417438,2.293400003910065,2.4301000058650972,-25.221236090623112,-42.71186339310689,-18.749994268783947,-17.15685839104855,-5.58658697003811,0
HK.09955,490,0.5199999809265137,0.5199999809265137,0.0,0.03619950970284327,203310.0,105721.1961221695,7.477149219228721,0.6107999980449677,0.8796999976038933,-7.1428609441737585,-25.714287173991323,-48.514852887473275,-48.00000190734863,-57.37705174327948,0
HK.09958,490,0.13699999451637268,0.14100000262260437,-2.836885128958451,0.022853683921198027,16099250.0,2205597.161717713,10.096152309699026,0.14320000037550926,0.18816500078886747,5.384615031925167,-21.264368702011193,-2.142861476358084,-9.271522655983093,44.210522353153756,0
HK.09959,490,1.9900000095367432,1.8300000429153442,8.743167369903745,0.5596090335608992,4172395.15,8303066.388291061,6.287142171616599,1.9544816422462463,2.2853806298971175,15.69767304856822,-7.5296405598121225,-10.745995385167822,-11.895186636749026,-6.26292558334214,2
HK.09960,490,0.9800000190734863,0.9700000286102295,1.0309268214748768,0.9342483949524021,233500.0,228830.00445365906,4.700582556045117,0.9811609363555909,1.0878730648756028,0.0,-4.647166018035628,-7.11318610048382,-7.907096896191046,-21.351318642577617,1
HK.09961,490,347.79998779296875,350.20001220703125,-0.6853296203324099,0.8477752725849331,3691812.05,1284012185.923935,3.5134521410712702,358.85200073242186,460.99149993896486,-1.473091276779391,-15.253413020104794,-41.9365629727932,-40.34305526707225,-28.259076619140743,0
HK.09963,490,7.03000020980835,7.809999942779541,-9.987192556797808,1.3825983313468415,579600.0,4074588.1216049194,13.593770977864,8.323200063705444,3.2953250166773795,-44.02866261987841,69.39759152429438,294.94383835970154,416.91177469584755,2167.7419857229575,0
HK.09966,490,7.300000190734863,7.349999904632568,-0.6802682251218968,0.6160299348147046,1483693.8,10830965.022992134,6.583932271798368,7.835200042724609,9.718700001239776,8.955229829111522,-34.99554329206009,-26.485398122999975,-23.799579865645406,11.450381345956195,0
HK.09968,490,0.039000000804662704,0.039000000804662704,0.0,0.6450157870996842,5389900.0,210206.1043370515,9.861057264337916,0.0321600005030632,0.025770000126212837,11.428573253203405,25.806456264670587,85.71429204981352,85.71429204981352,225.00000388051072,0
