code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06698,490,0.8999999761581421,0.8999999761581421,0.0,0.06633563982524415,192665.6,173399.03540649413,7.428074220380047,0.9150000011920929,1.1402000024914742,-1.0989065691980104,-3.2258097595362787,-25.000004967053535,-11.76470656983444,-54.54545618745576,0
HK.06699,490,66.30000305175781,68.9000015258789,-3.773582607461238,1.327141862084978,436000.0,28906801.330566406,3.8259269626588917,75.25650390625,66.1766745376587,-6.488008991709355,8.954306470056595,17.23159606086305,16.55784673752805,31.209112629305558,0
HK.06805,490,3.25,3.190000057220459,1.8808759154637988,1.054726368159204,88500.0,287625.0,2.0006665459650206,3.3791999673843383,2.682567307949066,4.1666704874773695,25.96899597312856,29.482072205114452,32.65305864269765,82.6375653037224,2
HK.06806,490,2.5,2.4800000190734863,0.8064508376086847,1.1242148801321523,13535860.1,33839650.25,3.8352327269761566,2.7139999866485596,3.034834054708481,-4.214555537052487,-8.424909064709247,-18.30065206703458,-20.127798447491394,13.026341474772051,2
HK.06808,490,0.9300000071525574,0.9399999976158142,-1.0638287753851585,0.604980616838685,35315465.2,32843382.888595894,8.955902388810225,1.2670635545253754,1.5243576726317405,-34.736839419476674,-35.1662022466681,-44.00717741725375,-43.36358189555382,-54.049237973229665,0
HK.06809,93,464.6000061035156,447.6000061035156,3.798033907101521,1.080679672723392,4195671.8,1949309143.8883483,9.146146983536262,373.1280001831055,,24.75832806610088,168.71025014707214,,165.4857177734375,,2
HK.06810,42,67.9000015258789,67.9000015258789,0.0,1.2002369399784423,464398.5,31532658.858615875,6.549332951255157,,,-9.406265122641377,,,-19.92924636519643,,0
HK.06811,490,1.0700000524520874,1.0700000524520874,0.0,1.9023962529105085,454901.0,486744.093860507,2.3522892478265938,1.0745652103424073,1.0591828295588492,-0.9259250061011975,-0.12174587659701747,4.5454587808969436,1.6942141503635453,28.229819075144384,0
HK.06812,490,0.28999999165534973,0.28999999165534973,0.0,0.0,10500.0,3044.999912381172,0.34482726727597,0.29689999580383303,0.24249999947845935,-1.694913713180618,-6.451616314521787,46.46464304381055,48.71794989358278,100.0,0
HK.06816,490,0.1899999976158142,0.1899999976158142,0.0,0.0,2300.0,436.9999945163727,0.0,0.19147999852895736,0.20668999902904034,0.0,-4.522614720969393,1.0638319795733608,-12.037040422503098,75.9259191549938,0
HK.06818,490,2.930000066757202,2.9800000190734863,-1.677850738129515,0.6779683694112665,26465047.15,77542589.9162325,3.0635428449446285,3.1660000324249267,3.2926866114139557,-5.787776026052788,-6.984127680941151,-17.241584818898744,-17.241584818898744,-19.827999563171836,0
HK.06820,490,0.4300000071525574,0.3700000047683716,16.216216651604412,4.0649483305301395,1330125.7,571954.0605138004,6.250930217966679,0.4172612875699997,0.4865128865838051,8.860758347611412,0.972105596159193,-4.398752792653302,-4.398752792653302,-51.685391678200276,2
HK.06821,490,108.80000305175781,123.69999694824219,-12.045266179528477,2.292766506101991,710618.6,77315305.84863587,6.921054604330845,96.58202392578124,87.2907315826416,23.17854584258067,55.7999809464876,42.79144054437768,49.87281870388476,57.90571410570154,0
HK.06822,490,0.3799999952316284,0.39500001072883606,-3.797472174628627,0.11816838995568685,68100.0,25877.999675273895,2.136201412913475,0.39320000290870666,0.4058749997615814,-3.797472174628627,-2.5641002128344392,-5.000002607703171,-7.317073525310204,5.555558774942372,0
HK.06823,490,11.65999984741211,11.8100004196167,-1.2701148761640622,1.0249205506123464,7773883.75,90643483.33879948,1.8126718091568497,12.030001316070557,11.533574748039246,-4.738561556795436,0.8474424585655069,2.294198995681879,4.139713389125972,10.567029701107913,0
HK.06826,490,15.319999694824219,15.479999542236328,-1.0335907761208816,0.4203419042977533,231627.5,3548533.2293128967,3.9654696615706544,18.79304641723633,23.38865683555603,-13.90832949880366,-28.514546259912688,-39.761879155854004,-34.45695286095551,-32.670795395077164,0
HK.06828,490,0.028999999165534973,0.028999999165534973,0.0,0.07679067920031775,6014800.0,174429.19498085976,4.050724131889663,0.03400000046938658,0.03868500023148954,-9.375006912159405,-21.62162488703309,-14.705889442593609,-9.375006912159405,-29.268296671934774,0
HK.06829,490,2.1500000953674316,2.0999999046325684,2.380961571691675,0.0,83400.0,179310.0079536438,5.441540440596913,2.391399998664856,2.2947500026226044,-9.663865882944096,-15.354325682787643,-24.02826313324145,-26.870746478825268,34.37500395812088,1
HK.06830,490,0.21799999475479126,0.20999999344348907,3.809524552892418,2.158398607484769,123500.0,26922.99935221672,3.2752119828054025,0.22723271787166596,0.24198941975831986,-7.6715667898324025,-6.100022445265676,-13.46472188424408,-13.46472188424408,-8.437779076654127,1
HK.06831,277,5.599999904632568,5.869999885559082,-4.599659049240302,1.3757916624950643,1199023.1,6714529.245652247,4.800259570396217,6.967866020202637,6.470072386264801,-17.84256664191834,-16.947119787559803,0.2644994010963821,-9.954479825681709,-4.963091625248698,0
HK.06833,490,0.1599999964237213,0.1589999943971634,0.6289321143370824,0.0,99800.0,15967.999643087387,1.8534823825561728,0.18035824835300446,0.18555556915700436,-3.6144563171994144,-6.698673646890168,-11.797106906583654,-8.807182897965522,-14.142925155087646,4
HK.06838,490,0.24300000071525574,0.23999999463558197,1.2500025611371375,0.0,25600.0,6220.800018310547,0.18867963783766034,0.24537999868392946,0.2476149994879961,-1.619430487257727,19.117649636879147,-13.214285828325211,-10.000003311369023,-10.000003311369023,1
HK.06839,490,0.09300000220537186,0.09300000220537186,0.0,0.0,173450.0,16130.850382521749,4.3429521082381,0.106980000436306,0.14968500033020973,-13.888889080519043,-27.34375172803985,-44.97041281859608,-35.86206559902413,-49.45652063879658,0
HK.06855,490,33.20000076293945,33.619998931884766,-1.2492509883663077,1.0814989868061278,2537220.35,84235717.55574551,5.647003795583458,39.13300003051758,53.664300212860105,-11.608094917302019,-21.102663217000785,-43.96624343807687,-34.77406725408506,-52.97450215227818,0
HK.06858,490,2.869999885559082,2.869999885559082,0.0,0.0,44175.0,126782.24494457245,2.3812385774460774,2.9310000276565553,3.1720499885082245,-4.3333371480305996,-5.592107842998853,-10.869569563395611,-11.692311213566708,-19.154931715239023,0
HK.06860,490,0.14399999380111694,0.1459999978542328,-1.3698658099383398,0.19686870252674005,647250.0,93203.99598777294,2.5845431078607684,0.1661200001835823,0.18870999947190284,-12.195128156342978,-23.809525311278563,-21.311478079577412,-20.000006622738045,-13.253012480800166,0
HK.06862,490,10.619999885559082,11.09000015258789,-4.238054648891347,1.4562665362125127,14351358.15,152411421.9106174,3.340233378360965,13.1254616355896,13.914285373687743,-19.300911788023416,-28.057465509388617,-24.31565261479531,-24.26313356448658,-22.469225108384848,0
HK.06865,490,6.400000095367432,6.119999885559082,4.575166912487134,1.3520356857665394,6039924.0,38655514.17601204,5.303335340169076,8.102657403945923,9.96141117811203,-24.794360479020174,-31.443075643747232,-33.26564818240037,-33.26564818240037,-20.40707175736354,2
HK.06866,490,0.32499998807907104,0.32499998807907104,0.0,0.0,47000.0,15274.99943971634,2.3355597830620503,0.32460000455379484,0.3228250004351139,3.174600171093715,-2.985080601935728,16.071423819782805,8.333325054910777,17.610625128676507,0
HK.06868,490,2.690000057220459,2.680000066757202,0.3731339632150389,0.01299545159194282,307850.0,828116.5176153183,1.3785435055071082,2.7393429613113405,2.7612794637680054,-3.928567748896867,-3.8741779912870014,4.046302156391874,2.8902376145636106,-13.148491297820113,5
HK.06869,490,255.39999389648438,239.39999389648438,6.683375274820741,0.8384710110189497,23609794.35,6029941332.887252,10.694647396209518,235.58800109863282,119.21600017547607,21.503329022108332,75.05140821163428,439.95771250747316,387.4045543116051,1375.9230915573235,1
HK.06871,30,20.260000228881836,21.0,-3.5238084338960194,0.32948586966387394,2727774.65,55264715.03333807,19.036918205713395,,,-34.391189185580025,,,-62.306976318359375,,0
HK.06872,26,218.60000610351562,235.0,-6.9787208070146285,0.8205287145315039,74485.1,16282443.314620974,9.170474271523327,,,8.217824803720607,,,3.6018986272585902,,0
HK.06877,490,0.10599999874830246,0.10499999672174454,0.9523829121709212,0.0,152500.0,16164.999809116125,2.4911719951536444,0.11635999947786331,0.15671000093221665,-6.194689740345943,-28.859063121017126,-24.822697321489905,-25.352116001548463,-70.55555707326636,1
HK.06878,490,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06881,490,7.360000133514404,7.329999923706055,0.40927981064945873,0.9858689401779079,19401772.15,142797045.61441603,4.010890973770677,8.02880000114441,9.774651808738708,-5.276703325850201,-15.109572448118247,-31.53488247893577,-29.43432484980773,-1.6303634658068709,2
HK.06882,490,0.45500001311302185,0.44999998807907104,1.111116703645831,0.0,72200.0,32851.00094676018,1.6056968238551583,0.4615857261419296,0.4710160867869854,0.0,7.6923071497073945,-2.000000770275381,-2.000000770275381,-12.500004298411548,1
HK.06883,248,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.04242471575737,0.0,0.0,-6.018523577554525,-3.3333303057956836,,0
HK.06885,490,0.699999988079071,0.699999988079071,0.0,0.2636309167165968,239650.0,167754.99714314938,5.646638351387385,0.9871999907493592,1.1463999965786933,-33.333331441122304,-33.333331441122304,-41.1764744184891,-30.000001192092896,-30.000001192092896,0
HK.06886,490,16.700000762939453,16.709999084472656,-0.05983436314184968,0.708774995250401,12096958.25,202019212.0042467,3.6334982320132316,16.434599990844728,17.884525151252745,2.265773673986813,8.300912323686214,-11.966255311443298,-15.185371711627882,20.31658578098575,0
HK.06887,219,40.0,35.36000061035156,13.122169993091257,2.2782161670358287,561435.7,22457428.0,5.152972209038598,38.46119979858398,43.7206999206543,7.296140852380216,-2.9126231570822863,-5.526689050908909,-10.394264007818078,,2
HK.06888,490,0.10199999809265137,0.10400000214576721,-1.923080780625969,0.0,75550.0,7706.099855899811,2.5335677590232373,0.12504000023007392,0.1407850006595254,-19.685043435123514,-38.18182179422075,-21.538460127700667,-29.655171705057707,-38.92215526118078,0
HK.06889,490,2.7899999618530273,2.7899999618530273,0.0,0.4552841632142377,45685.05,127461.28775725365,1.8627161833631505,3.0369043064117434,3.202167295217514,-7.550594488748525,-10.126586556007624,-15.752635837541884,-14.870635769061632,-13.074255605830523,0
HK.06890,490,0.7099999785423279,0.699999988079071,1.4285700905079517,1.1794138670478913,134600.0,95565.99711179733,6.2429805745426155,0.535499997138977,0.4104749996960163,56.043946830824396,77.49999199062599,100.0,86.84210196096147,77.49999199062599,3
HK.06893,490,0.18000000715255737,0.18000000715255737,0.0,0.049948329314502236,1005000.0,180900.00718832016,9.458021976908812,0.18554000049829483,0.22325000002980233,-18.918916741977938,-19.282509772455263,-24.99999534338702,-32.07546533236226,0.5586603340340764,0
HK.06896,490,3.0199999809265137,3.0399999618530273,-0.657894117680275,2.747454242613518,377306.2,1139464.7168034555,2.745036945222189,3.138496265411377,3.054279989004135,-2.6729371281888623,-4.341400391128855,3.6548342899620634,9.057044881473585,-23.209839869926903,0
HK.06898,490,0.75,0.75,0.0,1.3725490196078431,10900.0,8175.0,3.028091553363203,0.6876228559017181,0.7195814403891564,7.44985460480456,5.936483633443901,0.28653153540526666,3.034110891616086,12.480165209247376,0
HK.06899,490,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23512500137090683,0.0,0.0,0.0,4.545457008456409,21.05263529391835,0
HK.06908,490,0.38499999046325684,0.38999998569488525,-1.2820501064172196,0.1882855035852698,769762.5,296358.55515897274,4.422192511788977,0.4355999982357025,0.4840999974310398,-9.411769490753356,-10.465119986227169,-24.509804379889626,-18.085108204306717,-20.618561008731774,0
HK.06909,490,0.25,0.25,0.0,0.0,273400.0,68350.0,4.446335948777895,0.2753738731145859,0.38736717879772187,-3.558987948621406,-30.76029230443388,-38.628443669267284,-37.2012033018334,-38.628443669267284,0
HK.06911,490,3.0,2.3299999237060547,28.755369022856257,0.15904572564612326,12675.0,38025.0,4.182485307779587,2.714400010108948,2.743000005483627,24.999995032946465,8.303249843220417,17.647061023470208,56.25000349245973,-1.639342724524056,2
HK.06913,490,0.1379999965429306,0.13899999856948853,-0.71942592579093,0.6730130617666593,427800.0,59036.39852106571,6.436365720973073,0.16518000036478042,0.25327384665608405,-13.750000232830647,-40.259743359436385,-54.00000298023212,-52.41379292626442,-48.40379764043091,0
HK.06918,490,0.14399999380111694,0.14499999582767487,-0.6896565898845777,0.6076067693625972,4096800.0,589939.1746044159,3.408192602319631,0.1511400005221367,0.16552000030875205,-5.882355232781465,-11.111115199221167,-11.656446877589705,-14.792902956055329,8.270670963429525,0
HK.06919,490,3.8399999141693115,3.8499999046325684,-0.2597400184666031,0.0,2450.0,9407.999789714813,1.3185505399345674,3.8357949113845824,4.214553660154342,1.0526242480717585,-0.9785804082507936,-8.982614946263661,-0.9785804082507936,4.778038654633529,0
HK.06922,490,3.799999952316284,3.8399999141693115,-1.041665696538963,0.5014952841039798,41650.0,158269.99801397324,2.2033687701264912,4.896400012969971,5.840049993991852,-21.81070271764795,-32.6241127256596,-36.34840727198257,-44.03534648505,-17.391303671780953,0
HK.06928,490,0.20000000298023224,0.20000000298023224,0.0,0.45433893684688775,220900.0,44180.0006583333,4.074873685730941,0.22677999883890151,0.22994499929249287,-17.01244574678809,6.951869569742134,-13.79309968311909,-21.56862481563465,8.108108325802206,0
HK.06929,490,3.9000000953674316,3.950000047683716,-1.265821562346669,0.3076923076923077,166475.0,649252.5158762932,3.10331826179857,3.981207365989685,3.9125382232666017,-4.563319256267935,11.918780850677333,8.007638414906754,11.298731254069654,17.360085297031155,0
HK.06933,490,1.7999999523162842,1.75,2.857140132359096,0.27020519543058935,3683700.0,6630659.824347496,11.618564559236248,1.196599999666214,0.6972750002145767,56.521738229041276,205.08475124202445,227.27271150951574,149.9999834431549,1092.0530031367439,1
HK.06936,388,30.139999389648438,30.15999984741211,-0.06631451546704176,1.1273700329789098,1904893.45,57413487.42034531,2.5084226786872676,32.587727851867676,34.74684483528137,-4.981084356584006,-7.442490548638197,-12.678592052235773,-13.125379408908822,-31.500838746308133,0
HK.06938,114,46.900001525878906,45.7599983215332,2.4912658351415495,1.1213325476148315,171783.65,8056653.447121047,5.937712433149963,56.25400009155273,,-18.998272383608583,-11.425871860034112,,-42.87454031967814,,2
HK.06939,490,2.1500000953674316,2.0899999141693115,2.8708221847926585,0.9256910981486178,753100.0,1619165.0718212128,5.924674971662206,1.953199987411499,1.1644749960303307,-8.510630526872616,29.518080638479223,225.7575772627435,190.54054968369266,377.77781162733004,1
HK.06955,490,4.679999828338623,4.800000190734863,-2.5000074505803007,2.061344046123987,5983990.0,28005072.172780037,5.803036321934117,5.8324000263214115,8.625750019550324,-19.587634187256896,-25.47771222954393,-47.70949801033698,-42.926830034182245,-60.472974932219856,0
HK.06958,490,0.09200000017881393,0.09200000017881393,0.0,5.133522987978343,684700.0,62992.4001224339,2.8807619798340234,0.10090000048279762,0.1136750004068017,-5.154641788385083,-19.29824549937549,-18.58406922103783,-17.857145232965678,-27.559057289213694,0
HK.06959,490,3.1700000762939453,3.3499999046325684,-5.373129357099657,0.020807324178110695,23795.0,75430.15181541443,2.6637343247318217,3.651400017738342,5.38649999499321,-2.760733571552012,-43.69449357269259,-48.4552841115923,-50.46874954598025,-49.361022996956464,0
HK.06960,206,7.809999942779541,8.020000457763672,-2.6184601371293215,0.6707200408171943,466240.0,3641334.373321533,6.123644600611376,12.781761407852173,15.505160992145539,-46.000025848102965,-36.41938425846527,-47.99474688030531,-48.80521751307004,,0
HK.06963,490,3.4000000953674316,3.4100000858306885,-0.2932548449136124,0.5582452636399028,24590611.25,83608080.59514344,4.601442197058704,3.378082332611084,3.5608553004264833,2.2522311290998203,2.8315640504720454,-1.8931307330802758,-8.334492492633018,19.800464647202897,0
HK.06966,490,0.5199999809265137,0.5199999809265137,0.0,0.0,11500.0,5979.999780654907,0.24022541660340427,0.470799999833107,0.48727500140666963,6.122443021609968,7.216487750324138,3.9999961853027344,3.9999961853027344,5.050500185316258,0
