code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02522,491,4.539999961853027,4.659999847412109,-2.5751049246433544,0.5701282942750847,619177.9,2811067.6423802376,6.009380380843278,5.83600001335144,8.905050003528595,-4.621854127105546,-43.602486282194945,-54.735791797392785,-45.23522336858707,-69.40700865787178,0
HK.02525,211,16.489999771118164,15.520000457763672,6.249995391393581,2.0874752109725745,6692099.5,110352719.22329998,5.46106436865,17.433949947357178,21.459924974441527,1.7901172501308653,-22.07915192499129,-36.45472336683554,-26.954599274303508,,2
HK.02526,81,250.0,247.60000610351562,0.969302842214388,1.2516868875628255,69761.2,17440300.0,13.603573870956943,327.6599993896484,,-19.302772804798018,-11.723167646885774,,19.2748056870437,,1
HK.02528,491,0.800000011920929,0.8799999952316284,-9.090907243657693,1.004953998584572,124400.0,99520.00148296356,7.023827353487823,0.7836000025272369,0.4412750009447336,-14.893615537231566,90.47619926145586,180.7017620910899,185.714288755339,225.20324789577134,0
HK.02529,490,2.75,2.740000009536743,0.3649631543230379,0.0,2950.0,8112.5,0.018248157716151892,2.7811999988555907,2.767757314443588,1.8518500530834543,-4.372108509540043,-1.5595201051184657,0.07570097585282029,5.69399501674753,1
HK.02530,379,0.7300000190734863,0.75,-2.6666641235351562,1.4864864864864864,360800.0,263384.00688171387,3.4388521784683586,0.7203341698646546,0.6123569472134114,-3.9473647060816504,27.772254859544987,29.975212380034954,19.65972598580013,15.977886171224503,0
HK.02531,491,5.139999866485596,5.420000076293945,-5.166055458800038,0.22528160200250313,60275.0,309813.4919524193,10.381303271387415,3.7685999965667722,7.543199980258942,71.90634950138222,-6.545456972989169,-16.15008530951087,-28.611111074318117,-74.55445706756679,0
HK.02533,483,11.390000343322754,11.289999961853027,0.8857429743809627,0.6300891218981284,5073288.65,57784759.46527544,6.195067084229312,12.90980001449585,18.052500104904176,6.250000556013463,-30.885918327051503,-48.461537797651026,-41.679467778456534,-38.763440270302056,1
HK.02535,491,0.5099999904632568,0.4650000035762787,9.677416460405757,1.395431834403997,5947000.0,3032969.9432849884,8.281172169016193,0.499599996805191,0.7569499957561493,0.0,1.9999980926513672,-50.0,-42.045455315142625,-10.526316339839756,3
HK.02536,491,0.8799999952316284,0.949999988079071,-7.368420392192293,0.5477707006369427,80650.0,70971.99961543083,3.48393340335062,1.1553999960422516,1.9412000080943108,-25.423725902674498,-52.94117684557813,-61.40350849674678,-59.44700625381799,-66.5092128558601,0
HK.02539,158,13.489999771118164,11.720000267028809,15.10238450308565,0.6677436725901993,18140.0,244708.5958480835,8.721386257292766,11.221505966186523,,95.22431358910023,-8.097117882050057,-65.69409666320146,-62.17078695772821,,1
HK.02540,491,0.8299999833106995,0.7400000095367432,12.162158461362498,0.15473887814313347,117750.0,97732.49803483486,6.755455558716328,0.8661999988555908,1.1319999939203262,-4.597703590624888,-17.8217830546708,-27.826086911452062,-36.1538450957755,-47.13376079100296,1
HK.02543,216,27.219999313354492,27.219999313354492,0.0,0.6903734563309032,34055.0,926977.0766162872,4.0118908579286705,28.237838287353515,33.67341840744019,5.66769825892983,-0.4516156754299114,-25.19425167880396,-21.63797827559964,,0
HK.02545,491,0.39500001072883606,0.39500001072883606,0.0,1.7085427135678393,108000.0,42660.001158714294,1.6322798252081543,0.3994000005722046,0.4356500002741814,-1.2499987892806712,-13.186813330768368,0.0,-4.819272609316895,-2.4691334404499927,0
HK.02546,146,15.949999809265137,16.030000686645508,-0.4990697065098651,0.7898015911051471,524000.0,8357799.900054932,5.28503779765238,15.017099514007569,,2.7706142965115923,-3.0842771316196598,73.63195225740505,62.57146917489044,,0
HK.02549,447,3.9000000953674316,3.799999952316284,2.631582744894313,0.6190353366004643,98425.0,383857.50938653946,4.775163248465768,4.104162874221802,4.4429705107212065,1.350134288516219,-15.612239202140893,-14.720183345141702,-12.119057616870611,-15.963850934216989,3
HK.02550,491,2.0,1.9199999570846558,4.166668994973155,0.7279460535043113,893000.0,1786000.0,4.828922214731976,1.9193999910354613,2.440649986863136,4.712043714733788,0.0,-33.99339871667855,-36.30573461203642,-66.99669935833927,1
HK.02551,421,1.5800000429153442,1.5800000429153442,0.0,0.1322314049586777,59850.0,94563.00256848335,4.172389531446508,2.101170003414154,2.449842557311058,-27.188940674427904,-23.1551438043477,-37.20848779725175,-42.7751099120203,-49.88379196428598,0
HK.02552,491,2.3499999046325684,2.430000066757202,-3.2921876513111696,0.6850768139712293,3078493.55,7234459.548911977,7.150721223060976,2.5371999835968015,3.146349992752075,10.84905808911547,-33.42776420172697,-31.686050420261253,-22.95082159434493,-41.97531372940093,0
HK.02553,39,23.040000915527344,24.0,-3.9999961853027344,0.6969184481734122,260094.7,5992582.12612381,12.684893141706333,,,-55.86206785674014,,,9.401716523245698,,0
HK.02555,491,4.78000020980835,4.619999885559082,3.4632105673722413,1.1532323508090156,1435409.9,6861259.623160982,3.6848351419969854,4.934406032562256,5.991258294582367,5.7522174774111585,-21.87617290323868,-23.910025104775283,-21.505914783332898,-48.80535284129537,1
HK.02556,491,39.099998474121094,40.439998626708984,-3.3135514295069104,0.8985525095941297,8477137.8,331456075.04491425,8.805493761910913,35.78239990234375,38.137050008773805,28.112706053956966,-0.5089078036186044,-26.984128793299757,5.504579129077678,-30.365098109391248,0
HK.02558,490,1.100000023841858,1.1200000047683716,-1.785712575121809,10.76923076923077,1000.0,1100.000023841858,0.04545450112051311,1.15261905670166,1.2626379042863847,-0.2273882497040871,-16.1331694315623,-17.917567700999225,-17.917567700999225,-17.331260463532413,0
HK.02559,491,1.3600000143051147,1.3700000047683716,-0.7299263086460758,0.20440753130358502,9365473.2,12737043.685974168,1.4298801007692412,1.541400020122528,2.0585500037670137,-43.0962362087577,-1.449273985189887,-51.60142199291804,-40.08810459328626,6.250003492459733,0
HK.02560,380,1.4199999570846558,1.4299999475479126,-0.6993000580457562,1.1219512195121952,19650.0,27902.999156713486,1.7861454590194286,1.4546861028671265,1.5371468102931976,2.158271345216813,-9.250852061987343,-3.164019598358837,-6.581762406098061,-11.278765189417287,0
HK.02561,332,19.940000534057617,20.0,-0.29999732971191406,0.11842981020438616,63443.65,1265066.4148825647,6.500078095420257,20.924800033569337,29.833600025177002,-0.20019524071637648,-19.9196753432136,-41.83196836605427,-40.69006196443753,-58.1970645385188,0
HK.02562,428,1.3700000047683716,1.3600000143051147,0.7352934086817846,0.3495637355375604,27270385.65,37360428.47053533,7.210093917425245,1.6737999963760375,4.1680000072717664,0.0,-55.22875717690581,-64.50777093261135,-28.645831490090696,-94.49799186443025,1
HK.02563,426,3.549999952316284,3.549999952316284,0.0,0.0,13690.0,48599.49934720993,2.682454157897751,3.680199999809265,3.949399995803833,-6.578947450975964,-8.505158566784852,7.902735364070248,-16.075651623901063,-54.25257928339242,0
HK.02565,290,5.900000095367432,5.699999809265137,3.508777066574668,0.29068556304070076,28317747.7,167074714.13059086,13.158638339203636,7.696400032043457,43.95080001354218,10.694187238656554,-80.25434986251834,-91.65487927858514,-91.48014426661743,-56.61764757443463,1
HK.02566,407,5.460000038146973,5.599999904632568,-2.4999976583889154,0.732191990217059,131210.0,716406.6050052643,8.580083729359936,5.927332239151001,7.6450803446769715,-7.45762796793747,-20.54717737072701,-39.650588001532654,-27.437966335327857,-45.327024176633465,0
HK.02567,438,0.35499998927116394,0.35499998927116394,0.0,1.6440586001085187,742700.0,263658.49203169346,4.5694396597838995,0.40119999706745146,0.5683249986171722,-15.47619039171677,-24.46808719753734,-50.69444789378718,-45.384615031925165,-66.50943316654528,0
HK.02569,328,1.2300000190734863,1.2100000381469727,1.652890933552547,0.1509433962264151,328500.0,404055.00626564026,2.5497053876644533,1.1254000067710876,1.0287000036239624,6.034487453992663,30.851066190767963,28.12500485063852,28.12500485063852,-2.3809501283202863,2
HK.02570,401,19.079999923706055,19.450000762939453,-1.9023178648836243,0.41483819042714437,681431.65,13001715.830010891,6.62519541258432,25.677000007629395,63.92225003242493,-11.911357072397706,-56.298671574922146,-72.95535209302778,-70.91463358610743,-89.40000004238553,0
HK.02571,376,15.510000228881836,16.100000381469727,-3.6645971342146706,0.7523510971786834,3060.0,47460.60070037842,1.672079140158934,14.914600048065186,13.634249997138976,-2.758618091817851,19.768343299782405,18.396944864376596,18.396944864376596,18.577984092887295,0
HK.02573,280,4.559999942779541,4.579999923706055,-0.4366808135300151,1.4705882352941178,15530.0,70816.79911136627,1.7923297029387923,4.704600019454956,6.715950012207031,9.615387260561256,-17.540691324176738,-43.00000071525574,-42.85714371077186,-64.20722115617967,0
HK.02575,192,11.09000015258789,11.130000114440918,-0.3593886921989185,0.4097857119395845,585470.4,6492866.825335694,7.581963606642134,14.976999988555908,,-16.804199429397983,-57.80060934997081,-83.91588014004891,-82.99079651584726,,0
HK.02576,443,5.5,5.5,0.0,0.47924060375422245,1121210.0,6166655.0,8.24924985441304,5.439599952697754,4.6868499863147735,-12.420385091550074,23.595510915499524,27.314809755778807,37.84461119935121,54.06162753073479,0
HK.02577,387,39.47999954223633,41.29999923706055,-4.406779003499453,1.2844009437865376,8090081.9,319396429.7086544,7.410838633114078,60.40180000305176,66.18719993591309,-38.979905093629306,-39.26153916579027,-41.293680978087245,-47.254508554350494,-14.637838827597127,0
HK.02579,170,25.860000610351562,25.719999313354492,0.5443285409590894,0.9056230661174108,1259958.35,32582523.70001755,5.357062018186557,28.768548469543457,,1.650943661466018,-27.561314423956436,-26.874885456222135,-19.020705192603803,,1
HK.02580,221,10.470000267028809,10.350000381469727,1.1594191414130337,1.0869552273681433,1530721.8,16026657.65474682,3.334057060512104,10.226200008392334,12.114250030517578,5.015045001087112,13.557483338368915,-21.100226783313417,-20.561456565996867,,1
HK.02581,145,2.640000104904175,2.6700000762939453,-1.1235944019676407,0.5299739357080799,58875.0,155430.0061762333,5.723204606571891,2.724000029563904,,10.0,-22.123893120681785,-37.14285179060308,-38.17329937478496,,0
HK.02582,416,9.880000114440918,9.970000267028809,-0.9027096306659564,0.8335061279122842,1853094.9,18308577.82406988,7.2580122950760275,15.764800071716309,30.750999965667724,-19.935170240910185,-63.994169379923335,-70.9411761339973,-61.99999955984262,-89.33045326431395,0
HK.02583,201,49.400001525878906,47.34000015258789,4.351502675646703,0.7938360097053213,553670.0,27351298.844833374,9.503176604537048,55.84459983825683,124.97065000534057,-1.6915392519822763,-50.7477567070591,-74.50980353561411,-70.59523718697685,,3
HK.02585,406,25.34000015258789,28.299999237060547,-10.459361004492042,0.388039094575446,525050.0,13304767.080116272,13.916332378603588,18.11339990615845,17.038546357154846,41.56424967940026,27.491374836478876,84.4982383351764,81.64383162710006,72.19835737373701,0
HK.02586,401,5.25,5.139999866485596,2.1400804741579766,0.2929484715856618,1679455.0,8817138.75,4.6686759993334315,6.052799968719483,7.38739999294281,-13.793105608231226,-27.083331401701276,-37.943262691167455,-29.62466523922332,-55.8823515269288,1
HK.02587,387,2.069999933242798,2.0399999618530273,1.4705868603311214,0.35433114644723673,8448825.0,17489067.18598008,6.106766259763421,2.7818000078201295,4.602050005197525,-7.174891679918677,-53.691274487642715,-62.15722097550077,-54.803494154476084,-76.7415727868915,1
HK.02588,491,79.25,78.0,1.6025641025641024,0.3781338842864306,645966.15,51192817.3875,3.4271151803918167,76.84098037719727,75.37900482177734,-2.4615384615384617,-0.8650994235406374,0.7210640610982623,11.03916206152841,12.937255220033691,1
HK.02589,303,113.0,110.19999694824219,2.5408376853884076,0.7263109795655109,549020.0,62039260.0,13.355059860870949,126.30749801635743,104.13004280090333,5.116279069767442,-22.992587370193192,27.913553996797656,33.221475453644594,-18.47093367676034,1
HK.02590,260,9.359999656677246,9.260000228881836,1.079907400903869,0.2639948972999888,14810268.5,138624108.07529783,6.850209694713391,12.736399993896484,20.95839997291565,-21.07925862031949,-48.25870880195522,-65.6891516822458,-59.4102347205118,-50.05336301496251,1
HK.02591,233,7.400000095367432,7.480000019073486,-1.0695176938778126,0.32092929962412897,2226170.0,16473658.212304115,9.012818796498708,8.974600019454956,23.350899951457976,4.372354529024788,-55.2058118019618,-76.31241949556978,-75.67389849832975,,0
HK.02592,264,1.190000057220459,1.309999942779541,-9.160297007682901,21.78517397881997,320705.0,381638.9683508873,6.941236414834083,1.2657999992370605,2.9448500043153762,-23.717942251961375,-25.15723067679311,-62.695923640285415,-73.61419075769103,-79.79626342622484,0
HK.02593,392,0.9300000071525574,0.9300000071525574,0.0,2.305389221556886,48960.0,45532.80035018921,1.856040944447291,1.0069999969005585,1.1004000023007392,-11.428566725075436,-3.124997089616889,-21.848742652600905,-21.186436568481646,-49.729729990962646,0
HK.02595,208,27.719999313354492,28.780000686645508,-3.683117956918178,1.2312810652842332,3394713.15,94101446.18703546,11.60094572021195,32.115999946594236,31.808599882125854,-5.842395344773667,-38.753865794629874,-9.706844871425444,24.08235955246122,,0
HK.02596,377,2.6500000953674316,2.6500000953674316,0.0,0.0,1150.0,3047.5001096725464,0.0,2.6194489288330076,2.59157338142395,0.0,1.9719701775107106,2.359689372782591,2.7503872007525665,3.540770303268497,0
HK.02597,260,32.540000915527344,32.52000045776367,0.061502021777792015,3.8348082595870205,10100.0,328654.0092468262,1.2511544846578255,37.46519996643067,25.47870002746582,1.6875028610229492,-16.564100216596557,116.93333943684895,114.7854899991351,146.14221072811446,1
HK.02598,491,4.110000133514404,4.059999942779541,1.2315318088559468,1.1280152189212567,924788.1,3800879.2144725323,4.562093084313297,4.5434000253677365,6.3063500106334685,0.9828000040771332,-31.840796177268597,-41.86704337026067,-39.20118351542963,-70.26049041771212,1
HK.02600,491,8.329999923706055,8.130000114440918,2.4600222195555315,0.5099951803921635,55694642.9,463936371.10783595,4.44250579283084,8.940990734100343,10.82305788755417,11.662196797725295,-26.345330673841243,-36.64821132392521,-32.63860691945472,52.64768642226879,1
HK.02601,491,30.760000228881836,30.040000915527344,2.3968019021674944,1.026415607800525,9361144.65,287948811.57659596,2.8954428892248787,29.480713615417482,32.098302879333495,14.434528233834138,-0.42632976680628015,-17.440463252042527,-11.373934633526023,8.57069014639012,1
HK.02602,491,16.760000228881836,16.5,1.5757589629202178,0.9478572805813581,967612.65,16217188.23546896,4.013167606524746,17.580599994659423,18.62623285293579,11.14058563445208,1.1506940459451105,-8.215108219067044,-6.584036995288415,-17.525217877903525,2
HK.02603,290,12.109999656677246,12.119999885559082,-0.08251014006816253,1.0723024223146562,2478500.0,30014634.149074554,7.7783794780493105,15.05059986114502,14.367733254432679,-28.7227791652863,-11.100557616120202,-13.35911128893508,-6.709623850001374,-9.811672257454166,0
HK.02605,280,1.0399999618530273,1.0099999904632568,2.9702942250534496,1.2464852016117343,85732.8,89162.10872955322,5.398630123900131,1.191399998664856,2.0993499970436096,-10.344828294942289,-33.33333333333333,-59.215687007823405,-61.76470768699183,-82.75290338860401,1
HK.02607,491,11.989999771118164,11.890000343322754,0.8410380564166117,0.45408386804800854,2052162.15,24605423.708797358,2.243766566832842,11.464538154602051,11.410499587059022,8.885338408703188,4.662126855157004,3.960872609991829,7.2854617338303065,0.4349183091237622,1
HK.02608,491,0.009999999776482582,0.009999999776482582,0.0,1.0801393728222997,30050.0,300.4999932833016,0.0,0.009999999776482582,0.010779999904334545,0.0,0.0,-9.090910630285256,0.0,-16.666669253673795,0
HK.02609,271,2.859999895095825,2.8499999046325684,0.35087687010102087,0.06315152434871563,14920225.0,42671841.93480611,8.078570144993682,4.221600012779236,4.691300007104874,-28.320804805514676,-42.914176358548026,-30.582524889858714,-26.478153779734214,-58.43023477437493,1
HK.02610,330,26.760000228881836,25.899999618530273,3.320465725938741,0.9028020309107007,1244763.7,33309876.896903798,5.360169690984798,29.388503913879394,44.80057450294495,7.1257034398094055,-38.71457641084994,-55.185667153141985,-45.40340034977757,-21.99547449726088,1
