code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03928,489,27.399999618530273,27.760000228881836,-1.296832159161921,1.5387604429764912,265525.0,7275384.898710251,4.961751125767329,24.983200073242188,16.30620003223419,5.3846139174241285,51.38121017158445,151.60696744450232,216.39722980732253,529.8850625111605,0
HK.03931,489,19.719999313354492,20.260000228881836,-2.665354933005086,0.5206459842765506,3548069.05,69967919.22973432,4.720781494280037,20.910199966430664,27.32954998970032,17.03263422498767,-33.197835340249156,-25.864665298681828,-24.153848794790413,-3.9922179436368292,0
HK.03933,489,8.949999809265137,9.010000228881836,-0.6659313883740647,1.3710125414959329,7567395.7,67728190.07163382,3.2829410026848915,8.8393856716156,10.397484743595124,-1.5401577664759039,3.977287709619142,-27.582877907640718,-21.285732366684034,-38.63020881117954,0
HK.03938,489,3.049999952316284,3.049999952316284,0.0,0.12027362249116741,162687.5,496196.8672424555,3.011681637912018,3.4386999940872194,2.8741250100731848,-11.594205502576338,-17.34417601571159,-3.174607619797007,106.08107520334045,335.7142863224964,0
HK.03939,489,15.300000190734863,14.529999732971191,5.299383839742281,1.4564752130042307,40597109.05,621135776.208284,7.514447690522746,10.439151659011841,11.14615118265152,56.601836989442624,43.9863929594344,-3.077412890599395,96.67773145552707,75.82050305278995,3
HK.03952,39,57.79999923706055,60.75,-4.855968334056713,0.41379228340807883,250885.5,14501181.708589554,9.385733492946535,,,-14.874818942336724,,,-20.821918853341717,,0
HK.03958,489,5.644999980926514,5.679999828338623,-0.6161945153147423,0.5458321904985438,6093600.6,34398375.27077379,2.194059323979736,5.603344345092774,6.060476331710816,-0.6161945153147423,-1.0785131791166973,-16.675514034163086,-15.959255538341313,-25.09672920151335,0
HK.03963,488,0.12200000137090683,0.12200000137090683,0.0,0.0,6000.0,732.000008225441,0.0,0.13616000100970269,0.1512650014087558,-0.813009755232685,-27.380950585886172,-4.687503456079702,-6.153841657045865,-51.19999945163727,0
HK.03968,489,49.52000045776367,49.439998626708984,0.16181600581895664,1.1225982309472013,10890560.8,539300575.8013031,1.9612193925291177,47.378081512451175,47.700211353302,1.1437936759860283,10.249186955654357,3.260606460742642,-2.9324538058124308,3.751847634843576,5
HK.03969,489,3.190000057220459,3.2100000381469727,-0.6230523579077277,1.33915471429609,2406742.85,7677509.829214931,2.0244638662628356,3.1716584300994874,3.2901031982898714,-2.446480861549966,-2.37181851580659,-5.897277344362106,0.5251642551715707,-2.652356817841183,0
HK.03978,489,3.2200000286102295,3.2750000953674316,-1.679391302461368,1.1044343173494764,455474.85,1466629.0300312398,2.5458769641363364,3.1403000211715697,3.520078629255295,4.207123561550844,-5.014751357913327,-2.954647864714817,-15.910323000053733,-33.50850685264668,0
HK.03983,489,1.9600000381469727,2.015000104904175,-2.729531706888806,2.2614648695263613,4626121.2,9067197.72847252,2.340341568210639,2.103400003910065,2.3962844997644424,-7.981223810336127,-16.294806997694167,-23.68056229265528,-14.922591571031585,-5.2105598995656965,0
HK.03986,150,471.0,503.0,-6.36182902584493,0.3656872125887962,5734433.0,2700917943.0,9.484290641815209,674.0460003662109,,-13.736263736263737,-33.14407381121362,50.28445393170593,111.80124530458254,,0
HK.03988,489,5.485000133514404,5.505000114440918,-0.36330573134865135,0.8559082104957161,153046959.8,839462594.9369737,1.8240049573602009,5.204267425537109,4.7658517241477965,1.9516731754641938,7.791557066966784,19.946788237937806,24.44809184437193,25.802311230295675,0
HK.03989,489,0.0820000022649765,0.07999999821186066,2.500005122274275,6.211693778613901,2452816.45,201130.95445557163,4.7056706428518575,0.08567999973893166,0.08980999991297722,-6.818178739429488,-11.827956644671966,-12.765952050280957,10.810812443516545,-5.747121121266168,1
HK.03990,489,2.4549999237060547,2.5299999713897705,-2.9644287957251265,0.6554544235725246,777619.95,1909056.9179223059,4.00977487201402,2.6419633531570437,3.373719708919525,-10.850468928228981,-15.451725366742044,-35.123850122906624,-36.07325768546068,-35.739502564487246,0
HK.03991,489,0.6200000047683716,0.6200000047683716,0.0,3.1521442228899206,411000.0,254820.00195980072,1.5597193298750145,0.7100000035762787,1.0006999930739402,-7.462688160516194,-34.73684078438459,-46.08695498937016,-45.13274270932334,-33.33333333333333,0
HK.03993,489,17.299999237060547,17.0,1.764701394473805,1.2384156291393509,37879043.1,655307416.7305835,4.147889674926524,16.91279998779297,18.462595357894898,2.731585987556929,-1.8718090721208256,-19.96503945414958,-12.660262073657988,65.95372947907585,3
HK.03996,489,1.0549999475479126,1.0700000524520874,-1.401878894285987,0.9989066634150138,17451850.15,18411700.992864028,1.9902355349989667,1.0917985343933105,1.1571807491779327,-4.954960905260298,-14.831242315548135,-5.203472880904778,0.9407469699746827,-18.033076734634527,0
HK.03997,489,1.4550000429153442,1.559999942779541,-6.730763058690403,1.030641772703849,131935.0,191965.43066203594,4.5279966313148945,2.438099994659424,1.418774999976158,-33.863635846405984,-23.82198595065447,94.0000057220459,96.6216248870331,130.9523895123829,0
HK.03998,489,4.440000057220459,4.400000095367432,0.9090900224102623,1.0607463502906842,21668221.65,96206905.36586559,2.6812334454384845,4.3340902471542355,4.292161456346512,-2.244316061231297,9.3769895845031,-4.043498759496997,3.8113512732487984,8.230555420916655,2
HK.03999,488,0.5699999928474426,0.6499999761581421,-12.307690191550995,4.722222222222222,23950.0,13651.499828696251,5.001952753227593,0.5527999997138977,0.5854499992728234,5.555550036607185,0.0,-10.937499126885067,-3.389827426361236,-12.307690191550995,0
HK.06030,489,26.079999923706055,26.239999771118164,-0.6097555213709185,0.641353366353825,12900001.15,336432029.007808,2.773847776934163,27.26680004119873,26.883200006484984,-6.990017574271637,1.6367890833651102,-8.052004625699801,-6.89138006008936,-7.560480129509953,0
HK.06031,201,18.559999465942383,19.049999237060547,-2.5721773792247773,0.5373025908038762,4445244.85,82503742.04198313,3.4465188667219753,19.687200050354004,21.740088272094727,-9.46341723930545,-11.613101533093772,-27.528205117511018,-15.132584391568471,,0
HK.06033,488,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.0975609756097561,71250.0,34912.50067949295,0.98989647711626,0.5406999945640564,0.5894249993562698,-7.5471630211864165,-20.96774100513042,-18.333334989017843,-25.757577262743496,-29.04185517862371,0
HK.06036,489,1.184999942779541,1.2999999523162842,-8.846154904224504,0.6209037599172128,1485000.0,1759724.9150276184,11.049835223176279,1.3233000040054321,0.7619249999523163,1.2820501064172196,41.07142616392797,166.29212625308722,178.82350812733853,163.33332759362665,0
HK.06038,488,0.3449999988079071,0.3449999988079071,0.0,0.2112676056338028,142500.0,49162.49983012676,1.6764121816941373,0.3460000020265579,0.33653059773147104,1.4705868173635692,-11.538458599376382,-4.166670805877945,0.13545121282422568,54.680774488923376,0
HK.06049,489,27.780000686645508,28.420000076293945,-2.251933103203198,1.3297453699357973,531087.55,14753612.503668882,2.0622057149461552,27.675200042724608,30.159200220108033,-1.0683733542580165,-3.9516745998453833,-12.433270799931533,-9.013115418746033,-17.872508173716874,0
HK.06051,489,1.2450000047683716,1.25,-0.39999961853027344,1.0336460015594469,4095990.1,5099507.694031203,5.779241998749862,1.4427999973297119,2.4177000057697295,-4.230765351176824,-43.91891942687182,-53.54477709865058,-56.77083488553756,-57.65306188648778,0
HK.06055,489,25.18000030517578,23.700000762939453,6.2447236058770805,2.2587032329042827,4185390.75,105388140.36227989,5.005607346040255,21.59460006713867,30.85221399307251,16.574073428152694,1.2539887020140088,-37.21455284678123,-28.606592590765906,-28.372535657548635,1
HK.06058,489,0.6349999904632568,0.625,1.5999984741210938,0.10211267605633803,1127300.0,715835.4892492294,2.9767209793298663,0.5684000015258789,0.5173250004649163,22.115387260561256,5.833327538437544,30.92782922348054,33.684210196096146,-10.563378921933275,3
HK.06060,489,10.739999771118164,10.520000457763672,2.0912481348053036,2.078455385133605,6666475.0,71597939.97416496,3.256761612892299,10.415600051879883,13.411750020980834,1.7045392457285373,-0.09302538494731105,-32.495286774844864,-34.98789664941663,-40.26696304474801,2
HK.06063,489,1.0549999475479126,1.1399999856948853,-7.456143790665139,2.1687523069398527,7626857.0,8046333.73495543,11.116099356309775,0.9364999997615814,0.5141699995100498,12.234037257848996,62.30769019155099,193.05552934055078,441.02563397183667,539.3938821975654,0
HK.06066,489,11.5600004196167,11.539999961853027,0.17331419263246092,1.2878148417471929,5453084.4,63037657.95220528,2.518130634018829,11.85967882156372,11.831920247077942,-4.699090597250918,2.585199647598567,-7.503822232098082,-10.462574931906273,-12.874807290532742,3
HK.06067,44,7.525000095367432,7.855000019073486,-4.20114478554742,0.42222334338281026,3644925.75,27428066.616357207,6.019311214433006,,,-3.277636344012381,,,-31.59090822393244,,0
HK.06068,489,0.06300000101327896,0.06300000101327896,0.0,1.1137108095460926,208500.0,13135.500211268663,9.442640880366456,0.06390000015497208,0.07792500011622906,-1.5625030922818393,-13.698627480558578,-28.409089369714746,-11.267607111799316,-47.49999798213438,0
HK.06069,489,6.630000114440918,6.994999885559082,-5.218009679624049,1.295343817928058,6441784.7,42709033.29820376,5.217231469303546,7.248899240493774,9.03276087999344,-12.06896355458957,-19.326500358281525,-36.494173810098,-37.117892910111635,-43.44482060803786,0
HK.06078,489,9.6899995803833,9.729999542236328,-0.4110993189608498,0.7629999125763208,1537481.8,14898197.996846963,2.75258752700281,9.634400024414063,11.648200025558472,-3.4860595896369797,-8.32545070811899,-28.75000508392544,-23.640662720253495,-40.40590747857781,0
HK.06080,489,0.14499999582767487,0.14499999582767487,0.0,1.119724375538329,363900.0,52765.49848169088,4.531908973668115,0.14470000088214874,0.1333200005069375,9.848482282857907,-24.870469921620668,55.91397031095918,28.318582612072063,26.086950606344434,0
HK.06082,157,34.7400016784668,37.7400016784668,-7.949125242651224,0.6808962896762041,14203752.3,493438378.74252665,7.704312567271781,43.61100017547607,,-0.17240678134801538,-31.47928766135059,3.2085616041312064,0.8125438230795168,,0
HK.06083,489,0.7400000095367432,0.7400000095367432,0.0,1.2768910478834143,1172800.0,867872.0111846924,2.8290746905574657,0.8396999990940094,0.6535956816375256,-10.843370552245663,-10.663981123580434,47.141685000404735,48.86925691456326,116.46063908607391,0
HK.06086,489,0.6700000166893005,0.6700000166893005,0.0,1.6602572603103036,198100.0,132727.00330615044,5.238141828438118,0.7522000002861023,1.7857999947667123,-14.102558812210821,-34.313722625689834,-74.81203026051531,-69.95515645925106,-81.79347813763218,0
HK.06088,489,4.849999904632568,5.050000190734863,-3.9604015554144243,0.4349427089281738,41486046.5,201207321.5685823,7.022535438373841,6.024900026321411,6.287975010871887,-11.818183552135121,-43.47319408206178,-10.516608185200031,-5.088066968464455,13.583136447232608,0
HK.06090,224,44.779998779296875,46.63999938964844,-3.9879944997691883,0.7680429997221687,635655.4,28464648.036053468,6.786010028798383,37.88559970855713,69.67930010795594,6.365796680071567,27.28822737590686,-57.51423327228129,-52.462844766437655,,0
HK.06093,488,0.699999988079071,0.699999988079071,0.0,0.0,6300.0,4409.999924898148,0.8929357431548534,0.7282000017166138,0.7207000026106835,-9.09090838719426,-12.500002793967683,-2.777783296726149,-6.66666825612386,-28.571431178045636,0
HK.06098,489,5.53000020980835,5.534999847412109,-0.0903276918082906,1.3145329805072148,3899813.15,21565967.53771336,2.306753060867965,5.372099990844727,5.590105786323547,-0.5395635482002183,-1.2150448351501582,-6.38225581348604,0.2496375462338175,-9.982944710294873,0
HK.06099,489,14.8100004196167,14.890000343322754,-0.5372728130387835,0.9942247971941912,5083253.8,75282990.91101818,3.0519394827694524,15.675533485412597,14.402163276672363,-3.139303750385072,0.674205654928374,3.4043494464461346,6.658328274368317,-12.533353204166161,0
HK.06100,489,2.325000047683716,2.119999885559082,9.669819490135094,2.7111289554114864,496169.85,1153594.9249092222,4.512969626637253,2.1165999960899353,2.794237057566643,1.9736875815185024,1.1938305506930738,-35.79071438955938,-36.59534114988177,-35.46311892043891,3
HK.06106,43,64.0,63.70000076293945,0.4709564104669303,0.8994850038190952,150141.2,9609036.8,10.866000284701883,,,20.754716981132077,,,-39.62264150943396,,2
HK.06108,488,0.22499999403953552,0.20900000631809235,7.655496286010455,2.2715800100959114,34336.0,7725.599795341492,1.2384866849915115,0.20614000231027604,0.23290999978780746,9.756095610793878,3.6866366725280195,-0.8810590616390804,-22.413792926264428,-45.12195219460306,1
HK.06110,489,1.159999966621399,1.184999942779541,-2.1097027312509433,0.6823615194786826,31672958.75,36740631.092800945,3.953717469506696,1.5143212866783142,2.3197732251882552,4.509898855896879,-55.310584750335835,-54.07350704449904,-54.231874321176576,-55.79468966695871,0
HK.06113,488,1.399999976158142,1.399999976158142,0.0,1.4233576642335766,15500.0,21699.999630451202,3.609420667085092,1.4722000002861022,1.8332999920845032,11.111110059882801,-11.949688882504402,-20.454546378171155,-30.000001192092896,-76.06837608579286,0
HK.06117,488,0.6000000238418579,0.6000000238418579,0.0,0.0,4400.0,2640.000104904175,0.5386178507702579,0.6057000029087066,0.6453945925831794,-3.225803350434739,-9.72692347944041,-7.071835934824283,-5.6848455525200885,-34.17587973609486,0
HK.06118,489,0.75,0.7400000095367432,1.3513500451867637,2.8708133971291865,35650.0,26737.5,2.0385709718168292,0.7065000009536743,0.8254750013351441,7.142858967489158,-7.4074076799480775,-7.4074076799480775,-15.730335724171665,-48.97959282973167,3
HK.06123,489,1.190000057220459,1.2400000095367432,-4.0322541880434235,1.14140773620799,165600.0,197064.009475708,3.0693394708336004,1.2331000089645385,1.2359250122308731,3.478267990573966,-18.493148895338166,11.214953166906032,10.185186105009914,1.7094103307181667,0
HK.06127,489,24.020000457763672,25.299999237060547,-5.059283865202165,0.46078233252787476,6865517.75,164909739.4977846,7.010750861951634,22.109270095825195,20.70801059246063,-3.996802484828498,23.338711500351895,7.701900686472084,21.299537105620402,-2.9214680850440575,0
HK.06128,489,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.03252386845396165,2935725.0,149721.97220027447,4.853955568554845,0.05509999990463257,0.13052500035613776,-1.923080780625969,8.5106399842872,-33.76623464587729,-76.05633842230142,-73.97959164278997,0
HK.06132,44,43.099998474121094,41.02000045776367,5.0706923284876515,1.420594727957408,79415.0,3422786.3788223267,7.243197166810281,,,-13.27968246982379,,,22.23482849061856,,3
HK.06133,488,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24219500504434108,0.0,0.0,41.36126242637871,54.285723043947954,16.883118391077158,0
HK.06136,489,0.7950000166893005,0.8199999928474426,-3.048777606854592,0.8919024563769217,353300.0,280873.5058963299,3.562838658762143,0.7771584367752076,0.6388340863585472,7.432433303208824,-3.5908275631663247,37.96484917970317,66.70752106265758,107.84314550467995,0
HK.06138,489,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.4964024027988646,1377550.0,427040.50328433514,2.1949485508224877,0.3097000014781952,0.3484750020503998,-1.5873000855468575,-12.676053027315803,-16.216216651604412,-13.888891648363074,-27.058825014371727,1
HK.06158,489,0.03500000014901161,0.03500000014901161,0.0,0.5942372446826139,65863100.0,2305208.5098143667,34.423321807100805,0.01732000010088086,0.024610000075772406,218.18182126057053,105.88234262895475,9.374995270627776,20.689659159050375,-25.531912026711762,0
HK.06160,489,221.39999389648438,228.0,-2.8947395190858005,0.6282391299764845,4838457.05,1071234361.3384018,3.4144312718399545,190.9579998779297,190.20200035095215,10.866298087058231,22.320438616842196,4.335531140693731,19.999996691861448,23.13681320280704,0
HK.06162,489,0.07800000160932541,0.08100000023841858,-3.7037020003245145,0.1047294798921318,158746900.0,12382258.45547542,21.764381153320837,0.31131999686360357,0.3145799981430173,-85.81818183295982,-71.63636366591966,-66.0869564372335,-67.49999860301611,-33.33333121066077,0
