code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02555,490,4.519999980926514,4.610000133514404,-1.9522809106575791,1.034486015736429,1581845.0,7149939.369828701,3.639785799674558,5.3344228553771975,6.325061693191528,-16.141000131904306,-16.842257077415145,-34.83478064315745,-25.775471106850723,-47.41034218714788,0
HK.02556,490,30.520000457763672,31.860000610351562,-4.205901214429087,0.7875278528317776,3252369.0,99262303.36881638,5.985394965734512,37.4747998046875,39.87190001487732,-24.34308293921572,-3.6007561438495115,-3.661615644689852,-17.647060639994187,-27.677725341259467,0
HK.02558,490,1.159999966621399,1.1025069952011108,5.2147489014163275,6.4935064935064934,5100.0,5915.9998297691345,0.39670419334839446,1.2004113650321961,1.2821894776821137,-2.360713441778116,-11.558619498705978,-10.258010002335133,-13.440348487907977,-5.869569738685792,1
HK.02559,490,2.390000104904175,1.2699999809265137,88.18898746443902,64.413075673738,5600902.35,13386157.204058038,8.748144712269164,1.2821999955177308,2.1314500015974045,115.31532199126767,78.35821234109692,-6.640618815435889,5.286349118323886,106.03449773065586,2
HK.02560,360,1.3899999856948853,1.3899999856948853,0.0,0.7497649955342122,53850.0,74851.49922966957,2.13613376865168,1.508573305606842,1.5643437308073045,-7.333334287007649,-3.443570894395508,-10.65755948563082,-8.555385321449153,-0.3488084202185133,0
HK.02561,312,19.979999542236328,20.0,-0.10000228881835936,0.28081123244929795,17550.0,350648.99196624756,4.3828035634239715,22.731000022888182,32.176949968338015,-8.76712378875739,-19.69453289314056,-48.103897292892654,-40.571088111226686,-59.22449073012994,0
HK.02562,409,1.3700000047683716,1.4199999570846558,-3.521123508970877,0.27626707642339227,60974273.95,83534755.602248,12.226702127953404,2.225000002384186,5.681650015115738,-30.10204193344813,-56.91823974817001,-55.374591708174414,-28.645831490090696,-92.90890255482049,0
HK.02563,407,3.799999952316284,3.799999952316284,0.0,0.03508771929824561,10770.0,40925.99948644638,6.861384453321477,3.911199994087219,4.425799995660782,-4.522614720969393,0.0,29.2516965427847,-10.165486165917011,-13.832197646305755,0
HK.02565,270,5.329999923706055,5.78000020980835,-7.78547179528936,0.5657552817465528,16853555.85,89829451.39467575,11.34466148559273,15.97339988708496,48.412900047302244,-33.04020228438544,-90.96610182422702,-91.78736548784099,-92.30324920764468,-41.0398236040091,0
HK.02566,387,5.900000095367432,5.920000076293945,-0.33783751129669093,1.0517065359771278,86972.65,513138.6432943582,5.578283660501972,6.294466075897216,8.300615234375,-0.38455153473619835,-24.943836159971116,-28.36776986533957,-21.590475723345335,-28.281665809592216,0
HK.02567,418,0.41999998688697815,0.38999998569488525,7.692308280124724,0.48102790591954786,2407809.6,1011280.0004263401,5.563417346742816,0.44169999718666075,0.6698749974370003,0.0,-5.617978957818797,-34.37500058207662,-35.384615031925165,-53.84615661729109,2
HK.02569,308,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.1772792470466889,603740.0,700338.3798480034,5.28783399368284,1.0572000014781953,0.9893500027060509,15.999996662139893,15.999996662139893,19.587621897639778,20.83333255723117,-24.675324976916745,0
HK.02570,381,21.65999984741211,21.979999542236328,-1.4558676136881337,0.8164326912354709,675036.2,14621283.98899765,8.33902581881162,33.76119998931885,77.75929987907409,-34.8767259756926,-46.333004162897026,-69.05714307512557,-66.98170678165964,-88.9489796696877,0
HK.02571,356,15.949999809265137,14.989999771118164,6.4042698652780725,0.39215686274509803,13460.0,214686.99743270874,5.236066677499528,14.061799983978272,13.348599982261657,18.675597524164893,21.29277773353889,23.835401145549433,21.75572018934293,23.261208087246903,1
HK.02573,260,4.159999847412109,4.400000095367432,-5.454550971669479,0.601589103291714,16930.0,70428.79741668701,4.126404995709153,4.975400018692016,7.38950001001358,-17.623768509070953,9.473681568769173,-52.673494135770895,-47.869676222192496,-72.45033283232802,0
HK.02575,172,13.329999923706055,13.890000343322754,-4.031680387149194,0.3895480854277335,1978154.6,26368800.667078782,9.447763142570317,19.340399894714356,,-21.495875835869164,-64.14739156995005,-83.9300778612162,-79.55521388400089,,0
HK.02576,423,6.28000020980835,6.420000076293945,-2.180683252677047,1.9734036366456016,819430.0,5146020.571923256,7.894828135036673,4.842599954605102,4.52989998459816,48.1132204908634,34.47537702808949,62.6943103751677,57.393488591431996,86.90477398450179,0
HK.02577,367,64.69999694824219,63.900001525878906,1.2519489878874113,0.46912647487551296,15079619.55,975651338.8656533,8.82770979324579,67.95499984741211,70.74000005722046,-4.0059414191556435,14.412020903866726,-19.92574937553219,-13.560456556840418,85.38680263456754,2
HK.02579,150,25.440000534057617,25.219999313354492,0.8723284167047142,0.4624233304562363,1258365.0,32012806.272039413,5.279116529816107,34.697983741760254,,-23.043640014738266,-17.588875231848903,-4.4030926700102695,-20.335914364861978,,2
HK.02580,201,9.970000267028809,10.0,-0.29999732971191406,0.7265933003986215,1577108.8,15723775.157133484,3.6662311635691043,9.970200023651124,12.626900043487549,-7.685184343034527,4.179734430095372,-32.498307663977094,-24.35508318528951,,0
HK.02581,125,2.4000000953674316,2.440000057220459,-1.6393426604503258,0.010867533461135526,413602.4,992645.7994441986,2.9696585954158397,2.974200038909912,,-23.809523088681566,-30.43478080590869,,-43.79390852253178,,0
HK.02582,396,12.34000015258789,12.899999618530273,-4.341081259707702,0.4948721573432491,3291952.45,40622693.73531208,9.554617119429878,22.405200004577637,35.46029998779297,-45.39823033496164,-52.86478224315271,-55.12727217240767,-52.53846095158503,-88.80217740987449,0
HK.02583,181,50.25,49.939998626708984,0.6207476608243642,0.11207833808839303,1374500.0,69068625.0,15.246345917253334,74.20959991455078,,-21.484375,-54.89228068966712,-70.44117647058825,-70.08928571428571,,2
HK.02585,386,17.899999618530273,16.299999237060547,9.815953719996994,0.947636153866324,789860.0,14138493.698692322,7.100549442773942,15.47332712173462,15.993191108703613,38.97515108296455,-13.934161628985933,34.161458273768,28.311937539645633,21.802124071648254,4
HK.02586,381,6.090000152587891,6.309999942779541,-3.4865260251451127,0.6972973217450867,2444864.6,14889225.787056733,4.0543155150653005,6.585000009536743,7.808650000095367,-1.1363587103598138,-17.924527089362883,-11.094887045629001,-18.36460963208498,-32.92951317446464,0
HK.02587,367,2.2300000190734863,2.380000114440918,-6.302524712385063,1.1368083819928194,12608770.0,28117557.340493202,7.1077081585148445,3.5650000047683714,5.241450008153915,-35.73487029720216,-51.416123203913436,-52.553189158061784,-51.310042440590045,-91.11553790764162,0
HK.02588,490,81.25,80.75,0.6191950464396285,0.7957596205021079,1108850.55,90094107.1875,3.01887509853749,76.99811676025391,74.32462921142579,8.399373763984427,12.24230070578291,13.533317256838215,13.841412208191587,31.600962984510538,4
HK.02589,283,107.5,121.5999984741211,-11.595393627510493,0.6435034160152644,64728.5,6958313.75,7.68656442347821,144.58451873779296,106.80900192260742,-26.292513821879922,44.661397481271344,23.419140730110325,26.737244347493753,-21.548941602449993,0
HK.02590,240,11.859999656677246,11.819999694824219,0.3384091614701366,0.9112246551219875,5002654.25,59331477.687474966,6.862638946676766,15.880599994659423,22.374849982261658,-22.38219984333028,-31.16657009999024,-49.703139546010576,-48.56895086145411,,2
HK.02591,213,7.090000152587891,7.739999771118164,-8.397928136325653,0.44001421512897376,4701012.5,33330179.34231758,11.663225913608173,11.977600002288819,26.84339992046356,-31.298446102244238,-64.93570527519637,-79.25687510449123,-76.69296471135426,,0
HK.02592,244,1.559999942779541,1.2599999904632568,23.809520205312456,4.546237299810573,298850.0,466205.98289966583,8.3085322626363,1.351600000858307,3.304299999475479,29.999990065892934,-9.826593897090826,-77.61836456616814,-65.41020258071445,,3
HK.02593,372,1.0499999523162842,0.9700000286102295,8.247414571799014,2.1161495624502784,100240.0,105251.99522018433,2.3473161999583305,1.035999994277954,1.1326500022411345,-1.8691681453631321,6.060600222379509,-11.764714132130367,-11.016949238156633,-38.59649538639146,2
HK.02595,188,29.440000534057617,27.200000762939453,8.235293045175972,1.4103549029770117,1495674.6,44032661.02277642,8.655266353705215,35.030399780273434,,-5.942488013867461,5.747127775503971,4.471256973870272,31.78155923444456,,2
HK.02596,357,2.6500000953674316,2.5790657997131348,2.7503872007525665,16.666666666666668,1100.0,2915.000104904175,0.207763799889663,2.601156530380249,2.583948702812195,1.9719701775107106,2.359689372782591,3.1440694024868745,2.7503872007525665,5.734029151256305,1
HK.02597,239,32.0,31.0,3.225806451612903,1.5449438202247192,10665.0,341280.0,4.13596039457902,39.49320011138916,23.897250032424928,-30.434782608695656,6.666666666666667,130.2158336561418,111.2211274306578,,1
HK.02598,490,4.070000171661377,4.079999923706055,-0.24509196646245257,0.8973478532794499,1472204.45,5991872.3642206425,5.368966526527095,5.237800040245056,6.869050015211105,-22.179729315136935,-24.62962778180391,-37.957313915206,-39.792898907422206,-59.09547487758224,0
HK.02600,490,7.460000038146973,7.631000518798828,-2.2408657977495734,0.5983408333124403,81341488.15,606807504.7019316,5.474262252347072,10.346368503570556,10.744084389209748,-29.915324554266547,-28.334471510065214,-31.612440096014232,-39.67394963349179,61.5003364256136,0
HK.02601,490,26.8799991607666,27.260000228881836,-1.3939877656810329,1.055148459895272,15411995.95,414274438.20173824,4.008478233899874,30.917156715393066,32.25194837570191,-12.278465616778163,-11.61474486055337,-18.971666539217168,-22.55303820069364,12.143208918898724,0
HK.02602,490,15.079999923706055,15.079999923706055,0.0,0.5071475220444295,4535586.75,68396647.84396219,5.945899929392849,17.473039035797118,19.26582118988037,-16.960352145294593,-5.460519660472738,-19.668199856350466,-15.947929848091515,-20.15404928510661,0
HK.02603,270,16.989999771118164,17.049999237060547,-0.3519030418017006,0.9178032904850685,2261350.0,38420335.98241806,5.984413993411842,15.281537761688233,14.69220555305481,4.747228670532086,23.03083093450929,33.31513922867722,30.883857503832413,74.71020326346974,0
HK.02605,260,1.159999966621399,1.1799999475479126,-1.694913713180618,0.7059565080365585,61260.0,71061.5979552269,5.103312889101134,1.3235999894142152,2.4623999959230423,-10.769230063850333,-18.88111823986394,-62.45954696302174,-57.35294285220669,-81.49920302790837,0
HK.02607,490,11.399999618530273,11.859999656677246,-3.878583907782746,1.2479188939617687,3055087.95,34828001.46457644,2.2878932823411895,11.780799980163573,11.806012034416199,-1.893289752112795,2.9810292032830517,-3.515521237453403,-1.4693178978215011,4.006151048008209,0
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.1384083044982699,27200.0,271.99999392032623,0.0,0.009999999776482582,0.011039999946951866,0.0,0.0,-9.090910630285256,0.0,-9.090910630285256,0
HK.02609,251,3.990000009536743,5.130000114440918,-22.22222377140074,2.541375772172527,13431352.0,53591094.608091354,6.8614480833315135,5.149200005531311,5.203800007104873,-22.52427309417219,27.070059752705273,-11.333333121405706,2.570691566473151,,0
HK.02610,310,24.979999542236328,26.079999923706055,-4.217792886072267,0.9656169629357813,1174110.0,29329267.262535095,5.501566755933337,34.81138847351074,46.36434007644653,-30.162218945718163,-52.56004923401479,-41.81789959852274,-49.03501410294257,-16.94990683373182,0
HK.02611,490,14.850000381469727,14.529999732971191,2.2023444898790734,0.9470771428538974,15881176.35,235835474.855688,4.1876165871290425,13.846993942260742,15.02511661052704,9.030840721333492,11.648420512985977,-9.65249813779645,-8.953368181027766,35.04915552615242,2
HK.02613,359,30.65999984741211,30.799999237060547,-0.45454348414392554,0.0,22095.0,677432.6966285706,1.1621504204224153,30.328799934387206,29.737400064468385,-0.38986626561533216,1.523175737919694,-8.532221274743893,1.1213725462072826,24.38134004823232,0
HK.02616,490,4.710000038146973,4.880000114440918,-3.4836080390834487,0.9976177466627832,12281498.5,57845858.40350199,8.181100252755606,7.048800039291382,6.909100008010864,-13.419117856525837,-24.276524163647146,-23.039213623830015,-11.797754614962043,19.54314644019887,0
HK.02617,251,11.550000190734863,12.720000267028809,-9.198113614247895,2.59053911665799,12766996.75,147458814.89761138,16.9535418996499,40.71379989624023,105.62895023345948,-67.79141105926035,-82.93943764936202,-92.81269420655008,-89.79681934442472,,0
HK.02618,490,11.75,11.859999656677246,-0.9274844844984096,1.0350941588007796,10827522.95,127223394.6625,3.403713126892295,13.78640001296997,12.8026500082016,-11.786784765725459,-12.833824933122525,-3.3717093137905385,-0.5922140154950296,1.819757702263043,0
HK.02619,145,1.340000033378601,1.409999966621399,-4.964534390063119,0.053144375553587246,53600.0,71824.00178909302,6.239569335261233,1.5643999886512756,,-6.2937005224118066,-22.543351525727292,-31.28205125070104,-41.22806797397431,,0
HK.02621,267,3.3499999046325684,3.2200000286102295,4.0372631946356705,0.9188464118041583,61020.0,204416.99418067932,1.7381664476339074,3.11906937122345,3.436246314048767,9.610111492333488,9.267579441088909,-2.057071414759739,-3.675964904968323,-31.439947122915314,1
HK.02623,490,4.380000114440918,4.409999847412109,-0.6802660773060105,0.9306029026433674,2548661.45,11163137.442671157,7.824474667920561,5.158999996185303,3.9733507403731347,-10.245901399067549,-19.33701191697764,-10.429443066860665,-10.612244302160997,742.3077452112251,0
HK.02625,306,2.3299999237060547,2.119999885559082,9.90566271146717,0.3099099099099099,135800.0,316413.9896392822,6.187664732056926,3.0414000034332274,4.231250011920929,-4.508202087491409,-48.10690328552501,-43.855424815363484,-46.80365609982488,-18.245613976382003,1
HK.02627,216,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,40.55805000305176,0.0,-24.974415759813866,-28.487805622379952,-27.137180735969206,,0
HK.02628,490,26.65999984741211,26.929399490356445,-1.000392314878055,0.9543640269336224,48631297.85,1296510393.260453,4.643121242569786,28.00703426361084,27.091887197494508,-5.316642349225372,5.163298774509638,-3.309217450735496,-5.119662432111687,60.30640705262413,0
HK.02629,271,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,34.87254987239837,0.0,-4.977033317918276,-74.92929323755129,-71.13953523857649,-64.02898594953011,0
HK.02630,157,63.54999923706055,63.0,0.8730146620008681,0.35263042335611017,70299.4,4467526.816365814,5.518175409970903,72.03400001525878,,-9.279091408311018,-40.10367563524418,-13.41962136791715,-24.390247555462203,,2
HK.02631,210,101.0999984741211,104.9000015258789,-3.622500473291556,0.9150263265335167,7143540.45,722211928.5948223,11.026598627076801,91.27899978637696,64.87224994659424,-0.0988127244432992,119.21075632164913,70.63290881708201,70.20201326101764,,0
HK.02632,65,80.3499984741211,110.0999984741211,-27.020890474392434,2.098128051136164,76902.5,6179115.757656097,9.845359487665444,111.64499984741211,,-34.4616643767074,,,188.19942931415696,,0
HK.02633,490,1.0399999618530273,1.0399999618530273,0.0,1.0961478463112795,354945.4,369143.20245990757,2.152541316343446,1.1255999946594237,1.2665933233499527,-7.964604757379029,-14.754103486558959,-19.379845534327472,-19.379845534327472,-28.30727669285027,0
HK.02635,124,11.270000457763672,11.850000381469727,-4.894513966539795,0.24699198293126207,14310191.25,161275861.9381857,10.66924840777658,21.176399993896485,,-22.329426051069355,-78.05257878742991,,-67.37116340753401,,0
HK.02637,135,180.0,178.10000610351562,1.0668129317076254,0.7049824271242505,143030.0,25745400.0,8.935370864182724,211.25,,-14.691943127962084,31.291022601482073,36.054418630346674,36.46702678490243,,2
HK.02638,490,6.179999828338623,6.239999771118164,-0.9615375798129149,0.7065140762505004,2779823.2,17179306.898811724,1.1749966840285517,6.374999990463257,6.2656507134437565,-6.221552575962545,-0.21079051563562537,0.5811799004323538,-0.21079051563562537,13.287913504543747,0
