code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02198,490,3.809999942779541,3.869999885559082,-1.5503861641813224,0.36835935089776023,3141650.0,11969686.320233345,5.816642769862086,3.1655999994277955,3.803177247047424,34.62897687255474,12.721887981644308,-18.91305124396629,23.31433108817466,106.40314419231713,0
HK.02199,490,2.5250000953674316,2.5999999046325684,-2.884608154465901,0.5488441461595824,324750.0,819993.7809705734,5.92217691513172,2.1083999824523927,2.0941690492630003,4.77178445813642,48.52941320841696,4.834550738891973,7.000549520329069,49.63553369506567,0
HK.02202,490,2.365000009536743,2.4000000953674316,-1.4583368516629198,1.2776661098771145,20155458.55,47667659.662967436,4.075618354477594,2.3926000118255617,3.112000005245209,-3.8617897210192527,-12.730628182800007,-38.73056803598614,-29.82195579082667,-53.898636320118534,0
HK.02203,490,0.12600000202655792,0.13300000131130219,-5.263157305058922,1.3609467455621302,178500.0,22491.00036174059,3.149996922809585,0.15107999950647355,0.18777999982237817,-14.285712837593664,-31.521738162140995,-36.36363499530199,-38.53658384116612,-39.999997161683496,0
HK.02205,489,0.6000000238418579,0.6000000238418579,0.0,0.0,50.0,30.000001192092896,0.0,0.7749999940395356,0.9966499990224839,-7.692300638503319,-41.74756888271727,-53.48836886940798,-53.84615031925166,-6.249994179233778,0
HK.02208,490,9.329999923706055,9.529999732971191,-2.098633944061846,0.4092544152973106,29420072.25,274489271.8479266,5.031117193568818,10.08689998626709,13.010018315315246,-10.374639188631104,-30.503244105513982,-31.00648149708782,-41.257671971714,13.699350534414773,0
HK.02209,490,3.244999885559082,3.190000057220459,1.7241325188735581,0.4469374018398026,1092300.0,3544513.3749961853,6.261739921348204,3.1049999952316285,3.3378726541996,-9.86111190216043,20.5842862394093,-8.079200982576502,-18.34219705878665,-29.17260081671667,1
HK.02210,489,1.9299999475479126,1.9299999475479126,0.0,0.0,16800.0,32423.99911880493,0.16976435055957215,1.8627999877929688,2.3043533343076708,2.6595719384628964,-15.720524904018301,-23.05737614932655,-26.14631411557659,-37.54348902390389,0
HK.02211,490,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.6693297555135419,10238658.5,6450354.806178272,9.80486036625949,0.5804999953508377,1.02159999743104,-20.253167326605755,27.27272508339232,-11.267603623727451,-62.275448417889244,-50.0,1
HK.02212,489,0.15600000321865082,0.15600000321865082,0.0,0.0,49000.0,7644.00015771389,0.0,0.1540600034594536,0.16960000053048133,3.9999980131785864,3.9999980131785864,-9.82658406886645,-17.89473411779321,5.405406221758272,0
HK.02215,490,0.20600000023841858,0.24500000476837158,-15.918368886084092,0.25970085091856215,2763000.0,569178.0006587505,23.324608664760007,0.1950799995660782,0.2593849976360798,-38.50746414713985,-3.738318342695649,-22.264146657123927,-28.965515115173133,-67.3015870162539,0
HK.02216,490,0.6050000190734863,0.625,-3.1999969482421875,0.027154046997389034,219625.0,132873.12918901443,6.319023730588856,0.6558000004291534,1.4284500047564506,0.0,-38.88888755096197,-64.20118351542963,-74.36440483193661,-80.73248411270517,0
HK.02218,490,22.040000915527344,22.200000762939453,-0.7207200086191535,0.5997475999889366,1727314.9,38070021.97740402,8.789013897719453,18.95620004653931,16.44563313961029,14.434063622058972,30.414209544485637,43.47629258698678,65.69606444695305,21.978208970601028,0
HK.02219,490,2.4700000286102295,2.359999895095825,4.661022813729314,1.178877452752081,248537.35,613887.2616107106,2.2565705946018837,2.5448999786376953,2.5061637842655182,-4.999995415027157,-4.2635619514986365,-2.173962104622245,-0.730041502976346,-11.21399557849609,1
HK.02221,490,0.5450000166893005,0.5600000023841858,-2.6785688626827135,0.19723591916105285,286960.0,156393.20478916168,9.14973235126643,0.6402999997138977,0.872875000834465,-7.627111709312781,-30.128200425668876,-49.06542149784571,-46.0396017984787,-37.35632026411297,0
HK.02222,490,0.6100000143051147,0.6200000047683716,-1.6129016752173695,1.9574468085106382,13060.0,7966.600186824799,0.33057867931086393,0.6382000124454499,0.6596000045537949,-1.6129016752173695,-1.6129016752173695,-10.294116486933829,-6.153840510802654,-18.66666475931803,0
HK.02223,490,0.5249999761581421,0.550000011920929,-4.545460949259217,5.541561712846348,50700.0,26617.498791217804,3.4673160886333925,0.6029000014066697,0.7842749987542629,-4.545460949259217,-48.52941313966888,-35.9756121051801,-32.69230828012472,84.2105202617627,0
HK.02225,490,4.534999847412109,5.110000133514404,-11.252451488819009,1.2814794159430924,5599389.85,25393232.115350913,8.576492804340111,4.175399985313415,2.7992499965429305,2.834467218255187,60.81560123291154,124.50494506104106,265.72579133336933,392.93475708095065,0
HK.02226,490,0.6850000023841858,0.7149999737739563,-4.195800348274537,3.879231473010064,130500.0,89392.50031113625,3.50974914543165,0.5112999981641769,0.5117749980092049,34.31372846928257,-14.37500097788869,71.24999804422262,37.00000047683716,7.031252764863956,0
HK.02227,490,0.42500001192092896,0.4399999976158142,-3.409087676400963,2.054263565891473,455200.0,193460.00542640686,5.499110170118357,0.3094000017642975,0.24505000051110984,41.66666501098216,46.551732465571895,136.11110835163694,191.0959028542256,338.1443292634218,0
HK.02228,490,7.199999809265137,7.440000057220459,-3.2258097595362787,0.7109121473061342,68339679.0,492045675.76524067,5.348307906354542,7.463299989700317,9.266375002861023,2.564100125750518,-12.62135911093478,-36.000001695421005,-27.92792818593576,-21.908898039702844,0
HK.02230,490,0.19599999487400055,0.19599999487400055,0.0,2.115732368896926,305750.0,59926.99843272567,1.8697837190271693,0.20174000054597854,0.22349067352712154,-4.854371530506945,-11.711715158534929,-12.888888859454495,-15.517241157830536,-32.86977938491042,0
HK.02231,490,0.017999999225139618,0.010999999940395355,63.636357478858976,4.718027854383603,36579050.0,658422.8716563433,15.698941121402902,0.013279999997466803,0.05427500010933727,79.99999627470962,-35.714290465931356,-67.85714523296568,-77.215191902898,-92.40506372887029,1
HK.02232,490,7.235000133514404,7.010000228881836,3.2096989627125603,0.8086237969065766,4383693.75,31716024.86653626,3.9295571200229813,6.359700002670288,6.444993827342987,10.458014089045225,24.698083985435215,1.4749651777215265,13.928704600715157,12.47476286956514,1
HK.02233,490,1.9299999475479126,1.9700000286102295,-2.030460938141998,0.5901035168816018,19324052.7,37295420.697413094,4.430428248689725,1.704199995994568,2.398633061647415,8.426965088152592,-9.580408754307214,-31.952268105999032,-36.53239718629016,-17.834485189056153,0
HK.02235,490,7.28000020980835,7.5,-2.933330535888672,2.9675083877803283,130065.0,946873.227288723,2.981826973475058,7.128800029754639,7.337650001049042,4.223336730926019,-0.8174378955344656,-0.9523768126867491,-5.943146962695069,-0.9523768126867491,0
HK.02236,490,0.4000000059604645,0.41499999165534973,-3.6144544569876715,2.0964818918005204,430471.85,172188.74256581216,8.695141249628177,0.4656000006198883,0.4671499997377396,-13.043478542555025,-21.56862481563465,11.111108351636926,9.589039865544988,-4.761900369272073,0
HK.02237,490,0.20200000703334808,0.21199999749660492,-4.716976689311981,0.07462686567164178,259000.0,52318.00182163715,4.1692956534114085,0.20596000134944917,0.2963150011748075,1.5075407363300193,-26.54545357995784,-40.58823385040654,-44.657533765622134,-41.44927312135445,0
HK.02238,490,2.1549999713897705,2.1500000953674316,0.23255236281672798,0.8819304398699289,12139307.55,26160207.422941625,3.1532746847599658,2.1943000078201296,3.068575005531311,-5.066079757842344,-16.472866855972256,-42.838196756166596,-45.58080932751271,-37.35465303651699,1
HK.02239,490,1.2999999523162842,1.2999999523162842,0.0,6.7114093959731544,9950.0,12934.999525547028,1.2022994999965892,1.2966999888420105,0.9996874204277992,-9.090909090909092,-27.38526589147932,46.86125724782355,57.47773725257617,37.585815370370334,0
HK.02245,490,18.079999923706055,18.459999084472656,-2.0585004312715918,0.4194170240932774,3756058.4,67909535.58543548,6.080568489530851,14.628399982452393,17.512451906204223,34.724290766911906,72.02663682177288,-29.481054768955534,-22.548489070283015,28.156431763901136,0
HK.02246,489,1.2000000476837158,1.2200000286102295,-1.6393426604503258,17.56444206080515,55933.0,67119.60266709328,4.071638332662271,1.2197999954223633,1.8732000011205674,3.448282949422888,-31.42856870378767,-44.70046057633569,-44.18604676951711,-69.46564816030948,0
HK.02249,38,28.899999618530273,29.899999618530273,-3.3444816480206856,0.3272087896717477,1845620.15,53338421.630951785,5.7382360162470505,,,-8.370327268118057,,,-10.526314857088801,,0
HK.02250,490,0.3499999940395355,0.3499999940395355,0.0,0.5045625335480408,69100.0,24184.999588131905,2.5249464238318824,0.295100000500679,0.6411750018596649,16.666660043928623,-32.69230636971937,-57.3170735253102,-63.15789490195193,-78.6585367626551,0
HK.02251,490,8.135000228881836,8.600000381469727,-5.406978278626807,5.560283687943262,22525.0,183240.88015556335,3.446471994811885,10.019100017547608,11.259774994850158,-14.63798051602288,-20.32321059267823,-33.8079718947755,-34.60610527905516,-38.464447317971384,0
HK.02252,489,21.18000030517578,22.0,-3.7272713401100854,0.9178190756923578,5110254.35,108235188.69252585,5.5936749237205134,23.081199913024903,25.21169994354248,-0.3762931460244028,-16.74528356702977,-25.73632550763093,-13.338789515732467,2.7158071927760514,0
HK.02255,490,0.22499999403953552,0.2329999953508377,-3.433477026150259,3.3628248679041706,60477983.7,13607545.972023128,7.15262563115473,0.32240000158548354,0.4538249995559454,-35.714286322496385,-39.18919158382427,-58.33333609280752,-51.086958704801454,-70.39473725487981,0
HK.02256,490,8.8149995803833,8.885000228881836,-0.7878519605547004,0.46332850439469814,1271418.25,11207551.34024167,6.473403631601121,10.386199970245361,12.043449969291688,-11.317907922453035,-9.589747893504608,-33.16906853057582,-32.296472577103316,-47.34169832193197,0
HK.02257,490,3.809999942779541,3.7699999809265137,1.0610069510715745,0.46550084749266196,58132.5,221484.82167363167,5.543616917022602,4.253200001716614,6.405950020551682,-6.845970644553237,-35.6418936878682,-48.02182834330506,-52.37500071525574,-61.437247989392986,1
HK.02258,490,0.29499998688697815,0.3100000023841858,-4.838714639304418,1.1488250652741514,162000.0,47789.99787569046,6.30293781135218,0.3373943841457367,0.2525500124692917,-15.714288025486264,44.23344920319073,27.406214391046596,32.94560832086842,69.8749452330861,0
HK.02259,225,151.3000030517578,152.0,-0.4605243080540707,0.40777257065779954,10881916.85,1646434052.6139748,6.547188004219914,119.8521157836914,151.91567527770997,30.439478936509328,19.168517032590536,-27.8424068257046,4.716510977779998,,0
HK.02260,489,1.2400000095367432,1.2400000095367432,0.0,0.0,123000.0,152520.0011730194,0.40527616859457277,1.2672288990020752,1.2392361342906952,-0.7999992370605469,-11.982751727344613,5.768618329083692,8.50402513919132,-25.961968675312463,0
HK.02261,18,14.890000343322754,14.529999732971191,2.4776367306783644,,,,,,,,,,-12.923976542958565,,1
HK.02262,489,0.4399999976158142,0.4399999976158142,0.0,0.0068096697310180455,17400.0,7655.999958515167,0.8219493154132229,0.49440000057220457,0.7321000000834466,-10.204083866896262,-37.14285641300434,-45.000001117587075,-45.000001117587075,-65.89147204440427,0
HK.02263,489,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.448642266824085,378000.0,117180.00090122223,4.285124025119465,0.31690000295639037,0.305139998793602,1.6393426604503258,-11.428569239013012,8.77193202602569,6.896555622182589,19.230774521122513,2
HK.02265,490,1.2000000476837158,1.159999966621399,3.448282949422888,2.0338983050847457,581750.0,698100.0277400017,5.396276494350003,1.2357000017166138,1.2721249908208847,-1.6393426604503258,-7.692300638503319,12.149531669060321,10.091744122626764,11.11111111111111,2
HK.02266,489,0.35499998927116394,0.36000001430511475,-1.3888957875743526,3.7222222222222223,42700.0,15158.4995418787,3.2323704985962083,0.3887203061580658,0.36680663347244263,-11.250004004687012,-1.6999672053278223,-7.8437206809360935,8.41915658072282,31.65182614362066,0
HK.02268,490,71.25,69.94999694824219,1.8584747798055208,0.6869445884229917,12555254.95,894561915.1875,6.068975163064323,60.84819999694824,61.113600177764894,28.726290811576007,29.781417157910255,8.778625954198473,16.13692220392632,20.660458798588053,1
HK.02269,490,49.47999954223633,48.84000015258789,1.310400056611232,0.6822262483588446,47023656.9,2326730521.886278,5.508076995776419,41.34279998779297,36.29360004425049,22.293624967543018,48.41031588416364,22.77915751604705,52.05899861737744,57.98212012886174,1
HK.02270,490,7.099999904632568,7.099999904632568,0.0,5.0,1500.0,10649.999856948853,0.0,6.585399975776673,4.690550017356872,-5.206940966666726,62.84402952321864,75.30863136439234,78.84130613263628,238.09524890787256,0
HK.02271,490,2.944999933242798,2.9100000858306885,1.2027438618483175,10.85511982570806,545400.0,1606202.963590622,4.383349944801536,3.1176000022888184,2.588924086689949,3.6971838819297433,9.644219333087337,27.603191467931655,54.99445539771346,-32.5650537204119,3
HK.02272,47,110.4000015258789,113.19999694824219,-2.4734942560497664,1.1165801714025612,91890.45,10144705.8202137,7.742183415593902,,,1.0064029674365165,,,-8.153074601643405,,0
HK.02273,490,27.18000030517578,27.18000030517578,0.0,1.0168253777292142,769805.45,20923312.36592598,3.820688007071997,28.255399932861327,27.966823120117187,-5.230125467360264,0.03591427523644734,-6.090108537618725,-3.7585508795228955,-14.535511325726372,0
HK.02276,490,42.63999938964844,44.779998779296875,-4.778917927612412,0.7372372772613582,2477143.7,105625405.85607149,5.530935319716769,34.96919998168946,47.256843376159665,26.30332200713199,1.5040605002274752,-32.712761394634455,-20.710504339109143,-9.461557315450635,0
HK.02279,490,2.184999942779541,2.200000047683716,-0.6818229354116497,0.7893175074183977,163400.0,357028.990650177,5.1602101910628235,2.2392999839782717,1.9470174705982208,-8.193284129617957,5.555556195433674,15.281186257738383,33.5905471305679,-23.015613008667696,0
HK.02280,489,0.20600000023841858,0.20600000023841858,0.0,,0.0,0.0,0.0,0.20600000023841858,0.20485000036656856,0.0,0.0,-10.434784129797144,7.85340346813215,32.90322493812173,0
HK.02281,490,0.6100000143051147,0.6100000143051147,0.0,0.3402938901778809,63600.0,38796.0009098053,2.0410775000065007,0.6257476544380188,0.6717017787694931,-3.174600171093715,-5.179901600807473,-16.120676506147085,-11.586669987532929,-15.031340702247265,0
HK.02282,490,9.949999809265137,10.050000190734863,-0.9950286524563188,0.9287281530302695,4663787.95,46404689.212953046,2.296539252507035,10.17509572982788,11.655714664459229,-8.402224825589604,-5.164347798106546,-21.76447346941469,-18.93596043038022,-32.35991448821782,0
HK.02283,490,1.5950000286102295,1.6399999856948853,-2.743899846169133,0.0974109639756952,751899.65,1199279.9632620215,3.029645943650771,1.7919000101089477,2.1431965219974516,-6.176471536959717,-24.764145532507925,-31.54012925060356,-32.88247642529735,-33.30066785922733,0
HK.02285,490,19.780000686645508,19.719999313354492,0.3042666094333095,0.5661046593646729,884317.45,17491799.768212605,4.066978644526455,19.02744287490845,19.136273736953736,3.4086075179920754,24.24371179277605,-18.750253650411363,5.699512548127272,-10.590103144868815,1
HK.02286,490,0.3149999976158142,0.3050000071525574,3.2786853209006517,0.12128130127702076,1128160.0,355370.39731025696,30.789002010659367,0.21496000081300737,0.19547000020742417,197.16981258064288,57.499996460974266,50.00000354789563,32.3529371252405,21.15384968074834,1
HK.02288,489,0.125,0.125,0.0,0.0,40250.0,5031.25,2.715702552311152,0.12939999893307685,0.14814499985426666,0.8064532604041651,-20.886079590493477,-16.66666997803569,-22.839506399956733,-20.886079590493477,0
HK.02289,489,5.5,5.5,0.0,,0.0,0.0,0.0,6.373000068664551,5.942071135044098,-8.333333333333332,0.5484499261251069,0.7759804031638228,-20.04094472053724,0.08573072776710676,0
HK.02290,61,3.8550000190734863,3.75,2.8000005086263022,1.1763269488187815,2333344.25,8995042.12825501,5.870697860867537,3.4894999980926515,,12.227076660562872,,,37.1886155720086,,1
HK.02291,490,12.850000381469727,13.699999809265137,-6.204375471746841,0.7064999561617755,1572508.8,20206738.679864503,9.833741144750926,11.675000019073487,13.469180307388307,15.66157316437646,33.714889079535546,-17.37918235558758,-17.730768481648663,-45.86684230284159,0
