code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06058,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.7473841554559043,1179800.0,696081.9690585136,3.380407334675918,0.5740000009536743,0.5207500001788139,17.99999475479126,0.0,28.260861537181732,24.21052235315376,-23.37662488458373,0
HK.06060,489,11.420000076293945,11.739999771118164,-2.725721474130325,1.26676151059251,10799029.1,123324913.14590053,3.557111246028054,10.495400066375732,13.286950025558472,2.146688412942674,9.913375350686412,-30.06735989192703,-30.87167215587425,-39.15823229737648,0
HK.06063,489,1.2300000190734863,0.9150000214576721,34.426228440300214,4.851820163234677,7849107.0,9654401.759709835,11.415502186574708,0.974099999666214,0.5337199997156858,-2.7667958116357503,108.47458877086834,173.3333448127467,530.7692636869845,659.2592687981827,2
HK.06066,489,12.170000076293945,12.220000267028809,-0.4091668546830598,0.8497137445224894,6242037.4,75965595.63422966,2.5104927202809457,11.8719291305542,11.815070872306825,4.284490117662326,12.107068247266541,-2.161105950420776,-5.737852045338005,-14.16667518643495,0
HK.06067,49,8.0,8.010000228881836,-0.1248467989523632,0.35221503254649467,3378780.75,27030246.0,5.804068024639371,,,10.497241062266768,,,-27.27272727272727,,0
HK.06068,488,0.06400000303983688,0.06199999898672104,3.2258130416166604,0.12084592145015106,228400.0,14617.600694298744,8.243558406554332,0.06354000017046929,0.0767050001397729,-1.5384532502413988,0.0,-26.436775998373545,-9.859153599380615,-51.14503482492443,1
HK.06069,489,6.489999771118164,6.644999980926514,-2.3325840519677157,0.6436048771084218,6466967.6,41970618.24382858,5.100598433991893,7.128717966079712,8.93432375907898,-8.398027718069375,-20.575128644739777,-36.34276135661014,-38.44572344246223,-43.1650528686947,0
HK.06078,489,10.3100004196167,10.579999923706055,-2.5519802082831933,1.8046028156181173,2650879.25,27330566.1798532,3.5993696800943638,9.771300029754638,11.57092502593994,3.7223426041546235,8.184687392455205,-28.00278883146124,-18.7549191447232,-32.393439871365906,0
HK.06080,489,0.13500000536441803,0.13300000131130219,1.503762431125545,1.706896551724138,377700.0,50989.50202614069,4.17470500773952,0.14246000081300736,0.13366000048816204,-0.735295567803238,-22.413787787932833,-10.0,19.469033375502743,23.85321891064033,1
HK.06082,162,46.619998931884766,39.2400016784668,18.80733164562475,2.6541639494966067,13480506.75,628461210.2862654,7.75496134287785,42.01760013580322,,48.565966152644904,-13.426183374379995,28.78452472192491,35.28729010585287,,1
HK.06083,489,0.6850000023841858,0.7149999737739563,-4.195800348274537,0.2972320267508824,960400.0,657874.002289772,2.89085850466861,0.8309999990463257,0.6568082627654076,-12.738856114771965,-14.240999474583646,28.63849118881094,37.80464868540576,100.37234645830189,0
HK.06086,489,0.7099999785423279,0.6899999976158142,2.898547970379774,5.525790823596466,216225.0,153519.74536031485,5.597691119382857,0.7301999998092651,1.7138499963283538,-1.3888957875743526,-19.318183819370834,-72.79693459465597,-68.1614362121254,-80.86253446787158,1
HK.06088,489,5.324999809265137,5.340000152587891,-0.2809052976428172,0.555689692858958,39259136.35,209054893.575664,6.238708786399424,5.767600030899048,6.2764500141143795,8.673463380123383,-42.245123047256214,-3.005463911329478,4.207429943898384,4.411762918430457,0
HK.06090,229,41.959999084472656,39.70000076293945,5.6926908768297695,1.1041357010809558,677330.4,28420782.963885497,6.534543862480444,38.594399757385254,68.15510006904601,-0.8037828811353839,12.312629547566292,-69.34988973323088,-55.45647511270365,,1
HK.06093,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.22346368715083798,16500.0,11055.000275373459,0.6881473656239263,0.7175,0.71967500269413,-11.258275374723747,0.0,-10.666664441426594,-10.666664441426594,-27.1739125505287,0
HK.06098,489,5.525000095367432,5.684999942779541,-2.8144212668871442,2.5390917449007495,5592167.8,30896727.62831068,2.7929771001915635,5.389299983978272,5.589255678653717,-1.0743051453845323,6.660551227237976,-6.17822482556545,0.15899384978283893,-18.937981365781745,0
HK.06099,489,15.9399995803833,16.1299991607666,-1.1779267840598622,0.6301028863797932,5304466.45,84553192.9871573,2.91996582123138,15.609449062347412,14.412247896194458,9.402882047044619,10.693704036432765,13.76213184517303,14.796330841820248,-7.232437225397363,0
HK.06100,489,2.3949999809265137,2.315000057220459,3.4557201610659076,0.6765604302523411,599226.15,1435146.6178206683,6.063131819885366,2.1167999958992003,2.7775119560956956,14.047623318609661,11.368086846495235,-26.383806861444235,-34.68638553880024,-37.05281835412991,1
HK.06106,48,69.19999694824219,67.55000305175781,2.44262593921739,1.0113599450778563,129610.7,8969060.044459533,8.482186825768936,,,21.93832061364262,,,-34.71698401109228,,2
HK.06108,489,0.23499999940395355,0.23499999940395355,0.0,23.83148186962901,79248.0,18623.27995276451,2.472529205803837,0.20892000138759614,0.22935499973595141,14.077669481539415,14.634147050620408,-2.083331393077926,-18.965515115173133,-43.37349298090662,0
HK.06110,489,1.1050000190734863,1.125,-1.7777760823567708,1.5209993561582016,24690156.6,27282623.513927367,3.281724577450477,1.3899021005630494,2.2832571148872374,-3.070172549174617,-54.5199801935933,-56.995084230957445,-56.40191275577521,-58.68265346757434,0
HK.06113,488,1.4500000476837158,1.4500000476837158,0.0,0.0,12600.0,18270.00060081482,2.6157208676799417,1.4477999997138977,1.7746499925851822,3.571433741219278,-10.493824480510568,-17.613633207915225,-27.49999761581421,-60.05509636445176,0
HK.06117,488,0.5699999928474426,0.5699999928474426,0.0,0.0,8700.0,4958.999937772751,0.12195110131936575,0.6049000024795532,0.642343992292881,-3.389827426361236,-13.636368151866849,-15.448455899749927,-10.400607959578297,-39.968406714213536,0
HK.06118,489,0.7099999785423279,0.7099999785423279,0.0,2.158438576349024,47700.0,33866.99897646904,2.3247325535905747,0.704099999666214,0.816475000679493,1.4285700905079517,-10.126587435748647,-12.345681919446163,-20.224720229856946,-46.21212497504056,0
HK.06123,489,1.2200000286102295,1.225000023841858,-0.40816286810733116,2.1550094517958414,227400.0,277428.0065059662,3.966818419197307,1.211600012779236,1.2384000116586684,1.6666650109821552,-17.006802390089444,4.273510543552606,12.962961123313507,0.8264454667762735,0
HK.06127,489,24.459999084472656,25.299999237060547,-3.3201588060027354,0.7666303669591851,6527861.65,159671489.98256418,6.608172396816911,22.97699996948242,20.832876629829407,7.658449928277141,38.90079543580002,13.095837158582713,23.521503330839934,10.263377622682466,0
HK.06128,489,0.052000001072883606,0.05299999937415123,-1.8867892699548516,0.48230616548048205,2327345.0,121021.9424969703,4.350364729728671,0.054199999943375585,0.12415000036358834,-7.1428580931862715,-7.1428580931862715,-35.802468000216344,-75.58685390173964,-73.46938651385577,0
HK.06132,49,46.52000045776367,47.58000183105469,-2.2278296185334954,0.47852499200682086,93130.0,4332407.642631531,7.698100177117688,,,13.40809346324383,,,31.934210641621075,,0
HK.06133,488,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24279500514268876,0.0,0.0,35.67839670095781,54.285723043947954,14.893621878151238,0
HK.06136,489,0.7850000262260437,0.7950000166893005,-1.2578604092237398,0.42098932491354685,323550.0,253986.75848543644,3.127884969182083,0.7739961016178131,0.6471092492341995,-1.8749981839210066,-12.20769065913317,38.619438233054396,64.61057315601208,105.22876886409126,0
HK.06138,489,0.3050000071525574,0.30000001192092896,1.6666650109821552,1.7365313115112635,1454250.0,443546.26040160656,2.2094512214093127,0.30920000195503233,0.3462000019848347,-1.6129016752173695,-6.153840510802654,-16.438356388082727,-15.277779157514871,-28.235294447638164,1
HK.06158,489,0.02500000037252903,0.024000000208616257,4.166667313418449,0.3262501965991479,73008650.0,1825216.2771978416,39.01233498446642,0.018680000081658363,0.02439000009559095,127.27273189085577,56.24999490682991,-16.666663562258016,-13.79309968311909,-44.444445824181535,1
HK.06160,489,215.39999389648438,224.39999389648438,-4.01069529625375,1.0969591154129257,4954674.95,1067236953.9890641,3.2612037587572535,197.32599975585939,191.14900016784668,12.833944883877335,23.015411986418894,4.664718514271454,16.747964171536246,16.87465563198749,0
HK.06162,489,0.07699999958276749,0.07599999755620956,1.315792182517271,0.04699402939613294,118446800.0,9120403.550580144,21.860166073065653,0.2883199968934059,0.304054998382926,-85.19230722940178,-70.9433948153403,-61.88118965260452,-67.91666612339515,-33.04347983830815,1
HK.06163,489,0.6899999976158142,0.7200000286102295,-4.166670805877945,0.6640826873385013,38385.0,26485.64990848303,3.0409524942033554,0.6175000083446502,0.3964000029861927,21.052632679679512,72.49999683350329,115.62500407453635,146.4285695279131,109.09090005990268,0
HK.06166,206,100.5,102.9000015258789,-2.3323629643244623,0.337071674299113,12871270.9,1293562725.45,9.755543252451062,100.84799980163574,97.09754943847656,39.68033948951449,-35.077520659739555,49.02345427067152,4.828160497493719,,0
HK.06168,291,13.760000228881836,14.359999656677246,-4.178269095684949,0.33042699102823475,903989.9,12438901.230906868,3.6047573898586127,14.81859998703003,22.83255274772644,-6.58519581465802,-20.964960657784403,-38.15848982721211,-49.63015442035672,-69.65783718030906,0
HK.06169,489,0.38999998569488525,0.36000001430511475,8.333325054910777,2.0640639978843676,3262000.0,1272179.9533367157,3.307958794689375,0.356500004529953,0.45857499942183494,6.8493083575181215,-1.265829088137235,-27.77778329672615,-27.77778329672615,-21.212124861012807,2
HK.06178,489,7.625,7.644999980926514,-0.26160864586542265,0.5358137765278139,1659048.95,12650248.24375,2.3008474356954447,7.415915307998657,8.060167844295501,1.1944280611870366,5.217865973091866,-11.226149373472765,-14.424341126490784,-29.3344078336945,0
HK.06181,489,397.79998779296875,409.6000061035156,-2.8808638024201425,1.4208053375140923,1760854.55,700467918.4951935,6.2779163481927105,368.8720001220703,560.0342457580566,24.312496185302734,-18.38325958669281,-48.19585180840058,-34.53688362237637,-47.08486979415518,0
HK.06182,489,0.7200000286102295,0.7200000286102295,0.0,0.08911944666134611,6041200.0,4349664.172840118,7.418583612880836,0.6420999974012375,0.7342250044643879,5.109492861930496,-22.58064268034779,-2.7027000903735274,-2.7027000903735274,97.26027665699274,0
HK.06185,489,29.5,31.760000228881836,-7.115869687011658,0.9746441773301249,8506472.3,250940932.85000002,8.930609870281184,24.724400100708007,31.612900066375733,27.48487803848723,15.868032446203928,-11.144580355159798,-15.617846760464285,-37.78995963918207,0
HK.06186,489,2.805000066757202,2.9000000953674316,-3.275862947797349,2.3104666801329548,17361607.35,48699309.775762334,2.680981886584328,3.121200022697449,3.487855521440506,-15.128592735267013,-3.737371844745908,-25.537305989934488,-27.385020901531256,-33.98595556054315,0
HK.06188,488,0.38999998569488525,0.4399999976158142,-11.36363913451346,3.25,6625.0,2583.749905228615,1.7923281566108906,0.5370999991893768,0.458724999576807,-40.0,-48.68421176463945,-12.359552367771112,-3.703707519273088,-59.37500058207662,0
HK.06189,488,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,489,3.0,3.0,0.0,40.0,180.0,540.0,0.0,2.753400001525879,2.1277358788251877,7.142858967489158,31.89774860299884,64.17059640086427,80.49164702110674,-8.955543541304648,0
HK.06193,488,0.3700000047683716,0.3700000047683716,0.0,2.3618090452261304,42200.0,15614.00020122528,1.377253871134027,0.3697000008821487,0.3031599991768599,-6.329115261120019,23.33333002196431,19.35483932991305,23.33333002196431,80.48780877841224,0
HK.06196,489,0.9049999713897705,0.8999999761581421,0.5555550404536735,1.6119436838532142,6211081.8,5621028.851299524,1.5686660597199005,0.8897999978065491,1.0438499957323075,-4.232806535494818,-5.729167539781599,-14.622639599708679,-21.304348682410794,-35.81560334655147,2
HK.06198,489,7.175000190734863,7.090000152587891,1.198872162449068,2.4414768839720935,2460188.5,17651852.956743717,1.8683415228895865,6.804628009796143,7.028088908195496,0.13957053642816292,5.518390567944093,0.6505231436324225,6.122224732978273,16.178748176583817,4
HK.06199,489,0.9200000166893005,0.9100000262260437,1.0989000192372347,0.34782608695652173,82750.0,76130.00138103962,0.9532967764174212,0.9182639443874359,0.9571857532858848,-1.0752677834782465,-5.736213276607054,-2.963750529894539,-10.020937349197279,-13.178092292101573,1
HK.06600,164,51.099998474121094,53.349998474121094,-4.217432173107606,0.9341111356788362,310900.35,15887007.410603713,6.126897424164525,59.73499984741211,,-11.668107481488661,-48.461928706290934,-70.44534396877145,-44.45652339769446,,0
HK.06601,489,2.255000114440918,2.299999952316284,-1.9565147307958755,1.4032416242569439,764952.35,1724967.636791849,1.841360701808164,2.1667680072784425,2.2017121827602386,2.500002980232174,6.620387853727988,0.26854097261424864,5.19243681300868,-3.1109398319435853,0
HK.06603,289,4.900000095367432,5.0,-1.9999980926513672,0.2722942174983457,4656300.0,22815870.444059372,5.621749100606312,5.76430004119873,11.614187273979187,-5.9500948274426095,-42.48826488146008,-65.72021950438914,-68.75132090166824,-87.50688601476662,0
HK.06608,489,5.375,5.510000228881836,-2.4500947962615967,0.6952535516942218,1283018.15,6896222.556249999,5.862413541666026,5.094799995422363,8.005400002002716,6.4356395443589784,-0.09293892815163209,-57.57695368876256,-57.84313725490197,-47.71400642394294,0
HK.06609,489,49.52000045776367,48.2400016784668,2.653397045523397,1.6075388026607538,33752.5,1671423.8154506683,4.360559231732797,46.28300003051758,48.75714998245239,5.406557982708817,8.739568428245914,8.644138807437638,-9.30402593099925,-12.042626769404665,1
HK.06610,489,1.0,0.8849999904632568,12.994351500110856,4.233346472211273,174490.0,174490.0,4.540590685816161,0.7642999994754791,1.3547249984741212,35.13513339358235,0.0,-40.476188617768955,-29.577462660417304,-80.39215649608829,2
HK.06611,488,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,283,25.0,24.799999237060547,0.8064547140815094,0.47812565709718774,13461066.5,336526662.5,4.736151166672471,23.183600006103514,23.684925203323363,20.192312100935425,3.648420937594671,-6.112796730107671,-1.0338845234745146,8.430587365990128,4
HK.06616,489,9.970000267028809,9.789999961853027,1.8386139517584963,0.4541722864196636,3141900.0,31324743.838977814,5.782041277067979,8.185900030136109,8.192525019645691,31.791145956606876,42.428575243268696,32.57979112122869,1.3211393539127976,107.27651529383331,1
HK.06618,489,36.5,36.68000030517578,-0.49073147131457917,0.9376567473456567,10290208.95,375592626.67499995,3.8531120431514077,37.370400009155276,49.475750064849855,-8.291455528440533,-5.194805194805195,-39.81863300625686,-35.22626266482911,-42.65514670072745,0
HK.06622,489,2.549999952316284,2.5799999237060547,-1.1627896231359918,0.6215040397762586,160725.0,409848.7423360348,3.0037213958742055,2.5544999837875366,2.9726249980926513,2.8225779316303967,6.2499937911830825,-26.30058022537033,-19.558363061697612,-38.55421942850551,0
HK.06623,488,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,489,1.899999976158142,1.9500000476837158,-2.564106169380135,1.1215918333076433,742775.7,1411273.8122908473,2.764306534813652,1.7339000010490417,1.9874181097745895,1.8766738038833977,11.596007923434156,-1.9307786269236533,-20.744061332327398,-34.06097019314435,0
HK.06628,489,1.0399999618530273,1.0750000476837158,-3.255821793320155,0.830762280122935,345363.0,359177.5068254471,7.252045964913552,1.1159999990463256,1.9998500013351441,1.960782480441495,-31.12582990586887,-55.36480704261901,-53.777779473198784,-74.44717646219414,0
HK.06633,488,3.180000066757202,3.180000066757202,0.0,0.0,350.0,1113.0000233650208,0.23050332120323072,2.850499997138977,2.873524993658066,18.656715953182776,25.196854902205203,17.343174243333344,-3.6363602210010213,-14.054053357432942,0
HK.06636,104,91.3499984741211,87.5999984741211,4.280821992374611,1.1231693637726494,137236.35,12536540.363093948,6.214368256938654,86.82199966430665,,2.6981468332993965,-7.258884797846606,,-8.650001525878906,,1
