code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03968,488,47.099998474121094,45.91999816894531,2.56968717819721,1.4604674481905648,14704045.2,692560506.4834076,1.596383028100579,48.576199798583986,48.54655851364136,-1.8340997843082054,-4.112378871515914,-7.80829832552387,-10.046377873372917,1.581563153885474,2
HK.03969,488,3.359999895095825,3.369999885559082,-0.296735632131864,1.383035828894881,4766310.8,16014803.787994098,2.6933074465343654,3.55060001373291,3.528600013256073,-9.189193194760591,-7.182320405601388,-7.692313234582195,-0.296735632131864,12.018362194793054,0
HK.03978,488,3.2799999713897705,3.369999885559082,-2.670620689186776,1.3412380983188426,943980.7,3096256.668992495,2.8139117957699673,3.244901933670044,4.068245770931244,3.9928336778137834,3.3606578746391906,-32.927702438904525,-14.343436116973649,-38.23514067894255,0
HK.03983,488,2.171600103378296,2.199925184249878,-1.2875474618124438,1.7171832112662773,7966616.8,17300305.866455268,3.363225802694282,2.560599708557129,2.4227975261211396,-17.266185155284333,-18.43971370828009,-14.498137111241071,-5.7377013552632725,21.754431390419317,0
HK.03986,91,740.0,790.0,-6.329113924050633,1.058811427766891,2590543.8,1917002411.9999998,9.449082376559359,489.4223858642578,,55.13626834381551,83.97104391036795,,232.7662877396838,,0
HK.03988,488,5.210000038146973,5.130000114440918,1.5594526690331918,1.8661244764870686,205010960.65,1068107112.8070475,1.7848125877082277,5.049800004959106,4.574559512138367,0.5791546486975764,11.563168159122702,12.591119550911742,15.011033042918816,14.031512557682852,1
HK.03989,488,0.09000000357627869,0.08799999952316284,2.272731890855767,0.0,3557700.0,320193.0127233267,5.984641148306419,0.10261999994516373,0.09064000006765127,-8.163259255046837,-5.2631529414422,12.500006984919466,21.62162488703309,18.421061145054278,1
HK.03990,488,2.869999885559082,2.880000114440918,-0.34723015571050553,1.941971736953377,773090.0,2218768.2115268707,3.4045149927652743,3.3535999965667727,4.0907232332229615,-13.554218576269065,-27.889450457158638,-38.00788092060392,-30.000001163017487,-17.10964731676213,0
HK.03991,488,0.8799999952316284,0.8700000047683716,1.1494241848790827,1.218026796589525,866900.0,762871.9958662987,1.6941943589838602,1.055599992275238,1.078799993097782,-13.725489050275936,-22.80701699349358,-22.123893898668097,-22.123893898668097,13.556433562146783,1
HK.03993,488,18.25,18.43000030517578,-0.9766701150039099,1.9184089055501836,47163074.2,860726104.1500001,5.1784268207233275,18.109700622558595,17.224106664657594,1.6671456979361632,-20.41736515167331,5.838107424574668,-7.86414523411443,192.1772162528389,0
HK.03996,488,1.25,1.25,0.0,0.4425201049269132,71661567.5,89576959.375,3.2903893271422313,1.3033999943733214,1.224600002169609,-4.580148503841451,4.166662527455388,4.166662527455388,15.740736141617099,25.890957638391974,0
HK.03997,488,2.7899999618530273,2.140000104904175,30.37382360212353,5.228090766823161,437622.5,1220966.7583060265,9.336390538423606,1.3835999977588653,0.8808500030636788,56.741573409952316,248.74999003484862,282.19176561037443,277.02701701309854,464.70589370747444,2
HK.03998,488,4.25,4.210000038146973,0.9501178501326877,2.421431601333853,18500885.55,78628763.5875,2.6142263727283352,4.205800004005432,4.526684309244156,-2.0737361618345704,-10.714290007537231,-16.69471270229317,-5.973450930660597,-0.014561047246671992,1
HK.03999,488,0.550000011920929,0.550000011920929,0.0,0.0,20550.0,11302.50024497509,3.5248570179321743,0.5863999938964843,0.6069999989867211,-1.785712575121809,-3.508768627628134,-11.290321340173895,-6.779654852722472,-14.062496216501957,0
HK.06030,488,26.040000915527344,25.139999389648438,3.5799584237439874,2.682579995544457,9329535.35,242941109.05544472,3.5126713709656214,25.787703971862793,27.33786316871643,-6.178867275127386,-8.949686793340959,-9.508349018488323,-7.034181151399936,36.82439593393084,1
HK.06031,142,19.399999618530273,19.6200008392334,-1.1213109647946427,1.3267395618677762,6281434.8,121859832.72382279,4.700299842760115,21.754400024414064,,-13.082437796677315,-25.613498177597123,-13.547240834123317,-12.217197811468516,,0
HK.06033,488,0.6399999856948853,0.5799999833106995,10.344828294942289,0.43811610076670315,92200.0,59007.99868106842,4.2829780118306005,0.5711999917030335,0.6379602703452111,23.076924840374172,8.474578668385705,0.0,-3.0303090509739805,1.2351012377600052,1
HK.06036,488,1.7300000190734863,0.9700000286102295,78.35051216979335,4.39637975940557,5584500.0,9661185.106515884,21.40988383838363,0.6785999989509582,0.5009499983489514,16.10738308729016,288.76405547866483,297.70115163024184,307.0588165995986,226.41511555879242,2
HK.06038,488,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.16891891891891891,290500.0,110389.99861478806,1.9259734510297684,0.39049999475479125,0.2974889282882214,-5.000002607703171,-1.2987000923330156,80.65416677735568,10.294119173539135,81.43621471788538,0
HK.06049,488,29.600000381469727,29.299999237060547,1.023894717477394,2.3875722803719155,1096074.7,32443811.538119316,2.380419723460341,31.27119987487793,33.54759984970093,-5.7924878752543005,-6.7422791590431315,-19.125678646136784,-8.245499313271683,-2.232097548381927,1
HK.06051,488,0.09300000220537186,0.08799999952316284,5.681821260570511,0.9907930729044717,125936166.05,11712063.720386077,6.641944975918619,0.12400000050663948,0.14937500029802322,-27.90697123717648,-30.597015008360216,-52.30768942738886,-35.41666235498789,1.0869587224068356,1
HK.06055,488,24.68000030517578,23.559999465942383,4.753823703826638,2.155046530509878,2141042.25,52840923.38339424,3.818365525160552,30.810000076293946,36.76436388015747,-18.92247085356419,-45.87719050213966,-36.26033179983559,-30.945721471397192,-28.766424359040137,1
HK.06058,488,0.5799999833106995,0.5899999737739563,-1.694913713180618,0.28018577903107,2641442.9,1532036.8379161656,4.392600672758692,0.5373999977111816,0.5257999992370606,1.754384313814067,30.337076996209817,19.587621897639778,22.105261176576878,65.71428376801155,0
HK.06060,488,10.800000190734863,10.390000343322754,3.9461004221775626,1.3629007664721597,8900480.0,96125185.69763184,3.380468107274072,12.359800033569336,15.64865002155304,-11.111106750460237,-32.11816282643415,-36.13246429219995,-34.624697993520094,-11.330049916784478,1
HK.06063,488,0.5699999928474426,0.5899999737739563,-3.389827426361236,1.282363858008406,5838900.0,3328172.9582369328,13.354635547126664,0.5177999991178512,0.302849999666214,25.274720092338725,25.274720092338725,176.69902533385473,192.30769936149667,208.10810027112058,0
HK.06066,488,11.350000381469727,11.039999961853027,2.807974825071165,1.6246338101047015,7354723.75,83476117.36810446,3.5785637305217133,11.181400032043458,12.489882159233094,1.7025137693140415,-10.55948970230856,-13.028896590852954,-13.556738137522743,28.172469301029174,1
HK.06068,488,0.06700000166893005,0.06499999761581421,3.0769294253470134,0.0,602700.0,40380.90100586414,8.156113793368947,0.07200000032782555,0.09732000056654215,-14.10256373517848,-21.176469453890856,-45.52845543229388,-5.633803555899658,-39.09090724365769,2
HK.06069,488,8.859999656677246,8.680000305175781,2.073725174803662,1.7591423309655354,3854425.0,34150204.176688194,3.367286743563893,9.266000061035156,10.622670431137085,-2.4229104501909973,-17.427772277139724,-18.9387062278334,-20.89285886105229,-23.226104428357207,1
HK.06078,488,9.649999618530273,9.529999732971191,1.2591803664371077,1.2744945897811997,3061971.7,29548025.736950494,3.3239786969375866,11.58079999923706,13.127500023841858,-17.238424143958696,-32.233147657048534,-29.252203990931147,-23.95587125591697,-37.741937944965976,1
HK.06080,488,0.1720000058412552,0.17399999499320984,-1.1494190859216393,0.36094520903661387,2348700.0,403976.41371935606,12.676445648729803,0.14175999999046326,0.12882500048726797,56.363642521141024,9.554140187841943,34.37499818101068,52.21239719929373,54.95495822036642,0
HK.06082,98,61.75,53.849998474121094,14.670383936362489,3.276163056769092,9357032.9,577796781.575,8.82159304811734,42.814999961853026,,43.4045472146731,73.55254868509815,,79.19327231736334,,5
HK.06083,488,0.8799999952316284,0.8100000023841858,8.641974400173074,0.23775363804058208,2464100.0,2168407.9882502556,8.607701113191222,0.6429999959468842,0.5439829210937023,39.68253998289063,62.962955604365135,56.51542727456995,74.57490677048808,208.8355850753506,1
HK.06086,464,0.9100000262260437,0.8799999952316284,3.409094449656088,0.47986926129372304,875927.4,797093.9569721103,6.184381106184812,1.23200000166893,2.732649992406368,-28.90624636202111,-64.72868011101065,-72.59036010470022,-59.192824285081045,-78.17745780391449,2
HK.06088,488,8.899999618530273,9.220000267028809,-3.47072276822891,0.7287092123948685,84066747.15,748194017.566081,8.287580817777638,8.033799991607665,5.94174999833107,12.09067448855762,59.21286897300027,65.73556439850232,74.16828544012768,321.80095075910333,0
HK.06090,165,38.0,37.36000061035156,1.7130604368114195,1.036660229426789,3433168.75,130460412.5,10.171046116208258,48.126800079345706,,-14.721726147035172,-72.58297379033368,-62.7815861234986,-59.66029593304663,,3
HK.06093,488,0.699999988079071,0.6700000166893005,4.477607558580467,0.8547008547008547,11700.0,8189.999860525131,4.185006665949262,0.703600002527237,0.7384000033140182,6.06060003993511,-2.777783296726149,0.0,-6.66666825612386,-48.14814994691655,1
HK.06098,488,5.820000171661377,5.699999809265137,2.1052695861705844,1.0970431185710814,6175376.5,35940692.29007363,2.2605069098949713,6.137199993133545,6.365449991226196,-7.177030472632323,-8.63421858365438,-10.046362281427825,-4.118616028499622,-10.058771101463511,1
HK.06099,488,14.640000343322754,14.829999923706055,-1.2811839606255333,0.8544802537901097,6585708.8,96414779.09302367,3.7073443435922164,13.846399993896485,15.059449219703675,5.856836038214826,0.3427017834951464,-8.040199289177174,2.3776234129575795,22.670968911198322,0
HK.06100,488,2.3399999141693115,2.3399999141693115,0.0,0.324374350028178,488561.6,1143234.1020664214,3.9508770013515937,2.6525999879837037,3.4633000040054323,-10.0,-34.26966427582833,-34.81894233663894,-41.353385749966556,-32.95129204082956,0
HK.06108,488,0.20600000023841858,0.20499999821186066,0.4878058708685713,0.0,141408.0,29130.048033714294,2.412325252930755,0.21013999998569488,0.28860999800264836,2.999998584389708,-8.03571701791053,-33.54838753093914,-28.965515115173133,-52.09302399724544,1
HK.06110,488,2.799999952316284,2.7799999713897705,0.7194237817389376,2.1920828452272647,10933214.1,30612998.958663724,3.773768803272732,2.864400014877319,2.9923122870922088,-7.894737254879816,-5.084748913316421,-13.38646108824011,-3.448280681469336,-4.245062759408204,2
HK.06113,488,1.7000000476837158,1.6399999856948853,3.6585403970846935,0.30204962243797195,82100.0,139570.00391483307,10.87661704110571,1.7037999963760375,2.725599992275238,-24.444442325168186,-3.409087676400963,-32.27091417757511,-14.999997615814209,-61.538461123531896,2
HK.06117,488,0.6399999856948853,0.6600000262260437,-3.0303090509739805,0.8534621578099839,70000.0,44799.99899864197,2.173774973800693,0.6561991250514985,0.6984758728742599,-3.7087243566191552,-3.7087243566191552,-6.383487377084612,0.6028251643996231,-11.013264781047864,0
HK.06118,488,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.7170294494238156,80900.0,63101.997685432434,4.237095348112461,0.7894000029563903,0.975199998319149,1.2987000923330156,-6.024097942928766,-22.00000286102295,-12.359552367771112,6.8493083575181215,0
HK.06119,488,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.43939999759197235,0.5261250019073487,0.0,-21.428572188834753,-27.868854541414578,-22.80701699349358,51.6960495703763,0
HK.06123,488,1.4700000286102295,1.4700000286102295,0.0,0.5955508685193186,218385.3,321026.3972480535,2.7864608686110124,1.4100000071525574,1.20790000975132,6.521741571708836,27.826092094464762,34.862383816059854,36.11110835163693,40.00000908261295,0
HK.06127,488,17.989999771118164,17.75,1.352111386581206,0.6269759468244104,4237981.35,76241283.51650304,6.979087854445434,20.24340005874634,21.066450037956237,-22.656923499166336,-16.79001353935168,-9.507039584681534,-9.869736491556255,65.99405976193114,1
HK.06128,488,0.06499999761581421,0.0560000017285347,16.071420731213262,15.015272034791353,6300660.0,409542.88497805595,6.449504350984839,0.05491999983787536,0.18773500019684433,22.641506383706734,-20.731712414138876,-76.78571523604344,-69.48356912613714,-69.62616955836232,6
HK.06133,488,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.2599600076675415,0.23391000173985957,0.0,31.067966221527026,8.000004291534424,54.285723043947954,-20.588232973867658,0
HK.06136,488,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.34253568080008334,2405150.0,2140583.4655940533,3.331300602174713,0.740800005197525,0.5293499976396561,21.917803074097225,50.847461907831615,102.27272511760064,85.41666783081992,161.76469892160296,0
HK.06138,488,0.33000001311302185,0.32499998807907104,1.53846929764635,3.4756406127800523,1970760.0,650350.825842619,3.1681870349662646,0.35160000264644625,0.3819750028848648,-16.455695151977128,-9.589039865544988,-18.518515520571142,-8.333333333333332,3.1250064028428435,1
HK.06158,488,0.017000000923871994,0.01600000075995922,6.250000727595727,2.8063328424153164,3042950.0,51730.152811296284,7.964457789582767,0.020160000324249267,0.0317900000885129,6.250000727595727,-43.333328987161224,-51.428568995728796,-41.37930547227177,-57.49999674037092,2
HK.06160,488,176.8000030517578,175.10000610351562,0.9708720097000929,2.5456907824464414,4399817.2,777887694.3871765,3.4383556973018257,180.71400024414064,191.89050033569336,-1.339282331113855,-17.537309661902516,-22.794758492682178,-4.173440080348069,21.512029588836985,1
HK.06162,488,0.2549999952316284,0.26499998569488525,-3.7735815105932082,0.23419739962384495,5672900.0,1446589.4729495049,9.851339078488866,0.2627599987387657,0.2926949994266033,-33.766233364111,28.787877077460827,-57.50000248352677,6.250000388051082,73.46938465198643,0
HK.06163,488,0.4000000059604645,0.4000000059604645,0.0,0.0,62300.0,24920.000371336937,2.733588943676193,0.3293000018596649,0.291690000295639,14.285717934978315,25.00000465661298,56.862750368730694,42.857144377669506,111.64021973300116,0
HK.06166,142,146.39999389648438,154.8000030517578,-5.426362396430232,1.4691224111323473,11126585.8,1628932093.2087097,11.387188967959574,112.47735824584962,,14.917305873347306,129.11692515981906,74.90988316395276,52.70489608967925,,0
HK.06168,227,17.209999084472656,17.40999984741211,-1.1487694698008972,0.592453251438737,2153270.0,37057774.72862244,7.89605309738234,18.454087963104246,31.80775939464569,1.3601680087936137,-22.51794548036319,-64.40182252649565,-37.00109143231221,,0
HK.06169,488,0.4000000059604645,0.39500001072883606,1.265821543245696,0.48079417111278305,3453858.95,1381543.6005866036,3.540166164003576,0.4518000000715256,0.5256249974668026,-10.11235676635287,-27.27272776532763,-28.57142781116525,-25.925927765575384,-6.976744347227267,1
HK.06178,488,7.460000038146973,7.449999809265137,0.1342312635954598,1.5745780937110114,2160470.35,16117108.893415404,3.1813188968703257,7.931799945831298,9.284887971878051,-6.281407005073284,-17.66004754266245,-23.171987550572485,-18.5589501919634,6.366341502582645,1
HK.06181,470,504.0,487.3999938964844,3.4058281311840126,2.318837842650051,1155547.75,582396066.0,4.56813497683146,583.3493646240235,658.2617839050293,-9.652377343858214,-32.95842173730581,-22.157854980551097,-17.060302496807978,-33.98140934185968,1
HK.06182,488,0.949999988079071,0.9300000071525574,2.150535566956493,0.08545547769612032,2350400.0,2232879.9719810486,10.14787066171045,0.8026000070571899,0.6823500044643879,28.378375112966907,28.378375112966907,28.378375112966907,28.378375112966907,281.52610273530865,1
HK.06185,488,25.81999969482422,25.459999084472656,1.4139851661311207,0.9922836195164868,1423721.3,36760483.53151474,5.682027254329074,31.16960006713867,39.45299996376038,-13.471851331123519,-22.833232512531154,-41.53079759048654,-26.144163698528043,-26.958979322937072,1
HK.06186,488,3.059999942779541,3.0399999618530273,0.657894117680275,1.8706271358193554,19772289.5,60503204.73862052,2.381355331311496,3.4466000175476075,3.9357382714748383,-12.820514213856848,-21.73913361617134,-30.136989433158213,-24.06948428111714,-46.45099428001524,1
