code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02633,489,1.0024999380111694,0.9786309599876404,2.4390172597677173,0.39185669539411644,219047.55,219595.15529649853,1.3945752441833745,1.0079421508312225,1.1297734919190408,0.0,-5.405412093663005,-17.322842541680075,-18.604655214416816,-28.203312784735928,1
HK.02635,171,10.680000305175781,10.449999809265137,2.2009617235277115,1.0266305510590459,2249685.0,24026636.486549377,5.581880372489084,11.1828000831604,,-5.4867245583538535,-26.49689950825716,-75.62756645469068,-69.07932825104639,,1
HK.02637,182,199.3000030517578,203.39999389648438,-2.015728106075144,0.26838711689851064,152162.5,30325986.7143631,6.431794606448363,193.1920001220703,,1.3218129861993677,0.20111069258333839,44.62989741509696,51.09932697052982,,0
HK.02638,489,6.284999847412109,6.309999942779541,-0.3961980284332483,0.8034275405880918,2491188.25,15657117.77112484,0.9695799403746092,6.2445877742767335,6.232465245723724,0.5090421611663094,0.04082663964422305,-5.6300023935094154,4.029918210792116,10.466556640950419,0
HK.02643,296,13.859999656677246,13.609999656677246,1.8368846899812132,1.3532989179884205,1205022.05,16701605.199288512,3.9212737055009024,15.479200038909912,28.41025001049042,-10.925454480041271,-58.000001040371984,-61.9439858497977,-53.27039875933595,-82.94153888408954,1
HK.02648,290,63.0,61.59749984741211,2.276878373411472,0.7005509003985498,616833.4,38860504.2,3.1666602427786703,66.99305541992187,70.78851442337036,-7.536469887141798,-5.795671445483396,-17.78502113834219,-1.4153388587461972,12.055406084917882,2
HK.02649,123,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,222,7.860000133514404,8.03499984741211,-2.1779678558932205,1.2625946811233442,9392555.0,73825483.55404139,7.653538930504186,15.47410002708435,32.10787493944168,-35.2019780761834,-52.65060269342899,-84.19147236416087,-79.55254834985062,,0
HK.02651,287,28.079999923706055,28.079999923706055,0.0,0.2641015032409323,144145.0,4047591.5890026093,9.825426807541382,20.845400123596193,12.999886236190797,49.75999959309896,137.56345726473936,232.19537329822438,172.78815319524884,99.85014639878271,0
HK.02652,224,11.0,11.800000190734863,-6.779662523760027,0.7134187850450547,4497140.0,49468540.0,9.411011087862443,16.429399948120118,25.554600095748903,-39.42731226637342,-45.49058556169243,-70.35040309321579,-67.60895083466163,,0
HK.02655,176,16.049999237060547,16.079999923706055,-0.18657143524782663,0.4326035613247462,2077531.7,33344382.1999691,5.026749083406973,16.602399883270262,,-2.134148717139377,-32.16399264340626,-71.492008073607,-58.84615580240885,,0
HK.02656,237,9.979999542236328,9.9399995803833,0.40241412013706435,0.5474525619979107,1278735.0,12761774.714641571,5.572183517579962,10.198999977111816,43.4241499710083,-8.103132065016705,-30.355899543820236,-84.53911840370617,-82.98380343974463,,1
HK.02657,168,56.0,56.54999923706055,-0.9725892917432614,0.1791622829086806,51674.45,2893769.1999999997,4.863640538637106,49.1451997756958,,14.332381632037789,55.29672176185267,-22.262568785147174,-32.858975833087044,,0
HK.02658,183,37.36000061035156,38.29999923706055,-2.454304557268517,1.4244729116626635,77877.5,2909503.447532654,4.523843002600287,40.81400016784668,,-1.7359280364693883,-28.634189686136757,-28.70229098771973,-21.21467302202871,,0
HK.02659,180,16.059999465942383,16.43000030517578,-2.251983154965863,1.6041697443856742,375379.65,6028596.978525639,4.837058879476551,17.55519992828369,,-10.678532398088917,-24.387948968904738,-91.89298386111591,-76.95839287070814,,0
HK.02660,489,2.305000066757202,2.305000066757202,0.0,0.3626133123017612,285406.9,657862.9235529662,3.1188354392543345,2.2929000234603882,2.2737050139904023,-1.2847953276085646,0.2173962845469824,6.6142520719644775,-2.512258732771524,10.996058255568276,0
HK.02661,171,4.985000133514404,4.820000171661377,3.4232356011753935,1.0679797993274278,9146181.55,45593716.247896984,5.05144048143598,6.616700048446655,,-15.293119122587253,-72.83378730308705,-94.46418660236003,-93.32663944154055,,2
HK.02663,489,0.4350000023841858,0.44999998807907104,-3.333330242722041,0.046860356138706656,1058000.0,460230.00252246857,4.201010847383742,0.4605000013113022,0.3360250005125999,-9.374997477667971,16.000000635782875,58.18181562029632,47.45763448147038,28.764473365813416,0
HK.02665,176,2.194999933242798,2.1549999713897705,1.8561467463607977,1.1553661975618341,4291425.0,9419677.588516474,5.175841810864997,2.5995000123977663,,-20.181820609352805,-70.53691289343386,-79.97262841603137,-78.79227195805086,,2
HK.02666,489,4.644999980926514,4.585000038146973,1.3086137901929003,1.23865477371278,5348162.25,24842213.5492419,1.743031481803882,4.646699991226196,5.267679221630097,2.200217886775255,-4.4668193494372375,-20.36378211888414,-15.82838558392314,-15.11747811554019,1
HK.02667,44,2.3949999809265137,2.4000000953674316,-0.20833809342630333,0.3680467449629276,199435.0,477646.82119607925,2.6863950522295363,,,-13.848920662786504,,,-28.507461220683233,,0
HK.02668,489,0.4749999940395355,0.5950000286102295,-20.16807206732139,1.2227732592739535,25051500.0,11899462.350681424,7.74074611386953,0.46429999828338625,0.332169999666512,13.095240207080733,20.253159781714217,41.791039464946024,155.37633482555907,82.69231210093542,0
HK.02669,489,3.575000047683716,3.549999952316284,0.7042280479784152,0.8453874491244125,7432140.85,26569903.89314209,2.742083643919593,3.4460999965667725,4.004404335021973,5.147057276696113,-4.610463788854683,-14.964524688673023,-19.606198627412166,-32.221165498721014,2
HK.02670,218,111.19999694824219,103.80000305175781,7.129088322660756,1.452512602682876,33330.8,3706384.858282471,7.616984513797904,162.70199829101563,187.09149936676025,-25.866668701171875,-65.88957148826927,-4.137933665308459,1.0909063165838067,,1
HK.02671,168,5.0,5.0,0.0,0.0,50565.0,252825.0,3.386272480914125,4.416099977493286,,22.100128355952727,23.1527110952844,30.536384737848472,-34.80850851124057,,0
HK.02672,49,56.900001525878906,53.95000076293945,5.4680272867872395,1.6572882605726167,348957.0,19855653.832466125,8.686299137596908,,,-16.261951315141502,,,-22.054792430302868,,2
HK.02675,162,33.84000015258789,33.2400016784668,1.805049469987779,1.5560248466193054,272712.05,9228575.813612556,5.097626333219654,37.851199798583984,,-14.155246766990693,-33.906250686850385,-44.524589913790344,-40.21201225286187,,2
HK.02676,182,154.89999389648438,156.0,-0.7051321176382211,0.9492635225536049,246860.15,38238635.728285216,6.38481878134901,161.1959994506836,,6.38735398565632,-18.04233127170139,13.813362931570893,29.298822997159803,,0
HK.02677,141,23.420000076293945,22.540000915527344,3.9041664819116675,0.7558733401430031,7620.0,178460.40058135986,9.80487554610499,25.429200096130373,,11.311782591274424,-1.8440927192043943,-60.03412852197142,-65.50810081003044,,1
HK.02678,489,6.199999809265137,6.170000076293945,0.48621932901516207,0.5887607220129893,211525.0,1311454.959654808,2.681933942054195,6.401199998855591,5.9934499955177305,-4.615387549767128,0.6493500461665078,0.1615468812962822,28.364387312616817,17.647055630067015,2
HK.02680,489,7.070000171661377,7.070000171661377,0.0,0.22172949002217296,22560.0,159499.20387268066,2.2055733884258224,6.486299982070923,9.792724962234496,3.970587843429682,-17.69499364291148,-41.57024835727634,-29.087261962849176,53.69565909210825,0
HK.02682,489,0.125,0.125,0.0,0.7042735042735043,604200.0,75525.0,3.842622851910434,0.12158190071582795,0.13587036795914173,6.175207784807514,-16.24688644308296,-2.9909981754886843,-10.104996355379733,-1.574806290777261,0
HK.02683,489,1.0950000286102295,1.1100000143051147,-1.3513500451867637,3.8289205702647657,117000.0,128115.00334739685,0.6598569714287306,1.1056000185012818,1.1546875,-1.3513500451867637,-6.410250532086098,-13.779524011379513,-7.203383281017627,52.00248286843122,0
HK.02685,189,4.079999923706055,4.039999961853027,0.9900980750178164,0.6646058442971722,40469761.1,165116622.20040226,7.2703221375510525,8.38550006389618,,-3.659981226015289,-63.53887330917756,-87.48466222492345,-84.86646861180388,,1
HK.02687,182,365.20001220703125,362.0,0.8839812726605664,0.9403445062952434,210005.0,76693828.5635376,9.88084916277476,220.7240005493164,,51.28418452389606,195.23041327142155,146.09166255207165,122.00608644804332,,3
HK.02688,489,49.599998474121094,49.34000015258789,0.5269524133140201,1.4007256527231822,2773267.35,137554056.32832986,2.1877720465214514,45.33839988708496,57.76069034576416,7.312845443855119,-6.766921498479032,-24.518465205042325,-26.18507812867234,-17.735197312019874,1
HK.02689,489,6.630000114440918,6.679999828338623,-0.7484987302782681,0.9264999115522702,18534415.1,122883174.23409548,5.0741014326384875,7.4259000015258785,7.075225005149841,-17.741938346496838,-1.3392809309621376,-27.540979334971084,10.869566777495423,17.761988981758734,0
HK.02691,172,7.079999923706055,6.625,6.867923376695165,1.910554025224657,2632451.25,18637754.64915991,4.41210175966575,6.575599985122681,,4.11764301643251,11.704534631270905,-5.17389777967926,1.919397944044479,,1
HK.02692,123,38.900001525878906,39.2599983215332,-0.9169557082147071,0.7812584900142077,415456.4,16161254.593936158,4.97097387611085,45.91879989624024,,-17.96709610302354,-37.7839968957287,,-46.349353429181306,,0
HK.02693,185,3.0,2.990000009536743,0.3344478405137593,0.4968944099378882,11825.0,35475.0,2.798942336023817,2.9671000099182128,,10.701105452799984,-18.918919963850588,-30.741736258415987,-29.51863067011262,,1
HK.02695,172,1.184999942779541,1.215000033378601,-2.46914319134935,0.9363636363636364,227950.0,270120.7369565964,2.920409681959202,1.4896000027656555,,-24.761910672811155,-36.9680879901523,-24.87288928188821,-44.659455091179815,,0
HK.02696,486,70.0999984741211,69.05000305175781,1.5206305227477486,1.400746820697012,643643.4,45119401.35787811,4.891160200241469,63.76299995422363,66.24124977111816,4.705006227728605,19.829057220719818,0.6460831850448535,19.624573889841695,-16.448155900809144,2
HK.02697,48,570.0,615.0,-7.317073170731707,1.4698419995749645,23638.9,13474173.0,12.602284746750254,,,-17.80821917808219,,,42.5,,0
HK.02698,202,31.920000076293945,30.200000762939453,5.695361820868642,1.0594917092095641,2097547.95,66953730.72403021,4.659269426371081,30.5544921875,29.331617288589477,-6.852986967534496,19.282765535961474,11.101512197366176,6.634766177061671,,1
HK.02699,489,5.699999809265137,5.715000152587891,-0.2624731919904042,0.0,1434740.1,8178018.296345044,3.5838529057271464,5.296700029373169,6.1681352758407595,0.08778994649795144,12.426049081881416,-22.711866993015096,8.571424938383556,-92.83018891916335,0
HK.02700,489,0.5799999833106995,0.5799999833106995,0.0,1.6469829331393553,39430.25,22869.544341936707,3.165802152073194,0.5690000009536743,0.5711999996006489,3.571425150243618,-6.451616314521787,1.754384313814067,5.454540134461573,9.433965022643019,0
HK.02701,113,8.78499984741211,8.904999732971191,-1.3475563072144365,0.5507173948586959,3002440.0,26376434.941864014,5.514378694487132,9.92789999961853,,-1.1254966673457414,-30.826771816145104,,-21.911112467447914,,0
HK.02706,136,56.650001525878906,56.599998474121094,0.08834461679477805,0.7347393332787956,3996200.8,226384781.4177185,11.64140619095089,43.270599937438966,,17.579911098076987,-1.563853558840828,-47.49768236815837,-38.822891512562094,,2
HK.02714,141,39.119998931884766,35.81999969482422,9.212728266821783,2.083482146218606,3926016.75,153585771.0665617,4.233280361708987,33.253199920654296,,22.09737145458784,12.737746604507258,0.8469311823670272,-2.239206708506654,,1
HK.02715,123,16.079999923706055,16.450000762939453,-2.249245118984924,0.5374406728469515,6675866.45,107347932.00667182,5.8239439296843445,18.716599979400634,,-15.01057157048485,-6.293705905066944,,24.651165885368343,,0
HK.02718,207,52.400001525878906,48.880001068115234,7.201310108112483,1.5202485393866791,5436016.85,284847291.2347034,11.339185324161196,90.2210001373291,193.1552501106262,18.5520376049743,-81.58819381514004,-81.00072376898967,-73.79999923706055,,1
HK.02720,139,25.719999313354492,25.079999923706055,2.5518317049255606,0.32577079697498545,40125.0,1032014.972448349,5.428940622810287,22.485800018310545,,6.633492613808492,19.62790378304415,-1.8320665481198568,3.793376112437198,,3
HK.02722,489,1.809999942779541,1.8200000524520874,-0.549456559579393,0.46701881068470763,7812650.05,14140896.143456578,4.267093893907745,1.973035023212433,2.357675676941872,-14.420806873849967,-30.094201725506142,-38.80377287888819,-1.7639538051750332,9.146041123514024,0
HK.02723,71,943.0,865.0,9.017341040462428,1.5629532060085436,148805.05,140323162.14999998,9.182620758568754,588.3200006103516,,41.485371342835705,164.1456582633053,,364.5320197044335,,2
HK.02726,108,117.69999694824219,106.0999984741211,10.933080717197612,1.287440382797412,220790.85,25987082.371199798,6.3597124278558095,104.22699996948242,,13.391130527764453,8.88066476376437,,14.271841697322513,,1
HK.02727,489,3.0450000762939453,2.994999885559082,1.6694555140368446,0.9682041995455904,18170702.5,55329790.49881458,2.4731275295307644,3.1967000102996828,3.937320476770401,-7.446805118535342,-25.95367933508184,-34.234128278006196,-25.95367933508184,-19.09753696927866,2
HK.02728,489,0.017999999225139618,0.017000000923871994,5.882342628954752,1.8059138717999603,2186600.0,39358.79830569029,4.753267946877342,0.018780000191181898,0.02367500027175993,5.882342628954752,-25.000003880510697,-21.739133955850935,-28.00000417232507,-40.000001241763464,2
HK.02729,112,33.70000076293945,34.08000183105469,-1.1150265484110577,1.3581705154184864,113977.2,3841031.7269577025,8.878010498633685,32.1392000579834,,-14.640321292591052,9.344584998808061,,9.771986727836019,,0
HK.02738,489,0.04100000113248825,0.039000000804662704,5.128205862976375,0.2785838653511317,340200.0,13948.200385272503,6.473854440388664,0.0400799997895956,0.16345000037923454,5.128205862976375,-41.42857006009745,-85.35714251502436,-85.86206816818992,-86.1016939135674,1
HK.02768,143,37.86000061035156,38.220001220703125,-0.9419167944886309,0.4877053293011532,986111.75,37334191.45687485,7.519232014853554,38.4957999420166,,10.122162402908579,8.686132426006862,6.840523426170641,40.99968730736408,,0
HK.02772,489,0.03999999910593033,0.039000000804662704,2.564098155475083,2.9213978371489895,4899737.5,195989.4956192933,10.150649861755923,0.03375999979674816,0.049129999987781045,0.0,0.0,-29.824563008743127,-34.42623171073329,-50.0,2
HK.02777,489,0.18199999630451202,0.19099999964237213,-4.712043641210308,0.706992660804337,3326369.05,605399.1548074431,4.862494432502441,0.21041999846696854,0.40863499708473683,-13.33333238722783,-48.00000017029899,-66.90909229822392,-64.99999942687839,-78.07228916095258,0
HK.02779,489,0.3400000035762787,0.3400000035762787,0.0,0.018793780967025456,550950.0,187323.00197035074,5.855892827830339,0.3160000038146973,0.46737499967217444,15.25424362359079,-15.000000372529025,-40.350875817067276,-39.285713905582625,-42.3728781882046,0
HK.02788,192,17.950000762939453,17.56999969482422,2.1627835783467617,0.5321340057335316,5986162.75,107451625.92957973,5.6889332932647605,16.38020008087158,,2.5714329310825894,-10.115165848124041,-24.220845526064497,-9.71623696920346,,3
HK.02789,489,0.17299999296665192,0.1770000010728836,-2.259891571743324,0.14684842758806857,3587800.0,620689.3747657537,5.56236547281051,0.18313999921083451,0.16760811261832714,-10.362699661079658,-10.362699661079658,-0.32513703988356846,27.653765900736722,19.28303188334383,0
HK.02797,42,86.5,84.6500015258789,2.1854677386574157,0.3738890997602377,82356.3,7123819.95,11.896475909382469,,,-13.283208020050125,,,311.9047619047619,,1
HK.02798,489,0.8600000143051147,0.8450000286102295,1.775146175977735,1.1037527593818985,346500.0,297990.00495672226,4.852577220239991,0.7968000042438507,1.005899996161461,10.256416134580567,-7.526880893449264,-25.862065599024124,-25.862065599024124,6.172840959723081,1
HK.02799,489,0.6850000023841858,0.6600000262260437,3.787875024959444,2.0668453996032143,63604894.0,43569352.541645885,4.0970659962108975,0.5952999937534332,0.7533749988675118,17.094021796553342,5.384619616898009,-20.348838256977245,-19.411766685828972,-39.91227973861376,2
HK.02858,489,1.2050000429153442,1.149999976158142,4.782614599779681,0.7048382485240813,30082349.0,36249231.83599436,4.583327201447155,1.3360000014305116,1.9064000153541565,-6.949800552265819,-16.896551497342617,-52.87304421189102,-49.007159689745095,-57.47828203437789,2
