code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.09696,491,32.459999084472656,33.68000030517578,-3.6223313825672414,1.556174764045137,6875464.35,223177566.50632438,6.699588440364766,46.47999992370605,48.42589990615845,-30.10335907761209,-39.66542835541095,-37.994269282511894,-37.994269282511894,5.560972632431403,0
HK.09698,491,30.65999984741211,33.099998474121094,-7.371597399367475,0.8034163206199937,5907896.6,181136108.85452652,4.504614735843102,34.3288000869751,37.25969992637634,-5.661538931039663,-25.073310803126187,-13.924759217308061,-13.924759217308061,-5.2241072841500324,0
HK.09699,491,8.010000228881836,8.350000381469727,-4.07185792880222,1.063495324366074,2156336.8,17272258.261546325,4.360402187796619,8.315600061416626,11.280650017261506,2.9562983659501993,-33.194325422953376,-26.10700999879999,-26.10700999879999,-51.97841677259236,0
HK.09857,491,2.5399999618530273,2.4800000190734863,2.419352512826054,4.376175548589342,18440.0,46837.599296569824,2.2418847945602263,2.319200005531311,3.229399998188019,26.999998092651367,-7.636365023526278,-33.15789490195193,-33.15789490195193,-19.108284172157948,1
HK.09858,491,3.3299999237060547,3.4200000762939453,-2.631583350296838,0.8961875335576811,18854527.3,62785574.47051373,5.768167593168148,3.1703999996185304,3.8596000039577483,6.050949441215965,-21.276597903291787,-33.400001525878906,-33.400001525878906,24.25372540140836,0
HK.09860,491,3.9200000762939453,3.75,4.533335367838542,1.5474711623779946,146325.0,573594.0111637115,5.0460913386098465,4.003799996376038,4.887149994373321,-1.9999980926513672,-2.487559828533153,-7.5471630211864165,-7.5471630211864165,-42.60614758298712,1
HK.09863,491,35.13999938964844,37.2400016784668,-5.639103636326201,0.8502374630972966,9076567.1,318950562.3541031,5.194057545814786,39.51400001525879,47.98904993057251,-2.874518813584877,-36.96861096027186,-29.09604839400557,-29.09604839400557,-41.43333435058594,0
HK.09866,491,37.779998779296875,40.439998626708984,-6.5776457412025895,0.8236177447969047,5157738.2,194859342.89993286,4.060117386476287,42.33960014343262,44.86070018768311,-4.595959002406535,-27.90076778788187,-8.567282046642337,-8.567282046642337,41.23364029643692,0
HK.09868,491,51.650001525878906,56.54999923706055,-8.664894389548255,1.4376863463561214,18464030.85,953667221.5763752,5.3956320975949135,57.467599868774414,72.27864988327026,-3.18649858831171,-23.594670574361373,-35.71872743405938,-35.71872743405938,-27.253518977635345,0
HK.09869,491,1.850000023841858,1.899999976158142,-2.6315764707211,1.1347144835955236,2142047.4,3962787.7410703897,10.113778278620918,1.4914029383659362,1.0680316609144211,8.823527761809187,102.27694635802958,115.61387382435755,115.61387382435755,56.05422737147461,0
HK.09876,491,2.630000114440918,2.640000104904175,-0.3787875024959444,1.2624584717607974,60600.0,159378.00693511963,3.954185656408298,2.845800018310547,3.3583000016212465,-11.148645927472426,-7.394359368838842,-26.330527629675167,-26.330527629675167,-25.72120865400556,0
HK.09877,491,7.550000190734863,7.570000171661377,-0.2642005346497146,0.013157894736842105,56530.0,426801.5107822418,6.151075640769445,7.869799995422364,8.88459998369217,5.1532085131240795,-22.484595809511873,-17.666301767511055,-17.666301767511055,-7.588737818474107,0
HK.09878,491,7.079999923706055,7.150000095367432,-0.9790233668210842,4.462705062815072,5731758.15,40580847.26470156,5.74888142471137,7.155599985122681,9.631200020313264,-3.2786918350693264,6.306307596345451,-30.656220399084212,-30.656220399084212,-51.037345055129435,0
HK.09879,491,8.75,8.779999732971191,-0.3416826182640368,0.9629478827361564,491600.0,4301500.0,3.1599757904554124,8.72540002822876,7.844050002098084,-1.241531161847687,9.102238161715567,10.61947116045408,10.61947116045408,75.29690485288498,0
HK.09880,491,85.69999694824219,88.69999694824219,-3.3821872640543,0.5590489736475035,12368709.8,1059998392.1136934,8.030288769728042,104.30300048828126,117.68650012969971,-20.79482498577421,-19.303202061287173,-34.580155001341836,-34.580155001341836,9.590793213155731,0
HK.09881,271,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,16.792950224876403,0.0,0.0,12.025319932076659,10.763462265171121,88.29788809828608,0
HK.09882,490,0.8100000023841858,0.8100000023841858,0.0,0.0,15700.0,12717.000037431717,1.1759677600375784,1.075599993467331,0.7878500014543534,-26.36363774291737,-29.56521572372635,30.645160670086945,32.78688252276555,22.727268211769513,0
HK.09885,491,3.740000009536743,3.740000009536743,0.0,0.522172834129808,2206440.6,8252087.865042258,8.55460448689849,3.79399685382843,5.764568729400635,22.62295304944012,-26.377764876442072,-28.156740316704504,-28.156740316704504,-57.5722535191611,0
HK.09886,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,0.4082073528234762,406777.9,370167.899668175,5.596810456151015,0.9230000007152558,0.9796999979019165,-4.2105223531537606,-10.784309486020957,-13.333326899815829,-13.333326899815829,68.51851667886906,0
HK.09887,240,64.5,66.19999694824219,-2.567971339290715,0.6283806957785338,1325085.6,85468021.2,9.728465487944305,59.280399780273434,62.31914995193481,20.335824321229403,-27.892675013369566,27.722772277227726,27.722772277227726,,0
HK.09888,491,106.5,110.30000305175781,-3.445152263481513,0.9310831172468104,12132590.3,1292120866.95,4.169208660991287,120.62499923706055,124.55774978637696,-5.080211321994593,-0.8379902356538081,-25.938805466041927,-25.938805466041927,19.73018960525623,0
HK.09889,491,3.359999895095825,3.359999895095825,0.0,2.286902286902287,128450.0,431591.98652505875,2.041312840515872,3.3823101568222045,3.2448838746547697,-1.1764764455773846,7.182907576285579,3.201821783129481,3.201821783129481,-2.3766494667861555,0
HK.09890,491,10.579999923706055,10.75,-1.5813960585483284,0.9570664300884479,1684175.0,17818571.371507645,6.963677524771496,12.47500005722046,15.23899999141693,-8.635578640659961,-26.984126357307613,-42.28041479682159,-42.28041479682159,-11.686140834934731,0
HK.09893,491,1.7000000476837158,1.7200000286102295,-1.1627895694091224,0.7926397735314933,363250.0,617525.0173211098,2.2659623100206407,1.8635999941825867,1.3980083328485489,-7.608694736696163,7.594936804365715,78.94737568588477,78.94737568588477,284.90567463663996,0
HK.09896,491,25.0,25.31999969482422,-1.2638218747278713,1.2469743469607069,4083290.6,102082265.0,3.9770817142544304,25.208400039672853,34.395947303771976,3.648420937594671,-17.405059960919395,-32.952343537394086,-32.952343537394086,-29.85112202239763,0
HK.09898,491,60.599998474121094,61.599998474121094,-1.6233766635888995,0.6888317502747276,101552.1,6154057.105043793,2.441884789852042,61.00600006103516,75.06613260269165,3.589740981403579,-11.475879934743945,-25.59232271817579,-25.59232271817579,-20.61570637009204,0
HK.09899,491,115.9000015258789,119.5,-3.0125510243691163,0.5406874809575328,955876.25,110786058.8335514,4.952690586079755,116.62400039672852,167.53250064849854,3.0222235785590277,-4.999998749279585,-38.51458804993161,-38.51458804993161,-55.49154983008483,0
HK.09900,491,5.099999904632568,5.880000114440918,-13.265309432438906,0.8664373376131447,2690015.0,13719076.243460178,10.32634281223606,6.114399995803833,5.253799991607666,-15.000001589457193,8.51064067234448,-17.207791705138757,-17.207791705138757,267.5675480621768,0
HK.09901,491,38.939998626708984,39.7400016784668,-2.013092647128135,1.178914544073889,3076305.3,119791324.15733756,3.189310201724676,37.87136268615723,42.0696994972229,7.331863111665908,-11.970247200941087,-13.837425425668764,-13.837425425668764,-5.325490818752512,0
HK.09903,127,495.20001220703125,556.5,-11.015271840605347,1.2743012738035873,2875296.15,1423846688.57883,15.550298839257431,550.2220013427734,,-4.76922842172476,39.7291254896784,,215.81632816905727,,0
HK.09906,490,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559999942779541,1.6053499722480773,0.0,0.0,-10.85714612688337,-10.85714612688337,3.9999961853027344,0
HK.09908,490,8.470000267028809,8.470000267028809,0.0,0.0,3550.0,30068.50094795227,1.1441271858924245,8.194021835327149,8.053764367103577,-0.11791598758603875,5.499681592254917,7.04548280086131,7.1763322526528475,17.931046479080457,0
HK.09909,491,2.049999952316284,2.1500000953674316,-4.651169237927759,0.5932203389830508,138725.0,284386.2433850765,5.411085577657236,2.302799973487854,2.441050001382828,-13.502107539862179,-15.9836104818967,-15.9836104818967,-15.9836104818967,-9.29203712535975,0
HK.09911,491,8.739999771118164,9.199999809265137,-5.0000005183012695,1.0233373628668934,10848877.9,94819190.36288892,6.085750489137282,8.36800006866455,10.004300043582916,6.845958985943447,-1.242944696159376,-26.368998690967498,-26.368998690967498,-19.521178200549986,0
HK.09913,491,2.25,2.259999990463257,-0.44247745599357413,0.9824229842414796,397695.9,894815.775,3.5112434972393904,2.308199949264526,2.3781499993801116,-4.255315263436308,-1.7467232541200604,-5.8577447179563205,-5.8577447179563205,-12.1093730354914,0
HK.09916,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.6793478260869565,75800.0,26150.99990963936,2.3572460209518615,0.37039999961853026,0.3409500001370907,-8.000000317891438,0.0,6.153849680748341,6.153849680748341,-11.538458599376382,0
HK.09918,490,0.9599999785423279,0.9700000286102295,-1.0309329662834354,0.0,17830.0,17116.799617409706,0.9788776977312962,0.9610000038146973,1.0090999919176102,0.0,6.6666671081825655,-6.796115999206506,-6.796115999206506,-16.52173926564381,0
HK.09919,490,0.8100000023841858,0.8199999928474426,-1.219511042741837,0.07092523445961621,169792.25,137531.72290481627,3.604353693093169,0.8236869513988495,0.9083228045701981,-2.4096363046584477,-4.222093496039532,-16.99247751972304,-18.544027947466752,4.880688626902203,0
HK.09922,491,1.2000000476837158,1.2599999904632568,-4.761900256640573,1.252194385568816,2727850.2,3273420.3700740337,4.6084960421518595,1.4142136287689209,1.781408885717392,-9.774435416307956,-35.970960035828625,-35.28980231316266,-35.28980231316266,-56.39599455803812,0
HK.09923,491,5.139999866485596,5.300000190734863,-3.0188739337966513,0.7253311139441129,514178.05,2642875.108349824,5.253020890602449,5.594799995422363,7.363700020313263,-5.340699282153688,-23.16891147201055,-37.621359110934776,-37.621359110934776,-62.807525470419534,0
HK.09926,491,88.3499984741211,101.80000305175781,-13.212184847183531,1.6310405163510548,15146044.55,1338153012.8814702,7.36855587109204,103.18900009155273,115.96799991607666,5.303929520036527,-35.88534360123581,-22.021186147928905,-22.021186147928905,-19.53552275178495,0
HK.09927,170,42.08000183105469,45.220001220703125,-6.94382862645932,0.9355529304694667,1765960.3,74311612.65756989,5.229400631899468,58.457399978637696,,-23.1415491670234,-47.03689972020976,-60.228267911939184,-60.228267911939184,,0
HK.09928,491,0.4950000047683716,0.5,-0.9999990463256836,0.8090356872490625,182765.3,90468.82437149285,1.9408149937173573,0.5028305077552795,0.4979180020093918,3.1250032984341924,-5.8814022905187615,1.090339323121224,1.090339323121224,-0.7476622334065272,0
HK.09929,491,1.3799999952316284,1.2699999809265137,8.661418579303088,1.4625594790884047,4195500.0,5789789.979994297,9.595235540173782,1.5514000058174133,0.7717100034654141,-14.814815359896155,66.26506300965114,129.99999006589294,129.99999006589294,2321.0526219475414,1
HK.09930,491,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.02031788860565188,189293.15,126826.41365917027,4.779461300718486,0.7845818030834198,0.9687506175041198,-9.459458370988969,-22.248004899438797,-36.6465241336725,-36.6465241336725,-39.98091795639632,0
HK.09933,491,1.6699999570846558,1.690000057220459,-1.183437837789033,0.031067961165048542,415000.0,693049.9821901321,5.097279392669694,1.5950000023841857,1.7542499995231629,16.78321806572667,-5.64971892200318,-4.571431023733957,-4.571431023733957,3.726704487356004,0
HK.09936,491,12.949999809265137,15.670000076293945,-17.358010553833424,1.3578610304620182,2187415.0,28327023.8327837,11.741823505367657,16.842104587554932,11.514227576255799,-18.262318249719662,-19.127528050339276,112.91997965987204,112.91997965987204,233.02866538097575,0
HK.09938,491,0.23899999260902405,0.2290000021457672,4.366808021639869,0.28169014084507044,71500.0,17088.49947154522,1.7948062913383627,0.23427999824285506,0.15988999985158445,-0.41666752037904586,65.97222423433898,88.18896455236795,88.18896455236795,134.31372262568985,1
HK.09939,491,1.7300000190734863,1.850000023841858,-6.486486660641765,1.4110630684359624,865575.0,1497444.766509533,6.44237996224614,2.343800003528595,2.4394500052928922,-24.454146380264522,-39.510486624842265,-15.196075910607057,-15.196075910607057,10.191080336048698,0
HK.09955,491,0.5299999713897705,0.5099999904632568,3.92156496088299,1.275136810179996,215030.0,113965.89384794235,7.5289619079123575,0.6185999989509583,0.8880999979376792,-5.357148369051949,-24.285717083483373,-47.00000286102295,-47.00000286102295,-55.833337472544606,1
HK.09958,491,0.1420000046491623,0.16500000655651093,-13.939394541461034,0.0714664086445572,16128900.0,2290303.8749858737,9.827150470486444,0.145020000487566,0.18947500076144932,5.185184449325402,-19.318178739429488,-5.960257515761186,-5.960257515761186,52.688173421312136,0
HK.09959,491,1.8200000524520874,1.850000023841858,-1.6216200542241166,1.194048872540483,4718745.15,8588116.420508035,6.5375567689977725,1.9730816411972045,2.299724507331848,-4.2105283631511305,-11.43991070709705,-19.421726545756858,-19.421726545756858,-9.300781673743503,0
HK.09960,491,1.0,0.9800000190734863,2.040814340536656,1.76088525378879,223150.0,223150.0,4.755350562838524,0.9841809320449829,1.0916294932365418,1.0101000370632516,-4.393347499294514,-6.027651723031986,-6.027651723031986,-20.32779109614574,2
HK.09961,491,338.3999938964844,342.20001220703125,-1.1104670295125125,0.7180866173739692,3585139.85,1213211303.358043,3.4675756656847447,361.45600036621096,463.52399993896483,-7.893304431619234,-14.803629532593957,-41.95540413439376,-41.95540413439376,-29.20502219738821,0
HK.09963,491,8.90999984741211,8.880000114440918,0.33783482640281676,0.0350109409190372,628800.0,5602607.904052734,13.549140296103795,8.258200063705445,3.2248000159859656,-21.150445159128154,282.40343944904635,555.1470407126892,555.1470407126892,2869.99983112018,4
HK.09966,491,6.949999809265137,7.610000133514404,-8.672803057422158,1.639531560307579,1696233.8,11788824.586469078,7.05601100919567,7.946800031661987,9.764450001716614,-2.6610652769378773,-35.52875712966671,-27.4530285530889,-27.4530285530889,9.2767242667448,0
HK.09968,491,0.035999998450279236,0.03700000047683716,-2.7027081450551504,2.1263591469761054,4933200.0,177595.19235491753,9.833368475427744,0.03186000049114227,0.025600000116974116,5.882342628954752,9.090904985905985,71.42856636014918,71.42856636014918,199.9999844779572,0
HK.09969,491,13.8100004196167,14.6899995803833,-5.990464165443087,1.3626013007591846,12081104.95,166840064.42893338,6.861613574348008,12.116600074768066,13.373150033950806,33.429950827264065,-7.810408266841392,10.480003356933594,10.480003356933594,6.394459989613913,0
HK.09971,8,38.29999923706055,39.5,-3.03797661503659,,,,,,,,,,15.291986242286779,,0
HK.09973,196,24.940000534057617,26.540000915527344,-6.028637250474394,1.8988325135197042,2511427.5,62635003.19124699,4.140803510264762,26.651988372802734,,-3.55761815382818,-19.13147250839671,-14.41860778669839,-14.41860778669839,,0
HK.09978,490,0.23000000417232513,0.23000000417232513,0.0,0.0,181200.0,41676.000756025314,4.689669476356801,0.1821800011396408,0.106555000487715,-1.7093988247441299,259.37498944986197,183.9506215991779,183.9506215991779,243.2835797659139,0
HK.09979,491,1.7000000476837158,1.75,-2.857140132359096,0.7026936381500126,1497761.95,2546195.3864188553,3.6795491050793903,1.8012146854400635,2.3809396708011628,-1.9619794385049825,-20.132815575043924,-33.824332481471636,-33.824332481471636,-32.723706375905095,0
HK.09980,109,109.80000305175781,114.9000015258789,-4.438640910698702,0.7290550497241517,697114.05,76543124.81742325,6.040227041126526,131.31800064086914,,-7.185122384385009,-27.352634949326017,,-42.297566047822954,,0
HK.09981,101,10.319999694824219,11.0,-6.181820956143466,0.7621475988665395,1957030.0,20196549.00276184,6.224537229929415,13.243731479644776,,-21.640093887316972,-45.71232746551969,,-49.335006106690244,,0
HK.09982,491,0.09300000220537186,0.09600000083446503,-3.1249985448084896,0.16187975579304167,3785240.0,352027.32834786177,8.661470116145761,0.11247999951243401,0.10591499960049987,-9.708735827440503,55.00000714013989,-42.59259140022716,-42.59259140022716,-15.45454299154359,0
