code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02521,491,1.0700000524520874,1.0700000524520874,0.0,0.25669642857142855,4035000.0,4317450.211644173,6.297670507379665,1.089799998998642,0.7312749983370304,-6.140345098349234,9.183676696627934,94.54545986553843,72.5806522940001,234.37502386514151,0
HK.02522,488,6.96999979019165,7.050000190734863,-1.1347574238132605,1.154671715979906,1289827.5,8990097.404383421,5.508222928211972,7.182799968719483,11.236500005722046,-14.583334307265455,16.360601945240944,-59.28738639884463,-15.922800696446846,-61.82913634816277,0
HK.02525,174,162.1999969482422,167.3000030517578,-3.0484196117664326,0.6436364783460888,1300297.3,210908218.09180757,4.532394537032884,170.12599975585937,,-3.795972078046079,-22.90874446125522,15.939959989031996,-10.188266076096914,,0
HK.02526,44,320.3999938964844,328.0,-2.3170750315596416,0.37960342692315624,161472.1,51735659.85445251,10.066022262032922,,,0.7547150617875393,,,52.862588056532644,,0
HK.02528,491,0.699999988079071,0.7300000190734863,-4.109593179530491,0.6648936170212766,133200.0,93239.99841213226,4.6782933782510305,0.5071000045537949,0.3385050003230572,29.629622271031803,118.75000116415325,169.23077452112253,149.99999467815675,164.15095315704454,0
HK.02529,490,2.799999952316284,2.8299999237060547,-1.0600696889943286,0.038834951456310676,25800.0,72239.99876976013,0.8353175211573074,2.8545270586013793,2.74170604467392,-2.6334212314928442,6.494697459436025,2.2349077069325136,1.8952574401478586,12.805522836055308,0
HK.02530,342,0.75,0.7300000190734863,2.7397233430072485,2.15,349200.0,261900.0,6.365006153592392,0.5957999849319457,0.6043499997258186,47.05882627933776,24.999995032946465,24.999995032946465,19.047619948671883,27.97245384599425,1
HK.02531,464,3.569999933242798,3.569999933242798,0.0,0.1189767995240928,40875.0,145923.74727129936,4.142652629427024,5.014199991226196,9.010999982357026,-26.993864402525464,-46.636772754736704,-72.89293916050302,-50.41666628034025,-67.66304397121044,0
HK.02533,446,14.8100004196167,15.210000038146973,-2.6298462690799917,2.353376390779717,5284239.65,78259591.4338552,5.177162824090052,16.810200099945067,19.326850123405457,-17.767905433634805,-23.1048793166265,-34.23623393173148,-24.167947266158137,-15.564426188221589,0
HK.02535,491,0.5,0.5,0.0,1.1698929902609114,8735500.0,4367750.0,8.586271849308838,0.6445000004768372,0.7711249953508377,-19.35483932991305,-50.98039124022075,-47.916665502513425,-43.181817873942954,-10.714286094417377,0
HK.02536,490,1.190000057220459,1.190000057220459,0.0,0.0,1680850.0,2000211.5961790085,12.64282964080512,1.7474000120162965,2.1757899284362794,-29.999998597537807,-48.260866004713016,-50.82644546677627,-45.16128961373994,-58.74387591609154,0
HK.02539,121,14.0,14.6899995803833,-4.697070116358008,0.5585725368502715,26135.0,365890.0,6.765227511957068,15.4011358833313,,-8.641704096125933,-24.343918267050373,,-60.74062330781592,,0
HK.02540,491,0.9399999976158142,0.8999999761581421,4.444446946367871,0.01459141941159059,1187460.0,1116212.3971688747,11.728759418194919,1.0097999906539916,1.2564499950408936,0.0,-17.5438588235737,-34.72222498169641,-27.69230522347616,-25.98425104463008,3
HK.02543,179,30.68000030517578,30.799999237060547,-0.38960693135464486,0.3138691946148331,58635.0,1798921.817893982,4.284657822461478,28.760898208618165,,21.831131797586714,-0.44481579993841686,-21.679979074612525,-12.111867148745384,,0
HK.02545,472,0.41499999165534973,0.41499999165534973,0.0,0.026690391459074734,220700.0,91590.49815833569,3.8857956428359937,0.42979999840259553,0.47282499983906745,-2.352945878843816,-23.14815274727179,-6.741573409952315,0.0,31.746030094101542,0
HK.02546,109,15.670000076293945,14.550000190734863,7.697593614275515,1.1249444197421077,458000.0,7176860.034942627,6.381433219615248,15.61245958328247,,-1.8268096589710736,-4.150077893586616,,59.717552654386054,,1
HK.02549,410,4.409999847412109,4.179999828338623,5.502393026769616,1.5917629052455824,181350.0,799753.472328186,3.6005070754528656,4.694600000381469,4.712350006103516,-4.130436112164126,-5.769230573291758,-4.130436112164126,-3.9215751457937356,-16.037827662040733,1
HK.02550,488,1.7599999904632568,1.7699999809265137,-0.5649712187014997,1.2466187271974662,1616815.0,2845594.3845808506,5.888761585627291,1.9433999919891358,2.8432499957084656,-11.11111244903803,-24.463517249226623,-42.483659366850624,-43.949046762309976,-50.28248560935074,0
HK.02551,384,2.4000000953674316,2.4000000953674316,0.0,0.7791195948578107,129000.0,309600.0123023987,2.1536124097713527,2.2887999916076662,2.703749997615814,4.347832396711109,0.0,-17.808218059586352,-14.8936116247491,-24.51084579202257,0
HK.02552,491,2.390000104904175,2.5199999809265137,-5.158725278027287,1.729305596838793,3617424.55,8645645.053982938,5.643839220243927,3.3327999925613403,3.4212999987602233,-26.687113132029555,-22.149832023623166,-25.078367961326865,-21.63933959772297,-5.533591623271501,0
HK.02553,2,34.2400016784668,21.059999465942383,62.58310800927953,,,,,,,,,,62.58310800927953,,1
HK.02555,491,5.139999866485596,5.239999771118164,-1.908395209933938,0.35701778514259647,1773952.5,9118115.613151789,3.205186173402614,5.539856662750244,6.644470195770264,-12.123601975232875,-14.101524788319027,-23.673073669975803,-15.594232254279698,-47.88570706414857,0
HK.02556,491,35.439998626708984,37.08000183105469,-4.422877894715184,0.4673556743610785,6499931.0,230357545.71370316,7.932168517351427,37.86079978942871,41.959950017929074,1.839078746205445,-2.369147736712742,-15.05273827958987,-4.371297049518083,-10.278484489344343,0
HK.02558,490,1.2699999809265137,1.2699999809265137,0.0,0.0,6150.0,7810.499882698059,0.8662474943934226,1.3291999983787537,1.3742000049352645,-7.971015556898724,-8.633093957075221,-5.925929000184642,-9.929077234685982,-2.0511954388826026,0
HK.02559,474,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.5225050788576577,891780.75,1016630.042242974,4.882136075317074,1.2961999988555908,2.14070000231266,-8.80000114440918,-43.283582532150035,-60.41666873627231,-49.779735891029055,6.54204951508003,0
HK.02560,343,1.4700000286102295,1.4700000286102295,0.0,0.07133297250738073,106350.1,156334.65004270078,1.7063961852888636,1.5443536996841432,1.606372182369232,-6.58922870471828,-9.668706862128687,-7.1169712274927495,-3.2923830380325785,-0.9620720900306977,0
HK.02561,295,20.8799991607666,20.68000030517578,0.9671124402293393,1.4370151459179903,27640.0,577123.1768035889,5.912220557478697,24.834400024414062,34.46519998550415,-16.480003356933594,-36.496354980308716,-34.70919493544656,-37.894111171537595,-55.38461645052358,1
HK.02562,392,1.8600000143051147,1.899999976158142,-2.1052611765768803,0.3046756814962517,32914469.3,61220913.36884526,9.051398333532187,2.7590000081062316,7.052200020551681,-25.0,-49.59349632893545,-70.98283839966007,-3.124997089616889,-87.56684485586736,0
HK.02563,390,3.7899999618530273,3.9000000953674316,-2.8205161749884735,0.20693222969477496,18780.0,71176.19928359985,4.382042521829986,4.066799974441528,4.887399991750717,-15.777778625488281,1.0666656494140625,23.051949861500475,-10.401892558781451,-14.058954807513482,0
HK.02565,253,8.470000267028809,8.100000381469727,4.567899606591702,1.4330461082335828,19698387.45,166845346.9615369,27.4527057356971,31.47959987640381,50.510100002288816,-66.67977875056059,-86.8068525394833,-86.88854416858554,-87.76895268299089,-26.730104155916173,1
HK.02566,370,5.630000114440918,5.710000038146973,-1.4010494425848816,0.7451724756638516,58591.55,329870.4332052708,3.468842037533289,6.903600015640259,9.073750004768371,-19.456361962937404,-36.022727358932336,-20.815752338698434,-26.018396640409712,-6.567004517827141,0
HK.02567,401,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.5561908443256186,9470950.0,3835734.761290252,8.87663737735737,0.45179999828338624,0.7638749976456165,-12.903226219942034,-5.813954777818146,-33.606558738617224,-37.69230522347616,-57.812498932859526,0
HK.02569,291,1.0,1.0,0.0,1.5255813953488373,260000.0,260000.0,3.8971792461138453,1.0115999948978425,0.9872500023245812,-4.7619004368509765,-9.090911061310528,3.092780464424631,4.166668994973155,19.04762276446209,0
HK.02570,364,29.1200008392334,31.600000381469727,-7.848099722462669,0.8616517150565723,602709.35,17550896.777813815,6.9701375708614774,39.18520011901855,88.78819990158081,-25.903304314131493,-45.6209126907322,-81.21290268436555,-55.609753785709145,-87.96694180196967,0
HK.02571,338,13.510000228881836,13.5,0.07407576949508102,0.14084507042253522,5710.0,77142.10130691528,1.1431967470081248,13.526799926757812,13.166499977111817,-3.774926883270739,0.0,5.382219582549515,3.1297697364350023,-2.243122089637107,2
HK.02573,243,4.78000020980835,4.949999809265137,-3.4343354748941852,0.20186915887850468,23740.0,113477.20498085022,3.574166083078877,4.7833999919891355,8.091750013828278,-4.208408235312556,-27.35561906942836,-45.62002013023134,-40.10024814055917,,0
HK.02575,155,17.739999771118164,16.440000534057617,7.9075376814461045,1.4767796190519713,2690876.4,47736146.720107265,12.466861939643943,25.48979976654053,,-11.122241559026328,-72.89533904005077,-72.19435739301194,-72.79141012046253,,2
HK.02576,406,4.199999809265137,4.179999828338623,0.47846846286744554,1.2122013285303546,621610.0,2610761.8814373016,5.203043517251644,4.569599952697754,4.479399985074997,-10.447766353455489,-13.402064085538887,-0.4739332208735816,5.263152862818551,21.037457482306696,1
HK.02577,350,75.1500015258789,73.6500015258789,2.0366598356049384,1.5685560299872492,16782567.1,1261209943.1731653,9.621943190961463,64.47199966430664,71.99175008773804,12.584271948882256,8.129498598386915,-0.4635741379087334,0.40080568854191306,107.88381287364774,3
HK.02579,133,33.619998931884766,33.220001220703125,1.2040869851996183,0.46675369348038076,1985020.3,66736380.36576958,5.320989154409563,37.09519985198975,,-25.355243675640292,-10.394460230002247,11.177245986604786,3.7654239152779323,,1
HK.02580,184,11.25,10.9399995803833,2.8336419699006776,1.0939818802070636,3443587.45,38740358.8125,4.149852877776331,9.821399993896485,,19.426750625102123,-4.25531914893617,-26.948050138499525,-14.643401065915537,,1
HK.02581,108,2.759999990463257,2.940000057220459,-6.122451131085289,3.77700030422878,383300.0,1057907.9963445663,2.4785738551003877,3.3138000345230103,,-17.365267623077347,-27.748690086486654,,-35.3629975926982,,0
HK.02582,379,18.899999618530273,20.260000228881836,-6.712737388881173,0.9219968535944933,2456701.55,46431658.35784273,8.018368665182068,26.40880001068115,39.90830004692078,-35.67052362694103,-56.770358895643426,-48.162369464843785,-27.307693774883564,-82.51618882024786,0
HK.02583,164,60.29999923706055,65.19999694824219,-7.515334264618775,5.7623524422138965,271730.0,16385318.792686462,13.083770618770094,91.69900032043456,,-33.03720467127351,-58.783323322469315,-63.58695832452605,-64.10714331127349,,0
HK.02585,369,12.979999542236328,13.3100004196167,-2.4793453566989023,0.6858994051442455,362810.0,4709273.633918762,6.79555528469709,17.939523391723633,16.084982299804686,-28.404389501966993,-38.461080754267634,-16.154194783362296,-6.955925920583569,-15.941116544983538,0
HK.02586,364,6.079999923706055,6.070000171661377,0.1647405562089263,0.5485333975768321,3555507.55,21617485.6327363,4.867569015863463,6.963800010681152,8.203450002670287,-14.124293937513857,-29.548089883195345,-16.826265782510983,-18.498660956893282,-28.888891367574516,1
HK.02587,350,3.369999885559082,3.4700000286102295,-2.8818484791540055,0.3802667636926471,16927240.0,57044796.862831116,6.5837108856042885,4.25920000076294,5.764950001239777,-10.610082158916292,-36.654139533482976,-39.60573599218192,-26.419215246795506,-89.69419019286853,0
HK.02588,491,73.1500015258789,75.59390258789062,-3.232934110221751,0.5811191771400604,913039.1,66788811.558187105,2.4879362734275445,79.26396499633789,75.66160133361817,-8.592154454283383,-16.538404722428165,3.737571102452774,-0.34435957496522207,21.193697468688196,0
HK.02589,266,151.3000030517578,145.0,4.344829690867457,0.4334299762596061,109270.6,16532642.113467408,7.39043940021301,123.14900039672851,107.42531951904297,-2.888318300292375,79.15927592571346,48.88549810424541,76.85563723501122,21.117171762452898,1
HK.02590,223,15.59000015258789,15.15999984741211,2.836413651080508,0.6957181604644237,5661682.9,88265637.27490425,6.697793370230157,17.788199996948244,23.006549978256224,-9.096207000825999,-33.65957381877494,-27.353211473955714,-32.39375319321682,,1
HK.02591,196,9.960000038146973,10.380000114440918,-4.046243464965194,0.6413323439786333,7750088.5,77190881.75564241,14.740681891072551,16.375599956512453,,-25.169047902751302,-63.8081399982784,-68.69893106954666,-67.25838259971367,,0
HK.02592,227,1.1799999475479126,1.1699999570846558,0.8547000709448132,0.729827742520399,451325.0,532563.4763270617,6.5360353064339725,1.4971999979019166,3.642200000286102,-22.875818979521714,-47.78761272003213,-75.91836888608408,-73.83592266822411,,1
HK.02593,355,1.0700000524520874,1.0399999618530273,2.884624201870852,0.21148036253776434,206640.0,221104.81083869934,4.875403538956243,1.0114000010490418,1.1770500028133393,2.884624201870852,-6.140345098349234,-8.547000709448131,-9.3220254224934,-41.20879002116096,1
HK.02595,171,29.299999237060547,29.299999237060547,0.0,0.578229627886028,1214213.05,35576441.438628964,8.051590342288081,37.78799976348877,,-28.04519067115437,5.852597232745868,-0.8795677725955164,31.154874829606488,,0
HK.02596,340,2.640000104904175,2.640000104904175,0.0,0.0,350.0,924.0000367164612,0.05681857692471293,2.6370001077651977,2.620949984788895,0.0,0.38022775772322054,1.1494333721897778,0.7633671839197399,3.292035348699237,0
HK.02597,222,46.02000045776367,47.959999084472656,-4.045034745084203,0.0,11200.0,515424.0051269531,3.610076588987389,36.75880016326904,21.811850028038023,23.709676112725123,166.31943651095617,240.8888922797309,203.76238690775722,,0
HK.02598,491,4.980000019073486,5.010000228881836,-0.5988065556445145,0.5049336535253262,1807295.8,9000333.118471432,4.390463948483003,5.7688000297546385,7.411600000858307,-14.579758417770863,-32.15258970645022,-31.593408302874376,-26.33136315888524,-29.05982859538105,0
HK.02600,491,11.039999961853027,11.579999923706055,-4.663212136535198,1.0884415663104912,59240911.85,654019664.5641385,5.174634770188145,11.535,10.799614691734314,-6.835446359000344,-19.29824769319573,0.27247713303851717,-12.658230522240038,151.06997127165957,0
HK.02601,491,31.34000015258789,31.6200008392334,-0.8855176445728906,0.7296649139404463,13110941.5,410896908.6105709,2.8763163948223354,33.013199920654294,34.06819989204407,-8.842352591858141,-11.718309429329885,-3.032176830104571,-13.42541576774522,31.376883878893167,0
HK.02602,491,19.899999618530273,18.93000030517578,5.12413786432575,5.61452992648753,2117547.6,42139196.4322197,3.64162877785589,16.867756938934328,19.685814099311827,14.876642277579318,7.783258081318458,-5.862055337965523,10.917518065118944,6.410224767002353,6
HK.02603,253,16.049999237060547,16.459999084472656,-2.4908862103089535,0.7876777052140862,2302975.0,36962746.99296951,4.813815553300181,14.510995845794678,14.796463780403137,10.99584505338169,7.757293427844177,25.260594810618425,23.642486249533302,54.22656627584724,0
HK.02605,243,1.3200000524520874,1.309999942779541,0.7633671839197399,0.9552733296521259,73660.0,97231.20386362076,3.905233002310577,1.5037999892234801,2.807549995183945,-7.692300638503319,-26.25697873839008,-58.74999897554518,-51.470586817363575,,2
HK.02607,491,11.460000038146973,11.5600004196167,-0.8650551716246593,0.6800002172508439,3871773.65,44370526.17669644,2.066587240119163,11.726399936676025,11.859796838760376,-5.445543346898013,-1.7152642528509627,-2.763595575152781,-0.9507317163236736,6.044521702419366,0
HK.02608,491,0.009999999776482582,0.009999999776482582,0.0,0.026143790849673203,305450.0,3054.4999317266047,0.0,0.009999999776482582,0.011274999976158141,0.0,-23.076926383393687,-16.666669253673795,0.0,0.0,0
HK.02609,234,5.099999904632568,4.929999828338623,3.4482775296816635,1.7463764976297698,6742740.4,34387975.396962166,6.784127234127803,4.831199979782104,5.348550000190735,-6.077346853379594,60.37735212481557,-18.66028835491408,31.105392470373733,,1
