code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03650,491,1.850000023841858,1.8799999952316284,-1.595743163077738,0.4464823485981853,499470.0,924019.5119082928,8.401618977472996,2.3320000052452086,3.471550014615059,-11.483248812612686,-38.333332538604736,-49.86449877631182,-48.753460454248824,-64.00778070239971,0
HK.03658,491,1.8700000047683716,1.8700000047683716,0.0,0.10582010582010581,86350.0,161474.5004117489,0.7395125388610835,1.862919933795929,1.875943877696991,3.8888919059141984,-0.12416117509788174,1.4283196286825457,1.9565943928834522,3.1303326453023805,0
HK.03660,491,51.70000076293945,51.95000076293945,-0.48123194673434383,0.2299483685698014,18442.35,953469.5090703963,2.638343799168815,56.15919982910156,67.77201124191284,-12.668918755648345,-5.683738432329309,-27.489444304803985,-31.586620970401853,-68.72135893344637,0
HK.03661,19,98.69999694824219,89.5999984741211,10.15624846997003,,,,,,,,,,-21.22905463340486,,1
HK.03662,491,0.35499998927116394,0.36500000953674316,-2.7397315080268676,0.10556178663323877,741450.0,263214.7420451045,5.8880518448308035,0.32949999868869784,0.3880249984562397,0.0,18.333325054910777,-15.47619039171677,-18.390807511390996,-37.71929934634618,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03125500001944601,0.0,0.0,-35.13513540725276,-41.4634157422041,-11.111112644152346,0
HK.03668,491,33.880001068115234,33.65999984741211,0.6535984007737284,0.915038059787357,1549838.75,52508538.50540638,3.5445153415901194,33.767999992370605,32.76606374740601,11.300921398502581,-10.4651138174,27.344316865061487,30.374004875755574,6.240943171022359,4
HK.03669,491,0.8700000047683716,0.8899999856948853,-2.2471889042670363,0.7680396530582672,8324311.25,7242150.827193409,9.236750836305237,0.8233999943733216,1.3734500002861023,17.567566696791175,-23.684209150400612,-48.52071152001856,-49.122807873668826,-58.77380744044052,0
HK.03677,313,5.619999885559082,5.429999828338623,3.499080354088923,1.1344854151894315,1914361.95,10758713.939918661,5.004724683788551,6.523599977493286,8.418799986839295,-3.9316243217602644,-31.127451094972407,-33.56974160498878,-33.174792062708,-44.793715942211456,1
HK.03678,491,2.180000066757202,2.140000104904175,1.86915700430858,0.49656730430700624,6452600.0,14066668.430757523,4.953065381475715,2.3899366998672487,3.102057067155838,-9.356592794472165,-21.702284018736478,-35.938235869862375,-33.601633021187226,-55.32706971786664,1
HK.03680,491,1.940000057220459,1.9600000381469727,-1.020407170268328,1.0013056418718105,335969.7,651781.2372243404,3.12943777405758,2.1609999990463256,1.995700004696846,-5.825237324869397,-24.513614489764283,41.60584309986615,22.01257965373376,71.68142171742187,0
HK.03681,491,1.1699999570846558,1.1699999570846558,0.0,0.46947560607093025,2321820.65,2716530.0608582674,7.920387669828457,1.1923999977111817,1.5277999979257584,11.42857240170853,-25.94937181610293,-31.578951404438772,-15.827340350672566,-42.926830034182245,0
HK.03683,491,0.03700000047683716,0.04100000113248825,-9.756098890644923,1.0256410256410255,30750.0,1137.7500146627426,0.500988839386182,0.05668000042438507,0.07302500069141388,-36.206893893966416,-40.32257890074853,-50.666667991214275,-50.666667991214275,-69.67213109748333,0
HK.03686,491,0.5799999833106995,0.5600000023841858,3.571425150243618,0.25925925925925924,224500.0,130209.99625325203,2.330333521864749,0.609402916431427,0.6370601662993431,-2.5210158955061504,-10.31932959291578,-16.962345333510946,-13.768584007392084,15.966376039203723,1
HK.03688,491,0.27000001072883606,0.3100000023841858,-12.903223015391266,2.9166666666666665,17875.0,4826.250191777945,3.28310340738427,0.2707399982213974,0.33830999985337257,3.846161781683767,-12.903223015391266,-25.0,-27.027025067780148,-32.49999832361939,0
HK.03689,491,2.0,1.809999942779541,10.497241062266768,1.4806110458284372,6950.0,13900.0,2.913956110433887,1.7154239010810852,1.7130312305688857,24.99999813735488,8.267142071416675,31.19429768437265,29.668781180160074,24.597939723060005,1
HK.03690,491,87.30000305175781,83.6500015258789,4.36342075229933,0.9906088626847481,64361193.85,5618732419.519776,5.118672306867733,78.18699966430664,89.55725006103516,28.856093065325183,0.9248590193731936,-13.564353414101177,-16.539192805670496,-27.791561662576935,1
HK.03692,491,32.58000183105469,32.86000061035156,-0.8520960867196994,0.554263948945579,14558138.7,474304185.5027481,4.881690625961992,31.59752643585205,35.7704065990448,12.21097942655764,-17.535085949109323,-19.518785463450655,-10.021823836391288,1.2467934541713637,0
HK.03696,137,48.439998626708984,45.439998626708984,6.602112875585878,0.7069367213780603,21096735.7,1021925848.3360424,12.636861332018452,42.99380027770996,,14.786724528331222,-20.328948627383443,7.884180357521233,28.898340251489845,,2
HK.03698,491,4.900000095367432,4.820000171661377,1.6597493953714941,0.7034370595333366,6313541.0,30936351.50210619,3.243489033157107,4.624950399398804,3.81899916768074,11.557397853669382,5.697824245119134,58.546724136773875,60.00128610824812,46.14642880761619,4
HK.03699,491,0.42500001192092896,0.4099999964237213,3.6585403970846935,1.3303769401330376,96100.0,40842.50114560127,0.949042724122305,0.38856384813785555,0.37881777197122574,11.842109803677983,18.448693438591278,15.331631633882184,13.833817996917205,10.365874469429587,1
HK.03700,491,0.9700000286102295,0.949999988079071,2.1052674507500932,1.7033892770848298,3835950.0,3720871.60974741,7.351362394726077,1.2015999948978424,0.9853500002622604,-31.690136765799824,34.72222084248513,-11.009174412262675,-11.009174412262675,-29.197078450066925,3
HK.03708,491,0.20000000298023224,0.1899999976158142,5.263160784158717,0.8927936904686504,615632.8,123126.56183472872,5.937632819618706,0.2035599997639656,0.2828399994969368,-0.4975134336559546,-17.355370221506995,-37.499997671693514,-45.9459458370989,42.857144377669506,1
HK.03709,491,5.429999828338623,5.53000020980835,-1.8083250935933006,0.5211063225085673,735779.8,3995284.187695027,4.180744811339874,5.441035194396973,6.573663437366486,8.599996566772461,-13.669592427722623,-22.915151487254082,-24.728915865727508,-21.011823808666012,0
HK.03718,491,0.41499999165534973,0.41499999165534973,0.0,1.9515774027879678,578000.0,239869.99517679214,1.487451312811153,0.40860588192939756,0.3960147066414356,0.0,-1.0241324722926204,10.251599271370246,10.251599271370246,25.08659665035955,0
HK.03728,491,0.05999999865889549,0.05999999865889549,0.0,22.5,34000.0,2039.9999544024467,0.8333331781129006,0.06009999968111515,0.06294499995186925,1.694912364756178,-3.2258070330838233,0.0,-3.2258070330838233,66.66667011600968,0
HK.03737,491,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.9725722757598221,334150.0,210514.49840664864,4.528258639679862,0.7115999984741211,0.7122499990463257,-11.267603623727451,-26.74418781949995,-24.09638459043242,4.999995032946466,-27.58620784153221,0
HK.03738,491,2.380000114440918,2.450000047683716,-2.857140076751318,0.6587651415060013,23296451.5,55445557.236067295,6.240912997293389,2.563800001144409,4.05509999871254,2.1459310030935064,-35.849054178725765,-44.65116258438631,-44.65116258438631,-35.149861990076595,0
HK.03750,291,626.5,609.5,2.7891714520098443,0.6808733621251306,2938753.4,1841129005.1,4.741016802017939,676.87,579.1968911743164,-13.167013167013167,-9.465317919075144,25.99809589556984,23.304260635491843,70.07669756893776,1
HK.03752,11,50.0,54.5,-8.256880733944955,,,,,,,,,,14.20740382396836,,0
HK.03759,491,23.700000762939453,23.84000015258789,-0.5872457581894781,0.47648987739574394,11450956.25,271387671.8613863,6.834966077575919,18.51217046737671,20.82147964000702,47.22221958927248,12.949003071876305,4.389278715245687,20.86625171830565,24.314190412732334,0
HK.03768,490,0.5199999809265137,0.47999998927116394,8.333331781129008,4.724919093851133,19100.0,9931.999635696411,3.840425190320318,0.5650999945402145,0.6779750002920628,-3.7037110623015317,-17.46031986312503,-29.729733212835296,-31.578949019519264,-17.46031986312503,3
HK.03773,491,2.6600000858306885,2.6700000762939453,-0.37453146732254694,3.2098765432098766,82000.0,218120.00703811646,3.8232111200780876,2.5295999670028686,1.945549994111061,9.016394403729805,22.58064480686997,67.29559937042502,62.19512859956633,76.15894719407383,0
HK.03774,491,14.789999961853027,15.010000228881836,-1.4656912969627411,1.362530413625304,654550.0,9680794.475030899,10.505221613379664,11.765399980545045,6.587800003290177,9.555555272985387,146.4999993642171,132.5471643297023,170.87911828792755,1003.7313129435041,0
HK.03778,490,2.950000047683716,2.950000047683716,0.0,0.0,3200.0,9440.00015258789,0.0,2.810000014305115,3.0072500002384186,5.357146354354217,-1.6666650772094727,-7.81249988358468,-7.81249988358468,-15.203235891137574,0
HK.03788,491,2.640000104904175,2.509999990463257,5.179287447603718,3.5325848084069205,2874000.0,7587360.301494598,7.510374247900227,2.62020001411438,3.7213500046730044,15.283849296134205,-34.16458967035215,-30.89004840209307,-29.411762080953054,-3.6496315432303783,3
HK.03789,491,0.21199999749660492,0.21899999678134918,-3.1963467523394997,0.05152295802394302,1315000.0,278779.99670803547,7.221663638256357,0.1927199998497963,0.11635000012814999,13.368978715883314,96.296288886597,211.7646852579095,186.48647941142832,315.6862773743101,0
HK.03798,491,1.2599999904632568,1.25,0.7999992370605469,0.029887243581035186,737200.0,928871.9929695129,3.7200321575505826,1.3136000061035156,1.342299998998642,-8.695652549493667,-3.816790419867876,-9.352517738814159,-5.970152307656038,3.2786853209006517,2
HK.03800,491,0.6299999952316284,0.6100000143051147,3.2786853209006517,0.8536759075288647,282877281.0,178212685.681136,5.697808773677746,0.7285999989509583,1.0306000018119812,-5.970152307656038,-35.05154879899717,-44.736841830080124,-43.24324440427843,-51.16278962313599,3
HK.03808,491,42.81999969482422,38.63999938964844,10.817806343691592,1.7760662098366908,13127634.85,562125320.2707638,5.522577749712503,39.56616661071777,34.122070388793944,11.152165599507425,6.03367665555321,56.02528678579116,57.71265766691048,100.05202240902248,3
HK.03813,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,4.2629340333207475,2351850.65,752592.1911782533,3.623858621486073,0.3751248061656952,0.4311548085510731,-13.513516561230885,-22.10273086877429,-34.02578675963772,-31.218372620994295,-34.895919987854015,1
HK.03816,491,2.1500000953674316,1.9900000095367432,8.040205279593705,0.8333785470131843,462775.0,994966.2941336632,7.441488248962612,2.149199995994568,1.4528661949932575,14.361707490458658,-15.01975811539629,345.04374711098313,345.04374711098313,607.7615830887615,1
HK.03818,491,0.2849999964237213,0.2849999964237213,0.0,0.17960387335809266,2120100.9,604228.7489179283,3.7788568218856513,0.3438999980688095,0.42521497651934625,-1.72413633637985,-32.14285587575156,-34.48275980191527,-35.95505595402861,-27.197678550819347,0
HK.03822,490,0.949999988079071,0.949999988079071,0.0,0.0,24000.0,22799.999713897705,1.4336821654872578,1.1327999830245972,1.0867228570580483,-27.480913772914118,-10.377354777211321,-20.83333747254461,-20.83333747254461,73.17706890268508,0
HK.03828,491,0.7799999713897705,0.75,3.9999961853027344,0.9010562621254581,233100.0,181817.9933309555,1.6312435478769058,0.777304755449295,0.8541357168555259,2.6315764707211,2.374994338024513,-13.78947738729353,-10.978264884639406,-0.7850927005605854,1
HK.03830,490,0.19499999284744263,0.19499999284744263,0.0,0.0,212845.0,41504.773477613926,5.515756203146253,0.19845999896526337,0.1297650003619492,-3.9408874588667384,-6.2500053730147425,178.57141716747873,170.83333505800485,174.64786825778882,0
HK.03833,491,1.7599999904632568,1.649999976158142,6.6666676299740715,1.6471510488070291,3846843.45,6770444.435313642,6.326817000256677,1.7541981172561645,2.2536161172389986,18.918916741977938,-21.257169493929997,-40.03029528314985,-40.42483322810934,56.1280245677225,4
HK.03836,491,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.143820248973628,1677057.5,1140399.11199525,9.214273420950855,0.6870999974012375,1.0009249944984913,41.666671323279644,-38.73873888386814,-33.33333138546909,-33.33333138546909,7.936509888789085,0
HK.03838,491,0.1679999977350235,0.17299999296665192,-2.890170771620918,0.3840508806262231,5695250.0,956801.9871003926,3.81137680904087,0.16769931077957154,0.17179215662181377,5.660379657233919,0.38041009964508055,-2.377295241538998,-1.8379446433832773,-8.885475032803297,0
HK.03839,491,9.0,9.149999618530273,-1.6393401615722392,1.377525463349474,73968.0,665712.0,4.360855677000849,8.872599906921387,7.524599969387054,9.890115520357455,32.743358724090704,26.760565082933734,24.309396195050116,75.09728081284224,0
HK.03848,491,2.2200000286102295,2.2200000286102295,0.0,,20950.0,46509.00059938431,0.11261250376556366,2.2345598983764647,2.2372995734214784,-0.8928562875609045,-0.7158084241093473,-0.7158084241093473,-0.7158084241093473,-0.9807856238642628,0
HK.03858,220,56.70000076293945,55.20000076293945,2.7173912667897646,0.8522736634062489,3254728.9,184543131.1131611,9.552702797345448,69.03199996948243,69.8275002002716,-17.10526389171614,-50.652741505691864,3.4671561173927152,16.28384477999421,,4
HK.03860,491,0.6299999952316284,0.6000000238418579,4.999995032946466,2.2222222222222223,107500.0,67724.99948740005,2.97289883502446,0.5804000008106232,0.6125500012934207,8.620691958562439,12.499998669539185,0.0,-7.3529428522066915,33.87499848799781,1
HK.03866,491,4.760000228881836,4.659999847412109,2.1459310030935064,0.28152741121621466,3739548.6,17800252.19191475,2.8900075110981054,4.474967002868652,4.14158508181572,7.6923110117448665,14.699799669198521,30.272615492068493,30.61364091639018,13.914176982714046,1
HK.03868,491,0.9399999976158142,0.9399999976158142,0.0,0.4273563445974487,6327195.5,5947563.75491479,3.27682334276478,1.039690067768097,1.1589935207366944,3.2967000577117043,-17.31427070422358,-17.31427070422358,-15.138326946970679,-23.739890589889068,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,0.0,70.0,238.00000667572021,0.0,3.4156000804901123,4.8149000012874605,-0.2932548449136124,-2.857140132359096,-42.37288067101817,-42.37288067101817,-34.61538038310199,0
HK.03877,491,2.2300000190734863,2.2100000381469727,0.904976496891065,0.271295198022348,13246577.25,29539867.52015841,2.7236550742221683,2.236305594444275,2.153063542842865,1.9126564556772518,-7.201483141528062,5.2533156044969065,11.769003904381695,9.076272474179904,1
HK.03878,491,0.23199999332427979,0.23999999463558197,-3.3333339542150635,0.7101355713363461,310500.0,72035.99792718887,0.8000742436612563,0.23590000003576278,0.22997999876737596,1.3100398036690692,6.422017846943471,-2.92887008419094,0.869560485075548,62.23774999562344,0
HK.03880,262,23.639999389648438,23.3799991607666,1.112062609985615,1.0030440640750538,99180.0,2344615.139465332,4.569736718604024,22.317399940490724,25.682650060653685,-0.1689227829891568,6.19945708255692,-18.762889760297405,-19.04110009595531,-36.02165385241571,2
HK.03881,142,18.59000015258789,18.8799991607666,-1.5360117641389548,0.13097359550056623,1200022.2,22308412.881108854,7.25904291821929,21.487199935913086,,-18.678916639355258,-45.194572063368966,-26.17156502271093,-17.377777099609375,,0
HK.03882,491,0.4300000071525574,0.42500001192092896,1.1764694332664312,0.42123998813408486,148950.0,64048.50106537342,6.596911445686092,0.44949999868869783,0.5821499985456466,0.0,-13.999998569488525,-32.812497380655195,-33.84615031925166,-60.90909110613105,1
HK.03883,491,0.03799999877810478,0.039000000804662704,-2.564107707501292,1.1843896258171094,2589036.85,98383.39713646825,6.262807140700772,0.04740000024437904,0.07289000008255243,-2.564107707501292,-41.538461273943874,-44.92753662311388,-45.71428769097036,-71.64179266302426,0
HK.03886,491,0.21400000154972076,0.20800000429153442,2.8846140069192967,1.4848466369900604,651585.0,139439.1910097748,6.034802656500891,0.21540853291749953,0.2439867839217186,-6.550218539517033,-11.197546899197604,-11.561490280925172,-12.987913622250785,-11.561490280925172,1
HK.03887,144,1.8799999952316284,1.7400000095367432,8.045976145262136,1.398261254546377,2114157.4,3974615.901918912,8.072010229867685,2.6460000038146974,,-3.5897461918134885,-59.91471274425068,-73.14285721097674,-70.94281211443531,,1
HK.03888,491,24.399999618530273,24.559999465942383,-0.6514651909255247,0.3229598870295595,12256630.0,299061767.3244667,4.168938920065041,22.969580841064452,26.909074935913086,12.02937947330382,0.6175738006944727,-18.54449483092985,-15.864676622674265,-27.041048121005545,0
HK.03889,491,0.04699999839067459,0.04500000178813934,4.444436717916725,0.13693419551160138,264700.0,12440.899574011564,5.847923675354057,0.06331999987363815,0.08231500018388033,-25.39682915121213,-45.34884093660725,-50.52631686268752,-48.91304532682174,-55.66037835313911,1
