code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03898,490,32.2599983215332,32.15999984741211,0.31094053045880393,0.6336924358379751,3529678.8,113867432.16355133,3.16336525666161,35.216087913513185,37.86839108467102,-3.12312594400872,-18.75789795662318,-24.975976031389425,-13.781287521653407,-9.202633744361108,2
HK.03899,490,7.670000076293945,7.650000095367432,0.261437655910945,0.9525585610415995,3492320.8,26786100.80244293,3.321983236953195,7.658799991607666,9.173324851989745,-1.1597957465635158,-15.226733218349892,-35.489615633331425,-17.00023973462626,18.784091017343936,2
HK.03900,490,7.625,7.925000190734863,-3.7854912746323235,2.169946709310185,10001559.75,76261893.09375,4.0822860942244255,7.241799993515015,8.877400014400482,6.050068697046786,-17.119563499109923,-33.98268507288342,-9.009547781984592,-30.109989856611435,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,490,22.639999389648438,22.299999237060547,1.5246644135433047,1.6124749912075547,10553308.25,238926892.33877182,2.975877329349237,21.380992431640625,20.126746473312377,5.400371844194832,11.120659907990788,7.576468882262845,13.653624677658977,-2.104042104759631,2
HK.03913,490,0.1469999998807907,0.14800000190734863,-0.6756770362637876,0.054473428961467445,1294056.3,190226.27594573647,6.228525516737491,0.14704000025987626,0.1918249998986721,1.3793131797691554,-19.672130480105647,-34.95575113293333,-32.87671139668722,-56.11940411369897,0
HK.03918,490,3.315000057220459,3.4749999046325684,-4.604312282104281,3.3782167164031156,2956961.3,9802326.878698682,3.2490713113434975,3.521961336135864,4.112558957338333,-3.0701759278107597,-15.532394121143403,-23.865524352585926,-29.40544802129273,-26.531382838417763,0
HK.03919,490,0.4950000047683716,0.5350000262260437,-7.476639158288872,1.4497362752098697,823830.0,407795.85392832756,9.480996156668283,0.7598000049591065,1.2189000016450882,-33.108108325802206,-66.77852338254196,-66.5540541629011,-58.750001241763385,-52.85714026211059,0
HK.03928,490,27.780000686645508,27.899999618530273,-0.43010370439240514,1.1976938813464757,269000.0,7472820.184707642,4.447472313171032,25.359600105285644,16.645450038909914,-0.7857118334089006,44.83837458098992,152.54546078768644,220.78523298065736,524.2697051088871,0
HK.03931,490,18.56999969482422,19.34000015258789,-3.981388064573711,1.1087073928827795,3370872.65,62597104.081791304,4.789006909692607,20.455199966430666,27.11550000190735,10.865669819846083,-38.428382663212695,-30.70895439002633,-28.576924250676083,-10.977952293975266,0
HK.03933,490,8.6899995803833,8.770000457763672,-0.9122106408734568,0.8380924838384728,7942617.35,69021341.43864512,3.402807015608637,8.86773175239563,10.344521276950836,-5.0273230308709085,-0.4999285863103233,-28.962312029855376,-23.57240589037974,-44.22424313391305,0
HK.03938,490,3.059999942779541,3.055000066757202,0.1636620593480411,0.08969328101225274,131687.5,402963.7424647808,2.6451060577484853,3.391599998474121,2.907250010073185,-7.272727666807574,-16.847829150285918,-2.8571476147016615,106.75675022593383,337.1428564130043,2
HK.03939,490,14.760000228881836,14.800000190734863,-0.27027000903735277,0.6037613348760735,41981895.95,619652793.8308935,7.413438105459168,10.698758459091186,11.251209287643432,47.15853062649558,24.124996751910437,-11.011711256499769,89.73616503988485,76.49539739563787,0
HK.03952,42,60.5,59.349998474121094,1.9376605820476165,0.33051510846560256,211340.5,12786100.25,7.708339438794227,,,22.469631844659354,,,-17.123287671232877,,3
HK.03958,490,5.815000057220459,5.760000228881836,0.9548580929362208,2.578283170889986,6139591.45,35701724.63306024,2.0759540005395287,5.599747524261475,6.039560911655426,2.1968365332681907,1.2177733489074194,-10.742969866690537,-13.428355092184532,-29.315265231665666,2
HK.03963,490,0.11999999731779099,0.11999999731779099,0.0,,0.0,0.0,0.0,0.1333200006186962,0.1497800013050437,-1.639347566099932,-26.38037087435533,-9.090910630285256,-7.692306369719372,-53.84615318485969,0
HK.03968,490,49.52000045776367,49.41999816894531,0.20235186670079464,1.0138266332705268,10592713.3,524551167.4649594,1.979794620470955,47.44254844665527,47.74197248458862,-3.2812505471520046,10.53691253451572,2.428199339889203,-2.9324538058124308,7.042151435454339,2
HK.03969,490,3.2100000381469727,3.190000057220459,0.626958638487933,0.46317492084503836,2374178.1,7621111.791567707,1.9867856626118765,3.171751708984375,3.2893261218070986,-3.89221195697758,-0.6140738872881951,-6.6044543761390715,1.1554154563235526,-2.042027359546229,1
HK.03978,490,3.1549999713897705,3.190000057220459,-1.09718135432214,0.7997094458252415,381008.85,1202082.9108492492,2.3213411906991626,3.135200023651123,3.4901648128032683,-4.393938879445667,-4.969878468999372,-1.4767803846827068,-17.60778690318466,-37.76242559420927,0
HK.03983,490,1.9700000286102295,1.9450000524520874,1.2853457832365756,0.5585547618957851,5020413.45,9890214.640135182,2.3559779026762477,2.0889000034332277,2.3918164479732513,-7.943928409366017,-12.699586307742452,-24.946762823610456,-14.488523583087751,-5.160005307416977,1
HK.03986,153,516.0,482.0,7.053941908713693,0.7220657027785367,4821753.05,2488024573.7999997,8.4039292193847,661.6400006103515,,20.504433743574523,-37.45454545454546,44.40740848289397,132.03703307253627,,1
HK.03988,490,5.505000114440918,5.554999828338623,-0.9000848864591033,0.7416883369084081,143172843.6,788166520.4028317,1.8263039862629604,5.215488758087158,4.785561714172363,-0.6317662031247122,8.808743136437522,19.874041538008186,24.901867487515574,32.30084748336301,0
HK.03989,490,0.08399999886751175,0.0820000022649765,2.439020179624407,0.850798012384352,2446316.45,205490.57902957537,4.6189737875711305,0.08509999975562095,0.08978499993681907,0.0,-8.695653582340375,-11.578947450975964,13.513510520219668,-5.617980443984276,1
HK.03990,490,2.4200000762939453,2.450000047683716,-1.2244886043219934,0.6731323017257999,683469.95,1653997.3311446188,4.030316927667201,2.6231480264663696,3.3455046021938326,-12.71520618379396,-14.449334729198293,-37.13796028974882,-36.984632958818935,-43.36584306545966,0
HK.03991,490,0.6100000143051147,0.6100000143051147,0.0,0.24909420289855072,438400.0,267424.0062713623,1.5327554194919495,0.6946000039577485,0.9928999933600425,-8.955224013376348,-35.78947137267303,-46.9565193955073,-46.01769762131049,-36.458330422950226,0
HK.03993,490,17.530000686645508,18.09000015258789,-3.0956299680421577,1.0656067092014077,42370324.3,742751814.0723928,4.263741670584275,16.80440002441406,18.47680950164795,7.744315878495213,-11.330297011897725,-23.55706062815202,-11.49909055832083,67.37133085223212,0
HK.03996,490,1.065000057220459,1.0549999475479126,0.9478777412064501,0.8764936963675594,16679206.35,17763355.71714184,1.8891429803286945,1.0864884448051453,1.1557564520835877,-4.054050135560291,-12.65924842632302,-8.292214433914193,1.8975418423105967,-15.99286634055043,2
HK.03997,490,1.590000033378601,1.590000033378601,0.0,0.4424960052443971,124535.0,198010.65415680408,4.259230763055053,2.371299993991852,1.4321750000119209,-20.499998331069946,-10.674153992419628,109.2105333329569,114.86486660641764,164.99999503294646,0
HK.03998,490,4.420000076293945,4.460000038146973,-0.8968601235628331,0.4633670121169564,21573903.9,95356656.88395824,2.7471981046566563,4.361135411262512,4.29210575222969,-5.058199328359379,10.690443495004374,-3.8860794262412623,3.343733025802119,1.9789909952449694,0
HK.03999,490,0.5699999928474426,0.5699999928474426,0.0,0.6918238993710691,16450.0,9376.499882340431,3.5984129860376246,0.5537999987602233,0.5842999991774559,9.615387260561256,7.547174267346414,0.0,-3.389827426361236,-12.307690191550995,0
HK.06030,490,27.479999542236328,27.639999389648438,-0.5788706618858738,0.5902535369869097,14479553.15,397898113.9337866,2.8701532921141597,27.25439998626709,26.854727869033812,0.5856509853564215,6.759905930809483,-4.046451121008319,-1.8932192940201678,-12.63904068950442,0
HK.06031,204,18.8799991607666,18.860000610351562,0.10603684924624336,0.7976580341727871,3980621.55,75154131.52332945,3.3161267769917138,19.549000015258787,21.672558040618895,-10.009534925117928,-8.625125531840062,-28.11201084257961,-13.669354441316997,,1
HK.06033,490,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.9281437125748503,66700.0,32683.00063610077,1.1049945496237743,0.5306999957561493,0.5853749996423722,-3.92156496088299,-25.757577262743496,-18.333334989017843,-25.757577262743496,-30.98591206400565,1
HK.06036,490,1.284999966621399,1.2450000047683716,3.2128483293033567,0.3143855192124484,1456250.0,1871281.2013924122,10.943219900270512,1.316300003528595,0.774074999988079,15.765761266754408,52.97619127869068,182.41756694240036,202.35292484191098,195.40228955826655,3
HK.06038,490,0.4399999976158142,0.42500001192092896,3.5294082997992935,1.0204081632653061,668500.0,294139.9984061718,2.5488327020930965,0.3474000018835068,0.33998999789357187,27.536231633670887,14.285716497389473,18.918916741977938,27.70898100620901,94.89723670451207,2
HK.06049,490,28.360000610351562,28.739999771118164,-1.322196116189521,1.0057589235317872,615157.55,17445868.493462373,2.327233238636949,27.592000045776366,30.108497018814088,-0.2111170506027913,-0.5799721387637737,-10.337530580850734,-7.113461537860859,-17.496705984737165,0
HK.06051,490,1.2400000095367432,1.225000023841858,1.2244886043219934,0.5939285592775828,4041920.95,5011982.016546763,5.556192891829313,1.418899998664856,2.3756250065565108,-3.875965410453306,-35.41666472641126,-54.074074531942394,-56.944445824181535,-63.742690588461656,1
HK.06055,490,24.739999771118164,25.479999542236328,-2.904237772420367,0.5446164277109043,3682312.3,91100405.4591856,4.504066798813191,21.815400047302248,30.667535762786866,-1.4342653580887426,2.830736221799881,-43.28024312355947,-29.854135760247086,-31.50034532666191,0
HK.06058,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.9243921987710393,1172100.0,714981.016767025,3.2859153916751995,0.5724000012874604,0.5194000002741813,19.60784817878589,5.1724192858027385,29.787237415382805,28.42105725465395,-21.794867092335547,0
HK.06060,490,11.720000267028809,12.3100004196167,-4.792852416541686,1.9047935774169582,10365186.35,121479986.78980336,3.597119938538736,10.45220006942749,13.334400024414062,5.776176423552588,9.226474995600476,-27.832509653897258,-29.055690422085156,-40.35623157988942,0
HK.06063,490,0.8899999856948853,0.9399999976158142,-5.319150217845466,0.7233921421922272,7402357.0,6588097.624108434,11.212612869798958,0.9555999994277954,0.525094999447465,-18.348627665981706,20.270266787164704,111.90476511476271,356.41026581532896,423.5293978432059,0
HK.06066,490,12.300000190734863,12.0600004196167,1.9900477841425475,1.8691803323869554,6187807.3,76110030.97023058,2.447110766320155,11.859852390289307,11.817910346984863,3.9729524096359317,6.821749637522053,-3.1824504165580385,-4.7309424360749235,-17.208410056196925,2
HK.06067,47,8.125,8.095000267028809,0.3705958243556985,0.6020128904753855,3414180.75,27740218.59375,5.643864227445415,,,13.63636212067021,,,-26.136363636363637,,3
HK.06068,490,0.06199999898672104,0.06199999898672104,0.0,0.3231441048034934,231700.0,14365.399765223265,8.468317954386645,0.06374000012874603,0.07700500011444092,-1.5873047785303125,-6.0606070868568365,-25.30120319699937,-12.676060624218016,-52.3076913377942,0
HK.06069,490,6.570000171661377,6.735000133514404,-2.4498880264598952,1.237035811339983,6635159.7,43593000.36800065,5.1847078199181125,7.170839252471924,8.972766215801238,-8.111886936642748,-22.10869797735603,-35.37906805982559,-37.686961200024996,-41.88958797806916,0
HK.06078,490,9.430000305175781,10.130000114440918,-6.910165857424279,4.3082869330876585,1877630.4,17706055.245007325,3.1590428105993795,9.69230001449585,11.597425026893616,-7.2763005463794235,-7.093589560732895,-33.917309021210734,-25.68951444448394,-39.35691196457704,0
HK.06080,490,0.1340000033378601,0.14100000262260437,-4.964538407478058,0.08539709649871904,352800.0,47275.201177597046,3.8413715640272175,0.14344000071287155,0.13355500046163798,-1.470591135606476,-25.55555665934523,-2.8985458733878535,18.5840758144721,20.720722172014707,0
HK.06082,160,39.2599983215332,36.65999984741211,7.092194448835035,1.0119034510171767,12937532.6,507927508.1607811,7.262692034037557,42.65740016937256,,40.0142547776905,-23.1702553936163,6.511116851440415,13.9291914236393,,3
HK.06083,490,0.7300000190734863,0.75,-2.6666641235351562,0.8885484488701647,1045800.0,763434.019947052,2.6296800423456226,0.8353999996185303,0.655639399588108,-6.410250532086098,-10.809430889217165,34.596667219822166,46.85751214397911,110.64989223587469,0
HK.06086,490,0.6899999976158142,0.6899999976158142,0.0,0.3740648379052369,188600.0,130133.99955034256,5.260845406948533,0.7372000002861023,1.7423999959230423,1.4705868173635692,-22.471909134123983,-74.06015130257656,-69.05829633568823,-82.30769280145859,0
HK.06088,490,5.28000020980835,5.005000114440918,5.494507274315027,1.0294602473775314,38630102.7,203966950.3609181,6.228283559173725,5.864300031661987,6.275925014019013,17.3333379957411,-39.10034413672896,-16.057229859618836,3.3268115822342987,-7.530644929350437,3
HK.06090,227,40.70000076293945,44.459999084472656,-8.45703643490707,1.9933042404622,652655.5,26563079.34793663,6.420660562241041,38.301599769592286,68.76280009269715,-1.2615246054444484,13.496932711124234,-67.7751387335592,-56.79405299205911,,0
HK.06093,490,0.6549999713897705,0.6899999976158142,-5.0724675865189495,17.391304347826086,12900.0,8449.49963092804,1.0035673466130264,0.7204999995231628,0.7205250024795532,-19.13580623928174,-0.7575840359983141,-10.27397886631642,-12.666670481363932,-29.56989609115947,0
HK.06098,490,5.784999847412109,5.480000019073486,5.565690278778319,3.899637641469289,4950434.5,28638262.827123642,2.60469574956552,5.378299989700317,5.589731125831604,2.5709217084940508,7.52960093851565,-1.6112464643132243,4.872353689870969,-11.831682276081114,1
HK.06099,490,16.1200008392334,15.699999809265137,2.675165828476023,1.430916295505113,5302487.8,85476107.78602485,2.828690224108082,15.628919372558594,14.404832167625427,11.557100705963197,7.035790434333123,13.319120268446854,16.09265986358068,-10.54953752389855,2
HK.06100,490,2.390000104904175,2.2049999237060547,8.390031183637458,2.1109435933765455,547979.85,1309671.898985374,5.536673730823986,2.1119999957084654,2.7844277447462082,9.633028977808808,10.193772621334334,-28.555694081647907,-34.822736260085215,-37.486228979901206,1
HK.06106,46,64.80000305175781,65.5999984741211,-1.2195052453833148,0.900114043739526,139735.7,9054873.786439516,9.26897376614219,,,31.44017049607856,,,-38.86792164928508,,0
HK.06108,490,0.20900000631809235,0.22499999403953552,-7.111105842354718,0.7359924026590693,34936.0,7301.624220728874,1.2384866849915115,0.20758000165224075,0.2302549997717142,3.4653460599081245,-4.566205758094545,-10.683756982690582,-27.931030230346266,-50.8235293045176,0
HK.06110,490,1.1399999856948853,1.1549999713897705,-1.2987000923330156,0.7112792353944537,27007521.3,30788573.89565431,3.6940025431340686,1.436894221305847,2.2983483052253724,-3.378397083836075,-51.14638032616375,-55.17554634620968,-55.02097920648518,-57.10502700769327,0
HK.06113,490,1.4500000476837158,1.399999976158142,3.571433741219278,1.1267605633802817,13000.0,18850.000619888306,2.6157208676799417,1.4521999979019165,1.7856499928236007,4.3165512666415955,-16.18496926605391,-17.613633207915225,-27.49999761581421,-63.010203585134164,2
HK.06117,490,0.5699999928474426,0.6100000143051147,-6.557380413054316,26.842105263157894,8900.0,5072.999936342239,0.12195110131936575,0.6057000029087066,0.6431020924448967,-5.000004967053534,-13.636368151866849,-15.448455899749927,-10.400607959578297,-37.46708901880941,0
HK.06118,490,0.699999988079071,0.7200000286102295,-2.777783296726149,5.159420289855072,43400.0,30379.999482631683,2.2211109170134082,0.7051000010967254,0.8199250009655953,-2.777783296726149,-10.256408492959162,-15.662650342845206,-21.348314681990463,-49.275363007405055,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.4971250002086163,0.0,0.0,-18.518522197817433,-22.80701699349358,-12.000000476837158,0
HK.06123,490,1.2000000476837158,1.1799999475479126,1.6949238156632322,0.21103117505995203,210500.0,252600.01003742218,3.9516940229419393,1.2181000113487244,1.2371250116825103,0.0,-16.666666666666664,10.091744122626764,11.11111111111111,-3.9999961853027344,2
