code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02888,491,212.39999389648438,215.0,-1.209305164425872,0.9402317649591334,1291514.5,274317671.91722107,2.463618455520931,199.01,177.43638298034668,2.410800456674823,29.110680984754385,26.42886635467213,11.012320749405257,76.35852361450286,0
HK.02889,177,132.5,151.0,-12.251655629139073,0.7720716804688836,672801.3,89146172.25,12.76980745186041,170.3459994506836,,-33.71685640540169,-6.690140845070422,-27.03744738616784,-41.11111111111111,,0
HK.02892,491,0.8500000238418579,0.8500000238418579,0.0,108.57142857142857,9000.0,7650.000214576721,2.965686377345574,0.7095000040531159,0.4488000002503395,-7.608694736696163,112.50000279396768,150.00000438269444,153.7313440802581,129.7297332128353,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.897199950218201,0.0,-0.15625357395032685,-8.714287621634346,-3.7650603166701484,16.18181575428356,0
HK.02899,491,29.440000534057617,29.559999465942383,-0.40595038583482607,0.6266104632774917,66942334.0,1970782348.7110634,4.2656074409849,34.31371513366699,34.56892751693726,-15.62149653794809,-19.184850247575945,-12.041497161058876,-19.184850247575945,49.773942349743926,0
HK.02951,25,5.800000190734863,5.739999771118164,1.0453035193242006,0.012817139245519991,2249701.6,13048269.709096527,17.500504422947266,,,-72.51184793423752,,,-70.79556892001429,,7
HK.02954,16,2.4000000953674316,0.26499998569488525,805.6604622351697,,,,,,,,,,0.0,,1
HK.02958,19,1.25,1.2000000476837158,4.166662527455388,,,,,,,,,,131.48147228323418,,2
HK.02959,19,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,90,184.3000030517578,180.6999969482422,1.992255763317347,1.0759953303042524,2239346.2,412711511.4939423,8.706854004140755,159.2270834350586,,-4.209974585074335,68.20539123298481,,68.35830619482756,,1
HK.03268,71,18.829999923706055,19.15999984741211,-1.7223378201155202,0.3055045820075534,1735835.0,32685772.9175663,7.469560342581912,23.315799903869628,,-27.632591881497504,-27.46532901471186,,-35.73378698287253,,0
HK.03277,46,93.25,95.30000305175781,-2.151104917220672,0.6335551866296846,906376.15,84519575.9875,8.62883530028695,,,-12.76894418245115,,,33.214285714285715,,0
HK.03288,249,30.100000381469727,30.0,0.33333460489908856,0.8072300778372249,3160641.6,95135313.36568908,3.569366994975144,32.72160396575928,32.316241617202756,-4.62610617610497,-13.499248952469028,-1.6642233937801911,-3.545967470789029,,2
HK.03296,42,69.05000305175781,68.0,1.5441221349379597,0.8641574216402506,3292952.75,227378397.43679428,8.815900584620762,,,-18.235635823554546,,,11.32104817543333,,1
HK.03300,491,0.38999998569488525,0.36500000953674316,6.8493083575181215,3.003875968992248,749900.0,292460.98927259445,6.0382014659554315,0.44490000188350676,0.4707099989801645,-8.235300057486924,-18.750001164153243,-26.41509306647245,-29.090913228752107,23.809520205312456,2
HK.03301,491,0.04899999871850014,0.05700000002980232,-14.035090012490178,1.0304345681448233,1966250.0,96346.2474802509,13.551421006576339,0.09400000020861626,0.1394750001654029,-47.8723400039282,-61.111112753655306,-65.24822850560379,-63.15789606361742,-77.72727318908558,0
HK.03302,491,0.375,0.3799999952316284,-1.31578823536055,0.009903931860948796,928200.0,348075.0,6.554297586069767,0.3996000003814697,0.34247000016272067,-6.2500013969838415,1.3513500451867637,8.695652549493667,4.166662527455388,173.7226386933791,0
HK.03303,491,0.550000011920929,0.5600000023841858,-1.785712575121809,30.885981925721836,2929238.35,1611081.1274192424,3.101329904948684,0.5068999963998795,0.5292270612716675,3.7735927567532066,15.78947764684624,-5.1724090091395505,7.843141608951449,-19.413305936239748,0
HK.03306,491,17.5,17.260000228881836,1.3904969173555572,2.541602607982062,1220209.25,21353661.875,4.093883970635773,20.34279998779297,19.452951498031616,-8.328968778831287,-19.925621481379142,-12.161311529775654,-7.063930924339632,12.71338131728875,1
HK.03309,491,1.0099999904632568,0.9800000190734863,3.061221510804984,2.509183385137044,381300.0,385112.99636363983,4.264831698642127,1.1463999962806701,1.545899993777275,-8.181821038900267,-25.735295600028994,-39.15662585711301,-40.588237521557595,-42.30382930556233,1
HK.03310,20,38.97999954223633,36.400001525878906,7.087906341221302,,1805117.05,70363461.782683,11.25157343538466,,,,,,-2.305769294384288,,1
HK.03311,491,7.260000228881836,7.210000038146973,0.6934839177575612,0.39859730611207017,19206817.1,139441496.54209158,3.562287673065924,8.569373588562012,9.005904192924499,-15.303132677141745,-17.536907744801304,-22.557870546981576,-18.874145226096807,-36.745400107054834,1
HK.03313,491,0.05900000035762787,0.05999999865889549,-1.6666638726988803,15.900403742191548,898090.0,52987.31032118201,5.573621940075518,0.09931999966502189,0.13240000005811453,-31.395350751230755,-50.42016890904093,-65.69767537561538,-63.12499895226208,-66.8539329605141,0
HK.03315,491,0.6700000166893005,0.6899999976158142,-2.898547970379774,0.24175824175824176,633850.0,424679.51057851315,2.5595406275256103,0.7274701189994812,0.8184129652380944,-9.30027722122935,-14.699068277261503,-17.6404823021409,-14.699068277261503,-13.671345261166273,0
HK.03316,491,21.34000015258789,21.940000534057617,-2.734732756903728,1.8269616047217496,174891.95,3732194.239686394,2.5353933100011217,24.17439998626709,23.93221796989441,-14.434644363995226,-3.700359659162994,-13.603240917275588,-10.033723565188506,-4.81700574468277,0
HK.03317,117,116.80000305175781,124.19999694824219,-5.9581272772238245,0.8576749497918674,2286531.15,267066845.2979393,10.415221700420652,236.35199920654296,,-52.78900326059484,-22.133331298828125,,139.34427229059364,,0
HK.03318,491,2.369999885559082,2.369999885559082,0.0,0.5741961614305376,1128604.2,2674791.8248414993,10.675487051464696,1.598800003528595,1.745800005197525,79.5454387411933,24.73683764729798,31.66666379681332,31.66666379681332,32.40223106516899,0
HK.03319,491,1.690000057220459,1.7100000381469727,-1.1695895017748938,0.8840463494844449,1643564.2,2777623.5920454976,4.133613009954976,2.1467953395843504,2.279806081056595,-27.760593628204983,-15.486905006534576,-23.975115176235327,-24.305665530920006,-39.3580073107046,0
HK.03320,491,4.440000057220459,4.489999771118164,-1.1135794308794238,0.5244746859564807,10863216.85,48232683.435598254,2.948001745963319,4.993413457870483,4.734422562122345,-4.275949856121269,-0.960827357722639,-2.021205165835231,1.4547540597787714,-12.269373163083424,0
HK.03321,491,1.350000023841858,1.159999966621399,16.379315748934953,4.233264085193397,748982.5,1011126.3928571343,10.023237617327478,1.046499996781349,0.6404749967157841,-9.999998410542805,193.4782607287225,193.4782607287225,206.8181888993122,117.74193765469568,2
HK.03322,491,0.1809999942779541,0.1860000044107437,-2.688177427000535,1.0441485634197618,240000.0,43439.998626708984,5.590912038303944,0.19298000007867813,0.2101549991220236,-15.420564034014477,-12.13592520948067,-18.099550409717878,-17.727274882399357,-24.58333403182528,0
HK.03323,491,5.300000190734863,5.210000038146973,1.7274501329927199,1.399612777258363,101138673.45,536034988.5756711,8.367288661572829,5.211076927185059,5.256255335807801,-0.5628467804992386,-2.916444372704782,5.4850307266305025,6.716371409141354,55.388706423864,1
HK.03328,491,7.099999904632568,7.269999980926514,-2.3383779469044774,1.1079007536257532,36261344.2,257455540.36184877,2.4634149885221452,7.299799995422363,6.871105017662049,-0.976292481402021,3.6496350873074928,2.504972322214052,8.231706807366582,-0.435742186664156,0
HK.03329,491,0.6200000047683716,0.6200000047683716,0.0,0.9892882895316372,26480883.75,16418148.051270694,8.719189192090036,0.4567999970912933,0.43854999855160715,27.835048759055915,67.56756669679118,58.97436602816335,74.6478939453684,117.54386405205138,0
HK.03330,491,12.869999885559082,13.180000305175781,-2.352051687699599,0.4335742791917638,22827428.8,293789006.0436081,6.697889779457969,19.29972188949585,20.033817143440245,-30.43243305103199,-51.352386323213274,-23.69339261669107,-31.61505286678996,3.631892258002092,0
HK.03332,490,0.20000000298023224,0.20000000298023224,0.0,0.0,22700.0,4540.000067651272,2.0163650119148344,0.2380399990081787,0.35383499920368194,-9.090907243657693,-45.205480067227505,-49.367089228377154,-47.36841960792064,-55.05617838317644,0
HK.03336,491,4.079999923706055,4.210000038146973,-3.087888676080331,0.16590551384995725,10453547.9,42650474.63445759,11.790043349437433,3.7718000698089598,2.337750014662743,36.45484651146175,53.38345082917228,137.20929394418204,101.98019615003564,216.27907320596483,0
HK.03337,491,0.8399999737739563,0.8199999928474426,2.439022085483674,0.445177421215161,9544666.65,8017519.735681156,5.2054759090214455,0.9839977169036865,1.0191369891166686,-18.02138922336818,-17.247999381805396,-0.3214599198914156,9.646394863646327,-42.66854771119829,1
HK.03339,491,2.6700000762939453,2.680000066757202,-0.3731339632150389,1.0383266704692193,8667951.55,23143431.299812224,4.262689119233309,2.924317841529846,2.8604576003551485,-4.455881967762497,2.0044023290845736,-8.130650010488182,-3.164744567734402,43.31617704835625,0
HK.03347,491,33.31999969482422,30.979999542236328,7.553260771994753,1.7854180966418227,2013929.1,67104116.99739762,5.793480574642364,35.9226042175293,42.62296518325806,6.204096134071479,-19.452527446524545,-13.005374070483407,-21.12268517995926,-18.35236373860905,1
HK.03348,491,1.2999999523162842,1.251270055770874,3.894434804115005,3.255813953488372,15000.0,19499.999284744263,0.29882152146248164,1.2429548740386962,1.1664841702580453,4.687529249358854,15.244250146575874,3.113276446936308,10.597309383204328,31.342336238953372,1
HK.03355,62,33.97999954223633,35.060001373291016,-3.0804386444703376,0.36600543834565713,447716.6,15213409.863051604,9.58404360073107,41.73015151977539,,-14.320655989996634,,,-26.918425052040245,,0
HK.03360,491,5.159999847412109,5.360000133514404,-3.7313485283658054,1.007434590441544,21620670.3,111562655.44894753,4.743746799525399,6.9718023300170895,7.118125853538513,-27.586843994617983,-26.096861543925066,-32.40227120988602,-32.571478705000004,-12.00968589942179,0
HK.03363,491,0.30000001192092896,0.30000001192092896,0.0,7.733333333333333,20800.0,6240.000247955322,0.16666699780356892,0.31440000534057616,0.34775000557303426,-6.249994179233778,-10.447759866236506,-18.918916741977938,-16.666666666666664,-21.373885769514782,0
HK.03366,491,0.2199999988079071,0.2290000021457672,-3.930132425121666,3.3734939759036147,53000.0,11659.999936819077,1.200666855765799,0.24981999933719634,0.26822499953210355,-0.4524896030688031,-10.204083866896262,-21.428572188834753,-26.66666997803569,22.22221670327385,0
HK.03368,491,0.16500000655651093,0.17100000381469727,-3.508770248150513,7.4948224852071,910025.0,150154.13096658885,7.542755193103487,0.15818000078201294,0.15893909320235253,1.8518555992860688,1.2269963327602937,2.484477108530526,-5.714280362031807,115.75485272241622,0
HK.03369,491,2.3399999141693115,2.319999933242798,0.862068168189925,0.6212393529733531,623400.0,1458755.9464931488,2.32750906437237,2.3934000015258787,2.573200011253357,1.2987000923330156,-3.3057917191121846,-13.333338042836045,-13.970592295731599,6.846400347667959,1
HK.03377,491,0.052000001072883606,0.052000001072883606,0.0,0.8392604434027638,21782008.35,1132664.4575695598,5.852127564690028,0.06622000023722649,0.09845500010997058,-22.388060033440873,-34.17721686121012,-53.982299134486475,-47.47474610641311,-50.0,0
HK.03378,120,27.139999389648438,26.6200008392334,1.9534129752867957,4.026693562872183,106511.25,2890715.259990692,7.040690091388435,28.96479995727539,,-4.771931966145834,40.04128258473505,,59.08558170725149,,1
HK.03380,491,1.4600000381469727,1.440000057220459,1.3888875091517963,0.9955518121381677,10187849.35,14874260.43963561,5.715308592673515,1.3375999999046326,1.374199996292591,12.307699361496683,8.955224013376348,-8.749998975545182,-17.9775246284387,75.90362259085023,1
HK.03382,491,0.6100000143051147,0.5899999737739563,3.3898375288438505,0.8346032878311339,3140100.0,1915461.0449194908,3.4296308434888414,0.6491196894645691,0.6498703896999359,-6.93082020557771,-6.93082020557771,-5.581991637345466,-2.7635531329557863,0.9740036464334896,1
HK.03383,491,0.15199999511241913,0.15700000524520874,-3.184719723404086,0.6665016488844655,2652782.6,403222.9422343105,6.52908982541198,0.21903999894857407,0.31643999949097634,-27.962086077865983,-43.70370775093251,-60.000000784271656,-44.7272757025789,-62.92683013701,0
HK.03388,18,25.260000228881836,25.3799991607666,-0.4728090459130695,,,,,,,,,,10.789478395344196,,0
HK.03389,491,0.22300000488758087,0.2199999988079071,1.3636391345134602,0.9263596604515346,2113210.0,471245.8403284848,5.562448071455707,0.22217999875545502,0.165489999987185,-21.75438326811853,21.19565459464752,60.431659843578544,60.431659843578544,112.38096366663943,2
HK.03390,491,0.24500000476837158,0.24400000274181366,0.409836891524983,0.3640776699029126,1099200.0,269304.00524139404,5.428289269067401,0.26313999921083453,0.2877399992197752,-9.259261098908716,-14.03508496746789,-3.92156496088299,-15.517237304081839,-37.97468402182858,1
HK.03393,491,20.860000610351562,22.479999542236328,-7.206401089292935,1.1395424346903895,7645749.0,159490328.80659485,7.088459985656955,24.90825252532959,19.935380468368532,-15.40956715561103,-21.078413721035506,41.2722624485737,18.250702585532057,183.86483892351623,0
HK.03395,491,0.19900000095367432,0.20999999344348907,-5.238091825357534,1.6073116924046644,167600.0,33352.400159835815,4.009652898311161,0.2564199963212013,0.2996249990910292,-24.90565596377117,-40.597016120387146,-26.296298871805533,-28.92857139055826,155.1282010869633,0
HK.03396,491,15.170000076293945,15.1899995803833,-0.13166230837282752,0.27818442081986944,22215340.4,337006715.56289595,6.921031871301757,12.30799991607666,10.22844999074936,16.692308279184196,72.5824817079515,60.86956082035001,69.30803584495597,83.87878880356297,0
HK.03398,490,0.11800000071525574,0.11800000071525574,0.0,0.0,208700.0,24626.600149273872,14.253700529093221,0.09922000028192997,0.08250000022351742,-0.84033781808187,93.44262194966669,61.643838971926016,100.0,3.5087725031225445,0
HK.03399,491,1.4299999475479126,1.399999976158142,2.1428551357619274,4.216216216216216,248850.0,355855.48694729805,2.3855938100219665,1.45660001039505,1.6305500000715256,0.0,-11.728398559333664,-13.333335259948143,-13.85542311435137,-4.209004795575173,1
HK.03600,491,5.860000133514404,5.929999828338623,-1.1804333364345172,0.22992500124221224,612537.4,3589469.2457825663,3.0086061255498278,5.84098650932312,5.494099907875061,3.6701632774295714,-9.852030940752298,13.664832728058057,11.971499514550368,43.97381333855683,0
HK.03601,490,0.7900000214576721,0.7900000214576721,0.0,1.154593394393561,190000.0,150100.0040769577,2.586872458618917,0.8351999962329865,0.9200499960780144,-5.9523754615900915,-4.819272609316895,-14.130434007973678,-12.2222175127193,-21.782175354742066,0
HK.03603,491,0.08399999886751175,0.08399999886751175,0.0,1.2506130456105935,648450.0,54469.799265637994,5.689150975904922,0.08275999955832958,0.05835500001907348,3.7037020003245145,64.70588321229305,47.36841898875884,67.99999523162849,104.87804035924881,0
HK.03606,491,49.41999816894531,50.5,-2.138617487237005,1.2309131444888666,2758333.2,136316821.69334108,3.3473544267936193,57.657491302490236,63.78971021652222,-12.992959801485302,-19.30710709901425,-24.26723365887216,-25.053786493969838,-11.54580028886725,0
HK.03613,491,6.5,6.519999980926514,-0.30674817461689025,0.4515871720513277,1218633.3,7921116.45,2.4353454362219242,6.842016983032226,7.8801006317138675,-3.487706645983336,-19.403773643807586,-22.660181194847496,-18.06209578006348,-20.519293453417145,0
HK.03616,490,0.23000000417232513,0.23499999940395355,-2.127657550770317,0.0,6400.0,1472.0000267028809,1.42589112682064,0.21586000114679338,0.2700549991428852,5.022834498923952,0.43668210357543275,-37.83783751129669,-7.999998331069946,-11.538456688971031,0
HK.03618,491,6.079999923706055,6.369999885559082,-4.552589749812447,0.9713721823559952,11358550.7,69059987.38941135,3.3094990179643866,6.627272958755493,6.098120920658111,-6.176327533747116,-0.9389627956803626,2.696645068505861,3.687304971592422,-4.170134206473197,0
HK.03623,490,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.09787928221859707,117600.0,57624.001121520996,3.8726547833321905,0.6627000057697296,0.9975750002264977,-33.78378334839559,-34.66666539510091,-59.83606573395497,-55.855855565597054,-56.2499993347696,0
