code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03323,489,5.760000228881836,6.010000228881836,-4.159733618621054,1.660059460063746,94751734.9,545770014.7109511,7.96330055807967,5.1954761981964115,5.2558335900306705,20.250527656654945,3.315371138672681,13.332642806720473,15.97854747564921,65.59158991406565,0
HK.03328,489,7.25,7.28000020980835,-0.4120907821943508,1.1322309624942235,34459543.4,249831689.64999998,2.3301987455916757,7.296599998474121,6.865840926170349,0.9749327762529245,6.7746692302106615,4.8180004823005484,10.518293646937117,0.9779907744488562,0
HK.03329,489,0.5,0.38499999046325684,29.87013308711196,1.89225065290006,15619483.15,7809741.575,7.954406914196328,0.44629999697208406,0.4379499985277653,5.263159215615413,35.13513339358235,28.205132907664453,40.8450746791654,72.41379806459602,1
HK.03330,489,13.829999923706055,14.800000190734863,-6.554055773837428,1.5359217967735594,23726505.8,328137573.4038113,6.544663586157353,19.890772552490233,20.02534188747406,-25.444741280228904,-48.61428934475291,-17.218724276781543,-26.51407754120172,17.71488184561741,0
HK.03332,488,0.18000000715255737,0.17900000512599945,0.5586603340340764,33.88235294117647,22900.0,4122.000163793564,2.2436375236748987,0.247639998793602,0.3558349992334843,-18.181814487315386,-50.68493083575181,-54.999998882412925,-52.6315764707211,-56.626503428452054,1
HK.03336,489,4.519999980926514,4.190000057220459,7.875893059652328,0.4891785595111354,10751547.9,48596996.3029305,11.8968033268738,3.6928000688552856,2.3092000144720077,59.15493371585525,71.21211368628254,156.81818212605705,123.76237740622773,242.42422737256507,1
HK.03337,489,0.8399999737739563,0.8399999737739563,0.0,0.8502958283156232,9335966.65,7842211.741154531,5.136714251167011,0.991784017086029,1.024147959947586,-18.780447547027755,-19.525587438170337,8.292740764692761,9.646394863646327,-43.040833088877626,0
HK.03339,489,2.6600000858306885,2.630000114440918,1.1406832731696614,1.0503403408537657,8135751.55,21641099.821297158,4.207223212430096,2.9417671585083007,2.8593706142902375,-6.680119342661824,-1.1907223767119046,-5.444093752386283,-3.527423070790403,42.77941286754647,1
HK.03347,489,31.65999984741211,31.34000015258789,1.0210583703452691,0.5793822077898296,1951369.0,61780342.24224472,5.475159813167229,36.321539306640624,42.79749977111816,-1.8278321136351485,-24.30323364963495,-17.080857134036616,-25.052346997629787,-20.82790779668933,2
HK.03348,489,1.3200000524520874,1.309999942779541,0.7633671839197399,0.7518796992481203,13500.0,17820.00070810318,0.29882152146248175,1.3085999941825868,1.2280000001192093,0.7633671839197399,3.1250064028428435,0.0,6.451616314521787,26.419027788417704,1
HK.03355,60,36.5,35.959999084472656,1.5016711047707267,0.39359224538828946,478847.6,17477937.4,9.862310534504406,42.053153610229494,,-12.155860418956125,,,-21.498601485120084,,2
HK.03360,489,5.599999904632568,5.820000171661377,-3.7800732051526267,0.9756837825815271,20185154.2,113036861.59499368,4.297602827888804,7.047965822219848,7.1352220106124875,-19.79504253016039,-20.232721924964068,-27.095500196631473,-26.821758917126253,-2.507571735155132,0
HK.03363,488,0.30000001192092896,0.30000001192092896,0.0,0.0,15500.0,4650.000184774399,0.08333325054910776,0.31620000541210175,0.3491250053048134,0.0,-16.666666666666664,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
HK.03366,489,0.23000000417232513,0.24500000476837158,-6.122449103716459,4.287652645861601,83400.0,19182.000347971916,1.587235701901598,0.2516399997472763,0.26799999952316284,-7.999998331069946,-4.564312299653576,-29.230765351176824,-23.333334989017846,21.05263529391835,0
HK.03368,489,0.18199999630451202,0.18000000715255737,1.111105040267903,1.7925433267250752,734950.0,133760.8972840011,7.479483483877584,0.15746000081300734,0.15861045323312284,8.982036515876429,13.750000232830647,10.975604437420303,3.999999659402024,132.69558259328852,1
HK.03369,489,2.3299999237060547,2.3399999141693115,-0.4273500354724066,0.8169800476229575,622600.0,1450657.9524993896,2.263873045722186,2.398800005912781,2.5724500119686127,-0.8510630526872615,-6.425706233650015,-13.703708053452738,-14.33823900007249,5.464663390224827,0
HK.03377,489,0.05299999937415123,0.05400000140070915,-1.8518555567015038,1.48958186023574,21420712.85,1135297.7676438733,5.8126301437208685,0.06710000023245812,0.09918000012636184,-20.895525292607644,-32.91139628495207,-50.0,-46.46464680673006,-52.67857344802083,0
HK.03378,118,26.719999313354492,26.899999618530273,-0.6691461253842793,0.3905953735305271,78020.0,2084694.3464279175,6.530829468434267,29.103999977111815,,-6.179776183885556,43.96551768433893,,56.62368200360608,,0
HK.03380,489,1.440000057220459,1.4800000190734863,-2.7027000903735274,0.6488129228228185,10625668.95,15300963.896005653,5.481582466485123,1.331199996471405,1.3684499958157539,12.500006984919466,9.090909090909092,-7.096767643859852,-19.10111908057222,61.79776183885556,0
HK.03382,489,0.5899999737739563,0.6100000143051147,-3.278695092153664,9.946059334731794,2911800.0,1717961.923635006,3.063582292601629,0.650774953365326,0.6506119191646575,-11.250130006132702,-8.677670243641057,-8.677670243641057,-5.951639744170171,-2.336635691356144,0
HK.03383,489,0.164000004529953,0.16899999976158142,-2.9585770643090035,1.1210173890132071,3023128.6,495793.1040946305,6.277400028261856,0.22231999903917313,0.31946999959647654,-27.111107166902414,-41.42857006009745,-57.402595170816085,-40.36363600896411,-60.95237865469616,0
HK.03388,16,27.18000030517578,22.799999237060547,19.210531643333155,,,,,,,,,,19.210531643333155,,2
HK.03389,489,0.20999999344348907,0.21699999272823334,-3.2258062301001678,0.7186350866774776,2201610.0,462338.08556512,5.987844870210914,0.22029999852180482,0.164594999961555,-14.634151364658601,11.70212799685744,51.07913352855641,51.07913352855641,105.88235036312086,0
HK.03390,489,0.24699999392032623,0.2549999952316284,-3.137255474862033,1.498078185056717,1139400.0,281431.7930728197,5.645769248093432,0.26445999920368196,0.2885199990868568,-10.181822339365215,-10.181822339365215,-6.792450092915773,-14.827585852528854,-37.46835766799776,0
HK.03393,489,22.559999465942383,20.65999984741211,9.196513226345784,1.805752313240961,7221736.35,162922368.1991767,6.612385225144804,25.263139724731445,19.81620352268219,-6.390045191498987,-17.760393895602704,62.733141610437926,27.88761788688914,209.47770714469382,1
HK.03395,489,0.20999999344348907,0.20999999344348907,0.0,0.46247464503042596,125900.0,26438.999174535275,4.549492007901577,0.25903999626636504,0.30047999903559686,-26.31579084959939,-36.363640879139574,-6.250005820765912,-25.000002660921634,172.72726569012457,0
HK.03396,489,16.110000610351562,16.06999969482422,0.24891671616040625,0.36905162947452175,24566848.05,395771937.0799141,7.420341876570132,12.054999923706054,10.197849996089936,59.18973115147976,81.82845637257367,70.11615793128207,79.79911318932639,89.08450404684734,1
HK.03398,488,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.031164783794312426,214600.0,25537.40058839321,15.435512413440192,0.09686000026762485,0.08253000020980834,2.5862122120671662,95.08196951576662,67.60563217702075,101.69491867880748,6.249999168462013,2
HK.03399,489,1.409999966621399,1.409999966621399,0.0,1.3877028181041844,232650.0,328036.49223446846,2.4914768233146933,1.460200011730194,1.6352000004053115,-0.7042247017941755,-16.07142793787578,-17.058827819296113,-15.060241266680594,-5.548737765709474,0
HK.03600,489,5.840000152587891,5.789999961853027,0.863561158277819,0.9949311867993975,628837.35,3672410.2199529647,2.971070925286716,5.849805164337158,5.486600484848022,5.128912741160685,4.761326363254865,17.49702308885758,11.589344599263516,44.500037460099094,1
HK.03601,489,0.7900000214576721,0.7900000214576721,0.0,0.27582477014602486,180150.0,142318.50386559963,2.516046359119288,0.8355999958515167,0.9214999961853028,-3.6585331282255105,-4.819272609316895,-14.130434007973678,-12.2222175127193,-21.782175354742066,0
HK.03603,488,0.08399999886751175,0.08399999886751175,0.0,0.0,526050.0,44188.199404254556,5.439200800723371,0.08081999965012074,0.057775000054389236,-13.402065577396934,78.72340796543185,52.7272714957718,67.99999523162849,104.87804035924881,0
HK.03606,489,50.400001525878906,50.95000076293945,-1.0794881821878421,0.9707365663829807,2650387.4,133579529.00417022,3.391310042149439,58.065825958251956,63.96278017044067,-11.423549781529813,-15.409783124236181,-24.794974422889915,-23.567595811115368,-10.0250467323579,0
HK.03613,489,6.53000020980835,6.53000020980835,0.0,0.9223085716511812,1193833.3,7795731.699476195,2.1596575644169347,6.873085060119629,7.903950278759003,-2.4960254451255817,-18.84194165799837,-22.73680916813,-17.683918192701242,-20.610297191887856,0
HK.03616,489,0.23499999940395355,0.23399999737739563,0.42735129819045137,0.6153846153846154,6600.0,1550.9999960660934,1.42589112682064,0.21554000109434127,0.27020499907433987,9.81308303839131,2.6200861143953675,-38.15789411768027,-6.000000238418579,-9.615381529345202,1
HK.03618,489,6.269999980926514,6.289999961853027,-0.31796472254066116,1.2310636771070822,11440024.5,71728953.39679885,3.2503107141161265,6.654906826019287,6.090549299716949,-5.527667037970726,3.47697424309923,3.920188203428452,6.9275342684423595,-0.5845705816544576,0
HK.03623,489,0.4950000047683716,0.4950000047683716,0.0,0.14790468364831552,122600.0,60687.000584602356,3.9733169758174536,0.6675000059604644,1.0025750002264977,-30.28168736221148,-33.108108325802206,-59.75609779736127,-55.4054055505348,-55.4054055505348,0
HK.03625,54,102.69999694824219,104.80000305175781,-2.0038225595074555,0.7786718417902242,157457.25,16170859.094478607,4.881085916583141,118.9079997253418,,-9.034547776599169,,,28.374996185302738,,0
HK.03626,489,1.7699999809265137,1.7799999713897705,-0.5617972260667591,0.3954802259887006,206600.0,365681.9960594177,8.143536592427417,1.9826000046730041,4.366250002384186,-15.311002219346243,-24.999997474379345,-51.77111868853414,-45.03105698137351,-84.60869581803031,0
HK.03628,488,0.19200000166893005,0.20000000298023224,-4.000000596046439,0.36363636363636365,22400.0,4300.800037384033,0.30208319628663216,0.20185999870300292,0.20454500004649162,-11.926602619924958,-18.987342249676686,-8.571424922164491,-4.000000596046439,74.54545700845641,0
HK.03633,489,2.619999885559082,2.680000066757202,-2.23881267550565,0.5867763772175537,3322500.0,8704949.61977005,3.3922136023039386,2.7342000102996824,2.9742500042915343,-4.727276888760653,-13.24503635409675,-8.391609032863334,-5.0724675865189495,-37.767224184818005,0
HK.03636,108,16.290000915527344,17.170000076293945,-5.1252134936306,0.6134523484349197,408163.0,6648975.643684387,10.670178080001303,21.339575576782227,,-23.78085903301893,-44.44267145819634,,-56.08325444520261,,0
HK.03638,489,8.0,8.050000190734863,-0.6211203670828596,4.488372093023256,152700.0,1221600.0,3.5764232494025614,8.372399988174438,12.277999999523162,-9.604523670411034,-22.779920220906327,-41.56318301526192,-42.44604158596455,-6.651105193953104,0
HK.03639,488,0.03700000047683716,0.03700000047683716,0.0,0.0,356400.0,13186.800169944763,4.687293738691957,0.0411599999666214,0.05415500013157725,-11.904759581735043,-11.904759581735043,-24.489792970407436,-30.188677521225543,-40.32257890074853,0
HK.03650,489,2.200000047683716,2.200000047683716,0.0,0.5442235917021092,685960.0,1509112.0327091217,5.436371476606424,2.7708000135421753,3.9064000153541567,-20.863306822845132,-29.487175372460268,-44.30379693352667,-39.05816865334512,-56.52173769639967,0
HK.03658,489,1.8200000524520874,1.8600000143051147,-2.150535566956493,0.8770194526871085,154650.0,281463.0081117153,1.2739672585416406,1.8952954602241516,1.8857229655981065,-5.681917939205408,-3.776505982901673,-3.2880597777913056,-0.7695151498843534,8.640261432271593,0
HK.03660,489,59.54999923706055,62.349998474121094,-4.490776753142521,0.40263797292606734,50230.0,2991196.4616775513,4.241733025524266,54.65142082214356,74.32142850875854,22.1287967328791,8.834178394303052,-19.506538148074544,-21.198905050351268,-62.92876808385211,0
HK.03662,489,0.3449999988079071,0.3149999976158142,9.523809974335942,1.76244122829727,1590187.5,548614.6856043488,5.618365583036828,0.2958999979496002,0.40039999842643736,25.454542301903153,-13.750001583248354,-23.333331567269738,-20.68965588114916,-33.65384394953229,1
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03283999997191131,0.0,-17.241376209627486,-46.66666832235118,-41.4634157422041,-4.000000596046439,0
HK.03668,489,32.20000076293945,31.739999771118164,1.4492784976005806,0.4934460350410662,2868388.8,92362121.54840697,4.600437963375704,37.91879985809326,32.50111937522888,-12.972970910974452,-28.749491959346617,10.433412940721878,23.909177217164157,13.550102636547571,1
HK.03669,489,0.7200000286102295,0.7400000095367432,-2.7027000903735274,0.9292491386114641,4328923.75,3116825.223851502,5.415569915633367,0.9469999921321869,1.5106603291630745,-19.99999470180921,-52.31787859883769,-57.894736108283865,-57.894736108283865,-67.93179267699057,0
HK.03677,291,6.260000228881836,6.46999979019165,-3.2457429384799714,1.0263068058539215,2349206.45,14706032.914690686,3.8760100030643505,7.674800024032593,8.995099999904632,-14.128940169560417,-26.004725760580627,-30.598670607674478,-25.564799732925824,-41.165413281115484,0
HK.03678,489,2.5999999046325684,2.380000114440918,9.243688219037342,3.056189352657782,9198291.75,23915557.67278254,5.8765727873309785,2.6508000040054323,3.328700006008148,-1.14069233851448,-19.25466206425025,-20.731709533188774,-20.972646359297528,-25.76203719852798,1
HK.03680,489,2.109999895095825,2.200000047683716,-4.090915938054087,0.919659002841643,387200.0,816991.9593811035,3.9004348475047452,2.303600001335144,2.0235000079870225,-12.083341197834763,-5.3811714327930105,32.70439313213554,32.70439313213554,129.34781052383477,0
HK.03681,489,1.0800000429153442,1.159999966621399,-6.8965453455194,0.7090906468871829,4272800.0,4614624.183368683,7.90577450528116,1.368999993801117,1.639299995303154,-16.92307057465299,-37.209300874954586,-28.94736470608165,-22.302154386323007,-55.55555501047424,0
HK.03683,489,0.057999998331069946,0.05900000035762787,-1.694918678807493,0.15706806282722513,48125.0,2791.249919682741,0.9634001995162085,0.062200001403689385,0.07734500078484416,-21.62162488703309,-19.444443294663436,-35.55555997071425,-22.666671964857102,-48.67256695517118,0
HK.03686,489,0.699999988079071,0.7200000286102295,-2.777783296726149,1.4309484193011648,322000.0,225399.99616146088,1.1808524827308935,0.7453999996185303,0.7353000006079674,-6.66666825612386,-11.392408978994343,-4.109593179530491,-10.256408492959162,35.32109526188102,0
HK.03688,489,0.25999999046325684,0.25999999046325684,0.0,3.016759776536313,72100.0,18745.999312400818,3.5115237965868786,0.2910999989509582,0.35699999988079073,-8.77193202602569,-14.754103486558959,-36.58536762655102,-29.729733212835296,-22.388064481548582,0
HK.03689,488,1.840000033378601,1.8799999952316284,-2.127657550770317,0.08998875140607424,7070.0,13008.80023598671,0.18537866266037875,1.9911999678611756,1.9297999936342238,-7.0707062801138925,-7.999998331069946,2.2222267845531776,6.976744347227267,1.3296770273236902,0
HK.03690,489,72.0,71.80000305175781,0.2785472698350967,0.9957654544379358,58000268.3,4176019317.6,4.550464376219556,81.59199981689453,92.4390001296997,-12.302069015634313,-5.2007861842759535,-26.60550344555439,-31.166346988223527,-49.930460033380456,1
HK.03692,489,29.579999923706055,29.959999084472656,-1.2683550479931203,0.9796753005530844,12439904.6,367972377.1189106,3.8746683031943103,34.63719997406006,36.466372394561766,-13.255128306956731,-9.263799668004308,-26.890754836774132,-18.825463670503105,3.8570191575551025,0
HK.03696,115,40.02000045776367,38.34000015258789,4.381847413900919,2.380553444859218,5154973.3,206302033.8257595,9.53281065576637,52.79800018310547,,-12.696334370530431,-27.434271349957346,,6.492811356631341,,3
HK.03698,489,4.889999866485596,4.949999809265137,-1.212120102858114,0.7994358727492356,11421921.9,55853196.5660089,3.388995757082887,5.029999961853028,3.93089998960495,-2.9761923909277566,12.933024310546317,43.401752005949696,49.541281192915335,49.49650431408416,0
HK.03699,489,0.3799999952316284,0.3799999952316284,0.0,0.7142857142857143,90200.0,34275.99956989288,1.621001882266019,0.3852901649475098,0.3795518869161606,0.47593884014907145,1.7808213710697747,4.494977052494969,1.7808213710697747,9.584794743649795,0
HK.03700,489,1.4600000381469727,1.5199999809265137,-3.9473647060816504,0.5428155614924749,17571989.25,25655104.975318193,9.77174417633754,1.0037999951839447,1.0116999989748001,36.44859500718097,102.77777501830359,46.000003814697266,33.944953526423944,12.307699361496683,0
