code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06055,491,20.1200008392334,20.040000915527344,0.3992011978605717,0.8757083589196398,2438855.45,49069773.700768955,4.323979509381528,24.623853073120117,34.53123356819153,-16.790733724983994,-43.302325036409314,-37.991231387831796,-42.95332011198345,-33.38250595590998,2
HK.06058,491,0.6000000238418579,0.5799999833106995,3.448282949422888,4.227837710224467,1626576.55,975945.968780607,7.084302844197454,0.5750000023841858,0.506350000500679,11.11111111111111,33.33334216365132,26.315796078077064,26.315796078077064,55.844165897224876,2
HK.06060,491,9.579999923706055,9.329999923706055,2.679528424912304,0.6080578446053619,12253596.5,117389453.53512478,4.16462735731843,10.930200004577637,14.634650011062622,-10.215558995258085,-29.142014797751926,-36.47214872563688,-42.00968729874413,-53.942306369719375,2
HK.06063,491,0.7799999713897705,0.7599999904632568,2.6315764707211,1.161313518696069,1408100.0,1098317.9597139359,5.7988346885092,0.5957999986410141,0.3608249995857477,13.04347450506333,25.80644603078253,304.14505515784384,300.0,338.20222348761166,2
HK.06066,491,12.470000267028809,11.920000076293945,4.614095530323723,0.9199804080495712,14074083.9,175503829.99118587,4.988512665801719,9.804869976043701,10.2507008934021,27.93994923200765,36.953092015622346,16.038564678749847,14.005894140360267,62.81273366035147,2
HK.06067,8,10.430000305175781,9.960000038146973,4.718878164946781,,,,,,,,,,-5.1818154074928975,,4
HK.06068,491,0.06599999964237213,0.06599999964237213,0.0,0.5174597430794282,357300.0,23581.799872219563,11.478189283397384,0.06934000059962273,0.09012000031769275,1.5384647126735067,-8.333329883990316,-25.0,-7.042257068318358,-37.142855520962,0
HK.06069,491,7.590000152587891,7.53000020980835,0.7968119669025627,0.9299551763340717,5346796.15,40582183.59435635,4.8396722132931735,8.590400047302246,10.169650025367737,-15.478835863083795,-19.08315501081119,-28.999060331901873,-32.23214034067121,-29.838622586913687,1
HK.06078,491,9.470000267028809,9.40999984741211,0.6376240232692484,0.6959888618280086,4221943.15,39981802.75788045,4.330428412405862,10.280800056457519,12.376700029373168,-3.367346094728079,-17.147856393839614,-21.14904174393599,-25.374305908820467,-36.86666488647461,2
HK.06080,491,0.1469999998807907,0.1469999998807907,0.0,0.07633587786259542,306600.0,45070.19996345043,4.153820258862208,0.15924000069499017,0.13420500058680773,-12.499998891282635,31.249995842310064,25.641026947285678,30.088497734133345,19.512191723907417,0
HK.06082,121,51.29999923706055,48.31999969482422,6.1672176346382095,1.3995115399158378,15793650.3,810214248.3404012,12.363950179851535,53.720200042724606,,-17.722533291876413,67.1009705608512,,48.86825478813153,,1
HK.06083,491,0.9599999785423279,0.9800000190734863,-2.0408204226431472,0.6332992849846782,1370800.0,1315967.970585823,6.1269587094760976,0.7824499988555909,0.5914270573854447,6.980335461011468,87.2156088184761,70.21421606170783,93.1276778402486,259.63872067784644,0
HK.06086,487,0.7900000214576721,0.6600000262260437,19.696968191801957,3.0775403751630055,562075.0,444039.26206082106,9.199278600122215,1.0029999971389771,2.3955499947071077,-21.782175354742066,-41.91176373911152,-71.06227047845282,-64.57399037216605,-78.23691469554277,1
HK.06088,491,6.789999961853027,6.559999942779541,3.506097882312372,0.7698923430576993,63790425.5,433136986.7115884,7.483718761158173,8.264000034332275,6.334000010490417,-30.07209129580178,-15.54726375535834,29.333332606724333,32.876708110439964,201.77777608235678,1
HK.06090,188,28.899999618530273,29.18000030517578,-0.9595636864878404,0.5925527539624791,1197425.0,34605582.04321861,6.948342573180429,36.926000061035154,,-22.97441560251831,-59.580420113943674,-72.29146809881784,-69.32059389087956,,0
HK.06093,490,0.6899999976158142,0.6700000166893005,2.985071705720311,1.2121212121212122,3400.0,2345.9999918937683,1.5623935691643775,0.7292000079154968,0.7212500038743019,-8.000000317891438,1.4705868173635692,-5.479454851034117,-8.000000317891438,-48.50746414713984,1
HK.06098,491,5.21999979019165,5.0,4.399995803833008,1.3219455760765741,9476037.15,49464911.934848286,3.349468199443309,5.468114366531372,5.674322221279144,-1.97897628147478,-3.299123174767729,-7.50350628173429,-5.370150614105425,-10.389509077669013,2
HK.06099,491,18.06999969482422,16.989999771118164,6.356680036817779,1.638672145553548,9381605.6,169525610.32896116,4.896680093533333,15.163199996948242,14.957500100135803,18.803416499042154,34.649773413521565,29.163688280603573,26.363632544088926,47.59640348932515,1
HK.06100,491,2.059999942779541,2.0,2.999997138977051,0.8284875597571261,609288.3,1255133.863136244,5.782815831154493,2.2737441158294676,3.0077210700511934,-14.11885326355705,-21.07402161061953,-42.377951388495234,-43.82211143035294,-38.58910538879647,1
HK.06106,7,92.4000015258789,81.75,13.027524802298357,,,,,,,,,,-12.830187239736881,,1
HK.06108,491,0.20600000023841858,0.20600000023841858,0.0,5.081208601760276,55284.0,11388.504013180733,0.6881525923394997,0.2087000012397766,0.2643849988281727,0.9803941620171147,0.9803941620171147,-16.935482417290444,-28.965515115173133,-37.57575998402596,0
HK.06110,491,1.8899999856948853,1.840000033378601,2.7173886635466227,1.202848365631239,26644578.85,50358253.64534625,6.149817181949272,2.7182000160217283,2.928994958400726,-32.74021266258917,-32.97872232494982,-40.378550782103176,-34.82758884339205,-26.394785447193,2
HK.06113,491,1.559999942779541,1.6299999952316284,-4.294481758089831,3.260188087774295,110900.0,173003.9936542511,9.035094936125102,1.8689999985694885,2.398349994421005,-18.750001164153243,14.705876939024536,-17.894738823423122,-22.00000286102295,-77.90368335094682,0
HK.06117,491,0.6100000143051147,0.6100000143051147,0.0,0.16666666666666666,36200.0,22082.000517845154,0.9939970494417585,0.6453248119354248,0.667177345752716,-6.153840510802654,-5.523034739001907,-11.994056863277242,-4.11292787329016,-22.597178372321256,0
HK.06118,491,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.2866043613707165,78400.0,53312.0005607605,3.40041188065903,0.7742000007629395,0.9086999997496605,-15.000000372529025,-5.555558315029741,-28.421050980480732,-23.5955035862575,-1.449273985189887,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5239000011980534,0.0,0.0,-27.868854541414578,-22.80701699349358,46.66666004392862,0
HK.06123,491,1.1200000047683716,1.1200000047683716,0.0,0.024067388688327317,156100.0,174832.0007443428,3.3142577273343563,1.3898000121116638,1.221300010085106,-22.22222498169641,-13.84615031925166,10.891090628096048,3.70370002440479,1.8181800448205245,0
HK.06127,491,19.489999771118164,19.0,2.578946163779811,1.053424090504726,3652713.65,71191388.20246018,6.712177601762296,19.038500633239746,20.277332978248594,8.059908984687418,15.560544876691853,-3.981944603795272,-1.5766900345268466,30.714787942570233,2
HK.06128,491,0.057999998331069946,0.05900000035762787,-1.694918678807493,0.40566546451169255,3823240.0,221747.91361927986,7.0373583352136055,0.054779999926686286,0.17179500037804246,-13.432840468172232,-6.451614066167647,-74.89177628803441,-72.76995377421929,-71.00000126659867,0
HK.06132,8,35.84000015258789,41.400001525878906,-13.42995451296177,,,,,,,,,,1.6449286972894768,,0
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.23749500289559364,0.0,20.00000794728618,35.00000335276122,54.285723043947954,-15.6249947613104,0
HK.06136,491,0.7699999809265137,0.75,2.6666641235351562,0.42462311557788945,790050.0,608338.4849309921,3.8604699442791732,0.7926000034809113,0.5785749980807304,-10.465119986227169,4.054050135560291,74.99999661337243,60.41666627861558,129.85073484963394,1
HK.06138,491,0.30000001192092896,0.30000001192092896,0.0,0.5614559960109698,1951250.0,585375.0232607126,2.916592885402659,0.33820000052452087,0.3686000023782253,-7.692300638503319,-10.447759866236506,-15.492951834492505,-16.666666666666664,-22.077917051387566,0
HK.06158,491,0.013000000268220901,0.013000000268220901,0.0,1.0808265143933595,2633650.0,34237.45070639998,8.853022421068182,0.015800000354647636,0.02850000012665987,-18.75000218278718,-53.57142904659313,-59.375001091393585,-55.17241157830534,-65.78947187832182,0
HK.06160,491,183.10000610351562,174.6999969482422,4.808248026336304,1.0712783330911109,6101225.75,1117134472.0639267,3.6290042713574513,174.3339993286133,189.5020001220703,10.835356831684193,9.444114024833429,0.9928312308102636,-0.7588042799373306,15.88607981235166,2
HK.06162,491,0.2800000011920929,0.26499998569488525,5.66038351204981,1.2508017960230917,3668400.0,1027152.0043730736,7.883549597671426,0.3108399963378906,0.31225999869406224,-5.084741139541855,39.3034797101791,-36.363635747885894,16.66666977107532,125.80645626467057,1
HK.06163,491,0.6700000166893005,0.4699999988079071,42.55319540184405,60.84805653710247,114400.0,76648.00190925598,2.478991791522138,0.40360000371932986,0.31488000087440016,57.647058328542755,116.12903597947832,139.2857192274259,139.2857192274259,276.4044972038557,2
HK.06166,165,111.4000015258789,114.4000015258789,-2.6223775874000816,1.0213861553109909,9480007.9,1056072894.5253441,10.307830451862587,137.96891372680665,,-22.69257681651058,42.340196030167334,38.200335396608665,16.197584471401782,,0
HK.06168,250,15.5600004196167,15.279999732971191,1.832465258761243,0.9197974273705398,1603802.0,24955159.7929821,5.229238412751874,17.0144322013855,28.84047182559967,-8.84592444172899,-22.41896993311496,-58.561940742090755,-43.041075194882666,,1
HK.06169,491,0.3449999988079071,0.35499998927116394,-2.816898807176702,0.453878222065645,3320200.0,1145468.9960420132,4.0388519406139824,0.39930000066757204,0.5078749978542327,-14.814815359896155,-27.368420392192295,-33.65384394953229,-36.1111138705853,-18.82353196919576,0
HK.06178,491,7.619999885559082,7.46999979019165,2.0080334615857227,0.479127122292253,2947422.95,22459362.541694213,3.761517388072714,7.785599946975708,8.90478857755661,1.5999984741210938,-3.176620122431426,-17.443117405476716,-16.812226937843338,-4.501641728394826,2
HK.06181,491,382.20001220703125,360.6000061035156,5.990018230148066,1.2930226844887778,1265567.35,483699856.61882025,5.934980477224943,500.84710205078125,626.4249694824218,-26.216213859646476,-39.534348148723936,-40.725337740621256,-37.10406071792169,-54.87298136175972,2
HK.06182,491,0.6499999761581421,0.6299999952316284,3.174600171093715,0.5162144275314361,607200.0,394679.9855232239,10.461360521780135,0.8252000021934509,0.729550004452467,-39.81481941393846,-12.16216651604412,-12.16216651604412,-12.16216651604412,124.13792926264429,2
HK.06185,491,24.34000015258789,23.200000762939453,4.913790311031002,1.5334038014271907,841309.9,20477483.094373703,5.112462494778396,26.462799911499022,36.409149971008304,-2.7178269094106993,-23.651189481390816,-33.75068306854899,-30.37757211098325,-29.956834093272256,2
HK.06186,491,2.940000057220459,2.880000114440918,2.083331263727694,0.5216222780164751,29176282.9,85778273.39548029,3.0312248326474065,3.1089847564697264,3.634043496847153,-6.487017653273652,-19.28352793428868,-24.638190092414863,-23.890182665353983,-43.04840448756951,2
HK.06188,490,0.5899999737739563,0.6499999761581421,-9.230769936149668,0.1949317738791423,48125.0,28393.748737871647,9.33416206989277,0.5030000001192093,0.45967499986290933,-3.278695092153664,53.24675023083254,38.82351934703605,45.67900544131536,90.32257072139116,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-48.20144054565266,0
HK.06190,490,2.4800000190734863,2.299999952316284,7.826090021259681,0.04487658937920718,12410.0,30776.800236701965,1.136218623886102,2.2617062616348265,2.1002207827568053,10.931739787373635,25.07010178751893,47.481501672514646,49.2064293516499,-35.000206837071254,1
HK.06193,491,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.09569377990430622,376100.0,131634.9977582693,5.390847933270633,0.3139000016450882,0.2695199988782406,18.64407104995203,20.689656589884578,32.07547657852226,16.666660043928623,73.26731774903067,0
HK.06196,491,0.8700000047683716,0.8500000238418579,2.3529388665328623,0.4260791329855554,9879802.6,8595428.309110569,2.6206820636009978,0.9795999956130982,1.1266499936580658,-12.12121248610128,-17.924523421477737,-24.999997430834203,-24.347824103890794,-22.916616716581544,2
HK.06198,491,6.420000076293945,6.289999961853027,2.0667744869527804,1.5278853142081112,5593536.7,35910506.040752985,2.7274007830085756,7.1441136074066165,7.0211773777008055,-9.695521134705345,-6.647271853884646,-6.909128421787429,-5.044644909978111,2.9731918355159768,1
HK.06199,491,1.0099999904632568,1.0,0.9999990463256836,1.725994764958027,76154.5,76916.04427373409,2.0979762190503735,1.0840000104904175,1.0528499960899353,-9.821429806856472,3.061221510804984,-1.9417457749564655,-8.181821038900267,-6.622093586495556,2
HK.06600,123,66.8499984741211,56.400001525878906,18.528362882130864,2.280446520344085,639698.35,42763833.72139778,9.431759564580847,87.61800025939941,,-17.773682700156172,-41.10132293028978,,-27.33695818030316,,1
HK.06601,491,2.069999933242798,2.0299999713897705,1.9704414983633092,0.3885026715271942,738262.6,1528203.5327156542,2.5405766710232656,2.2056222438812254,2.2026161909103394,-4.713704609498022,-2.1267474328898968,-1.6818654856393525,-3.4375493880799515,-14.694630931501004,2
HK.06603,248,6.28000020980835,6.090000152587891,3.119869498520787,0.5864292180081654,2557470.0,16060912.13657856,8.56682569626129,8.762141494750976,16.213706068992614,-28.392247639520264,-44.774080156808374,-56.55103691018218,-59.95067194400904,,2
HK.06608,491,4.739999771118164,4.699999809265137,0.8510630526872615,2.2794875840891766,1246082.35,5906430.053794384,5.803244994109771,5.978599977493286,9.107099997997285,-21.39304135664674,-42.33577108104549,-48.701299907666986,-62.823531206916364,-42.05379469094891,4
HK.06609,491,44.619998931884766,43.31999969482422,3.0009216210033074,0.566121975176355,52272.5,2332398.8941669464,6.101516588217929,47.910599899291995,51.481149997711185,-4.453965304226186,1.2709885182464342,-10.149015165150043,-18.278387950810245,17.266753814872786,2
HK.06610,491,0.7799999713897705,0.75,3.9999961853027344,0.7570657057903969,101651.9,79288.47909171581,5.656820509135023,1.1345999979972838,1.985649998188019,-24.271845334391326,-25.0,-50.0,-45.07042288993045,-85.0,1
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,242,26.1200008392334,25.799999237060547,1.2403163241694346,0.5255499373075995,34732672.45,907217433.5428188,8.67235806632611,22.9694690322876,24.70328242301941,-10.547944668601449,19.144559580488465,7.555737035139861,3.399800772100604,,1
HK.06616,491,7.690000057220459,7.079999923706055,8.615821187680144,1.68422625719196,1388650.0,10678718.57945919,5.1434657689858625,7.6320000171661375,7.435950012207031,2.3968019021674944,-0.12986691288804172,-17.22281928097473,-21.849594126296715,66.45022181185325,2
HK.06618,491,36.099998474121094,34.15999984741211,5.6791529138603165,1.4526134776819715,12040569.5,434664540.577549,3.695459308351349,40.458800048828124,54.92575008392334,-5.2493440422536315,-27.276392187770405,-35.7651281422635,-35.93611454896467,-9.068015666586625,2
HK.06622,491,2.609999895095825,2.5799999237060547,1.1627896231359918,0.19200337588353203,652150.0,1702111.4315867424,4.692747039782886,2.7168000030517576,3.165,7.407400139656377,-12.416111463405228,-13.861388787449519,-17.665620432817708,-5.776176423552588,2
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.659999966621399,1.559999942779541,6.410258173707503,2.25824671138255,895790.9,1487012.8640997529,2.561659168511861,1.6952804899215699,2.148944076895714,-4.691332962413308,-5.2237800285558755,-30.755338319049713,-30.755338319049713,-38.333072791308496,1
HK.06628,491,1.2899999618530273,1.2599999904632568,2.3809501283202863,1.047136321961646,626840.5,808624.2210879326,11.525967897674212,1.7500000071525574,2.6053000003099442,-16.233766635888994,-41.36363936849855,-42.41071623388905,-42.66666836208767,-9.790209148954848,3
HK.06633,490,2.759999990463257,2.75,0.3636360168457031,0.0,6900.0,19043.999934196472,0.4743082817714242,2.59239999294281,2.921749997138977,10.399999618530273,-6.7567582806154425,6.153849680748341,-16.36363544411566,-13.207549291728144,3
