code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02728,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.02424000024795532,0.02734000009484589,0.0,-17.241376209627486,-14.285716186372543,-4.000000596046439,9.090910630285256,0
HK.02729,51,27.81999969482422,26.81999969482422,3.728560817966684,0.971330426109521,503903.7,14018600.780220795,6.328983021006892,34.234000015258786,,-20.28653731090743,,,-9.381110737925209,,1
HK.02738,489,0.06400000303983688,0.06400000303983688,0.0,0.0,207500.0,13280.000630766153,8.08812558970438,0.1401000028848648,0.23914500027894975,-43.8596464856363,-75.38461331256035,-75.84905415295947,-77.93103279951207,-65.40540420808787,0
HK.02768,82,55.70000076293945,52.0,7.1153860825758715,0.9458989453226759,1073292.35,59782384.713857085,8.822475556572872,52.6615998840332,,9.001961695063393,17.510546349938423,,38.695221550228005,,2
HK.02772,490,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.4757605127303474,3137198.9,109801.96196747906,6.249278993481435,0.04174000024795532,0.06236000005155802,-18.604653580502003,-41.66666511446234,-51.38888658932687,-42.622951220133324,-57.3170741679837,0
HK.02777,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.3405208283980714,3307509.7,975715.3181285531,6.225941752609835,0.3761999994516373,0.5507499980926513,-27.160497279342316,-39.795922215210226,-51.63934754607683,-43.269231210093544,-69.89796110760511,0
HK.02779,490,0.3799999952316284,0.41499999165534973,-8.433734247587214,2.8871779686111934,364750.0,138604.99826073647,3.3553601713149592,0.4663999992609024,0.5715499977767468,-13.636364252114102,-32.14285828325213,-32.14285828325213,-32.14285828325213,-35.59321828424083,0
HK.02788,131,19.729999542236328,18.719999313354492,5.395300565856971,0.5703278731161006,11401123.0,224944151.57098007,6.910842740325056,24.22941162109375,,-11.919643400731145,-15.034815003914694,39.29864823428541,-0.7633132279997022,,1
HK.02789,490,0.17299999296665192,0.1720000058412552,0.5813878438583611,0.1717967072297781,5336900.0,923283.6624637246,5.654250092186456,0.17875203371047974,0.15386313419789077,-1.1428594783861208,3.454005567705561,20.601079857449758,27.653765900736722,159.86660660475815,1
HK.02798,490,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.6627854903716973,542750.0,455909.9857658148,3.8413953798742724,0.9883999967575073,1.0338999938964843,-16.83168497965298,-28.205127813250186,-31.147544747941737,-27.586207073735576,11.999996503194172,0
HK.02799,490,0.6200000047683716,0.6100000143051147,1.6393426604503258,0.9588068202330147,165748814.1,102764265.53235193,6.256421666478626,0.7134000086784362,0.8915999987721444,-17.333332697550453,-23.45678976006923,-39.8058231077608,-27.058825014371727,-27.90697738890907,1
HK.02858,490,1.3799999952316284,1.3799999952316284,0.0,0.524291233585598,25979976.8,35852367.860117815,5.89725131389606,1.7653846430778504,2.2669154000282288,-21.31579040380285,-40.19999973138173,-32.35294014524834,-41.601562756174346,-23.7244915440068,0
HK.02863,490,0.5,0.5299999713897705,-5.660372265889812,2.1563342318059298,49200.0,24600.0,4.342663652410384,0.44519999861717224,0.3854500025510788,24.99999813735488,28.205132907664453,38.888883369940515,53.84615948919734,33.33333333333333,0
HK.02865,269,27.579999923706055,27.84000015258789,-0.9339088629913941,0.6307696314400858,7311097.65,201640072.62920752,8.813254492958421,33.78919982910156,26.967599983215333,-38.21684520429994,-21.64772918771117,61.570008299815996,25.363636016845703,-3.9024418448088154,0
HK.02866,490,0.9399999976158142,0.949999988079071,-1.0526305882884401,0.9208319084955623,17082690.5,16057729.029271692,2.7817673125809224,1.1005999970436096,1.1335900187492371,-16.814159151997856,-38.15789411768027,-15.315316621479901,-12.149537239587598,0.8544363599737161,0
HK.02869,490,4.510000228881836,4.570000171661377,-1.3129089830587173,0.7845970530219247,3925607.05,17704488.694000147,2.999699946778469,4.512800025939941,4.58085000038147,-6.625252585484169,5.128211398253287,-3.426120873622839,1.5765804225056395,12.984119649857739,0
HK.02877,490,8.34000015258789,8.4399995803833,-1.1848274024543104,0.5164190420069427,843512.55,7034894.795709801,2.5256041667293587,8.966671524047852,8.535091741085052,-10.418906802463328,-3.9346364935991383,5.154189688734785,2.335378412608289,16.81191477993722,0
HK.02878,490,0.36000001430511475,0.3499999940395355,2.857148695965302,0.16444363237712406,5181900.0,1865484.074127674,4.818557401941838,0.3892000007629395,0.44457499831914904,-19.10111908057222,-7.692300638503319,-18.181814487315386,-18.181814487315386,-13.25300685690411,1
HK.02880,490,0.8199999928474426,0.8199999928474426,0.0,1.5080455836189885,1923640.0,1577384.7862410545,2.560756738425298,0.8628000020980835,0.880050000846386,-7.8651678620858325,-20.38834799761952,-2.3809501846360366,3.7974646297370884,23.137248548737848,0
HK.02881,485,10.449999809265137,10.40999984741211,0.3842455565738668,0.4195804195804196,26250.0,274312.49499320984,2.419981978964949,8.350794038772584,6.119609882831574,15.169306764503371,92.28976854055976,112.27282985715932,105.03624934158023,55.09905884945703,2
HK.02882,489,0.46000000834465027,0.45500001311302185,1.0989000192372347,3.3149918314852793,30500.55,14030.253254516423,1.1835295181632717,0.49379999935626984,0.5816999964416028,-6.122449103716459,-20.689651451552983,-20.689651451552983,-7.999998331069946,-5.1546402521829435,1
HK.02883,490,7.690000057220459,7.646507740020752,0.5687866759367067,1.0558444586081808,8089760.35,62210257.554399796,2.940999111151363,8.44982928276062,7.771208848953247,-6.03361630090873,-27.854791245427034,6.5868652504300105,11.789850788811297,30.95632856154041,1
HK.02885,490,0.9399999976158142,0.9200000166893005,2.173910930837298,1.0174029451137885,148900.0,139965.99964499474,2.4155458358585893,0.8787123262882233,0.7477248701453209,8.401216770704846,18.725146840714157,49.03480613717197,24.661397144118506,89.87728986616493,1
HK.02886,490,1.059999942779541,1.059999942779541,0.0,0.6701522859018575,161757.4,171462.8347441673,2.3463639705459007,1.0862127614021302,1.0514257162809373,-4.193787929003672,1.794107865814254,3.6449001191250487,-1.716038052532851,14.009396111094977,0
HK.02888,490,198.89999389648438,202.60000610351562,-1.826264607880012,0.7275072266706845,1151695.2,229072168.25061035,2.320492969165935,191.5720001220703,174.37086158752442,-2.0197074401554804,12.07439923341242,23.06749782237984,3.95645270240633,62.59405366069907,0
HK.02889,167,219.8000030517578,219.1999969482422,0.27372541599865957,0.4234806781067133,883973.3,194297334.03767243,11.619935686624935,154.84399993896486,,52.53295887708871,-4.434781281844429,22.58784122179241,-2.311109754774306,,1
HK.02892,489,0.9300000071525574,0.9300000071525574,0.0,0.0,2100.0,1953.0000150203705,1.1431451722365118,0.6111000013351441,0.4225999991595745,50.0,165.71429228296097,204.918027981351,177.61193551845142,138.46154904224503,0
HK.02898,489,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.3903998756408695,6.926149954795838,0.0,3.733766635888995,-12.104540808111084,-3.7650603166701484,20.793949197822883,0
HK.02899,490,30.639999389648438,31.12326431274414,-1.5527449763610404,1.1402638137866492,63671477.65,1950894036.3340142,4.091139043159051,35.03457916259766,34.16590662002564,-17.760843449544982,-28.112098733035,2.271080833909758,-15.890757670875047,79.03801382424228,0
HK.02950,17,0.7400000095367432,0.7400000095367432,0.0,,,,,,,,,,12.121209110876647,,0
HK.02951,15,2.0199999809265137,1.559999942779541,29.487183014081676,,,,,,,,,,-89.8288020199071,,1
HK.02958,10,0.699999988079071,0.5699999928474426,22.80701699349358,,,,,,,,,,29.629622271031803,,1
HK.02959,10,0.33000001311302185,0.33000001311302185,0.0,,,,,,,,,,-23.255812180500048,,0
HK.03200,80,162.60000610351562,165.0,-1.4545417554450757,0.6013714013389361,2768968.9,450234360.0404449,10.303302340886766,146.0263623046875,,16.208292502165243,43.954945563094675,,48.535329145755085,,0
HK.03268,61,23.059999465942383,23.899999618530273,-3.5146450460050103,0.5638276759341547,2191443.8,50534692.85764274,8.202919559081097,23.757599906921385,,-3.9166688919067383,,,-21.296928101026726,,0
HK.03277,36,97.80000305175781,93.75,4.320003255208333,0.5078109131164742,1719488.15,168165946.31746137,9.872223981827768,,,25.706939865663823,,,39.714290073939736,,1
HK.03288,239,31.760000228881836,31.200000762939453,1.794870039258369,1.5696452429233754,2955077.05,93853247.78436345,3.241686350629587,33.70419132232666,32.42033148765564,-4.565531368101064,-2.571380559126991,2.852749367801679,1.7734300204287794,,3
HK.03296,32,82.0,74.0999984741211,10.661270834759769,2.6976858665583685,2809125.05,230348254.1,9.503665612838837,,,3.7778146193812305,,,32.198776928991784,,1
HK.03300,490,0.4000000059604645,0.42500001192092896,-5.8823541786431095,0.9207355738744452,804400.0,321760.0047945976,4.7014783149101,0.46450000047683715,0.4651099988073111,-18.367347311149377,-24.52829668809585,-34.426230068842386,-27.27272776532763,66.66667287548397,0
HK.03301,490,0.07800000160932541,0.07999999821186066,-2.4999958090483205,0.4480589228172472,2088475.0,162901.05336103588,11.542601191806053,0.10268000021576881,0.1462150001898408,-33.33333121066077,-37.09677186766471,-51.24999790452416,-41.35338282684884,-61.38613916164447,0
HK.03302,490,0.4050000011920929,0.38499999046325684,5.194808110195212,0.16240772288472458,1614000.0,653670.0019240379,9.581297169364543,0.39280000150203703,0.3317750004678965,-5.813954777818146,28.57142992300783,39.655176843389306,12.499995860788722,213.95350583334286,1
HK.03303,490,0.5099999904632568,0.5099999904632568,0.0,0.006791318487794091,4544998.0,2317948.9366555214,4.530243496698891,0.49459999680519107,0.5339955788850784,-10.526316339839756,-12.068964631322139,-12.068964631322139,0.0,-16.971282616386905,0
HK.03306,490,19.510000228881836,19.5,0.051283225035056085,0.6988066496408344,1132389.3,22092915.502183344,3.519598710819536,20.98319995880127,19.392121305465697,-7.710497671843636,-4.595351493888198,2.076638068714122,3.610441653572108,38.90404299308457,1
HK.03309,490,1.0299999713897705,1.059999942779541,-2.830186132944906,1.2495845795945497,309000.0,318269.9911594391,3.4421951886224225,1.1999999928474425,1.5941499936580659,-16.260166226206117,-26.950354909736163,-39.766084888166354,-39.41176808829117,-38.73856665705232,0
HK.03310,10,33.0,30.860000610351562,6.934540982901355,,,,,,,,,,-17.293236245626723,,1
HK.03311,490,8.8100004196167,8.829999923706055,-0.22649495200631262,0.4618956296548221,19695180.1,173514544.94542646,2.9730810799272183,8.915199928283691,9.447440481185913,-7.941476483207757,-4.653672750572256,-5.268814635147287,-4.756752220360008,-15.647978801406543,0
HK.03313,490,0.07599999755620956,0.07699999958276749,-1.2987039376318668,0.13232406162692434,823242.5,62566.42798816785,6.194174208360447,0.10913999959826469,0.13719500008970498,-36.6666672875484,-33.91304680214932,-44.117651892677465,-52.5000004656613,-56.818182972713934,0
HK.03315,490,0.699999988079071,0.699999988079071,0.0,0.6412597297679559,514477.2,360134.03386695386,2.4778842612596885,0.7390934932231903,0.8381032225489616,-7.578876922969171,-9.80588689135942,-13.952746312491143,-10.879627310904601,-14.930556863431397,0
HK.03316,490,23.5,23.719999313354492,-0.9274844844984096,0.5351203734926598,254119.95,5971818.825,2.9879704146851456,24.302000007629395,23.96200216293335,-10.099462323223655,6.142731020071443,-2.5704843186610096,-0.9274844844984096,-0.7427875842767686,0
HK.03317,107,157.39999389648438,165.0,-4.606064305160984,0.4646710468955116,3156253.8,496794328.85575557,12.124668333811165,251.14999877929688,,-36.01626264370554,103.2278890878081,,222.5409761419605,,0
HK.03318,490,1.9500000476837158,1.840000033378601,5.978261538568189,3.2039302548432853,603122.55,1176089.0012591244,8.304960505139375,1.4304000043869018,1.725650005340576,62.499997516473236,12.068967643447483,10.7954578551133,8.33333885228207,24.203820543708236,1
HK.03319,490,2.1500000953674316,2.1600000858306885,-0.4629625030505988,0.409509532235484,3643673.0,7833897.297487736,4.797202380959938,2.099938640594482,2.334355292916298,-8.854190724321686,8.041130791861374,-8.965240288654082,-3.702472889285471,-18.13421162765574,0
HK.03320,490,4.71999979019165,4.75,-0.6315833643863076,1.1368192129791508,10391627.8,49048481.035749726,2.709748666590897,5.376199989318848,4.898952188491822,-9.923664191602642,5.12249511799437,-0.6315833643863076,4.656309327103507,-6.8650028763150654,0
HK.03321,490,1.350000023841858,1.4299999475479126,-5.59440046436605,0.3653620215312669,1929384.9,2604669.6610001205,14.258014683397974,0.8736999976634979,0.6045249961316586,98.52941318263643,193.4782607287225,221.42858714068066,206.8181888993122,114.28571969203132,0
HK.03322,490,0.18000000715255737,0.1860000044107437,-3.225804901023846,0.9542743538767395,210300.0,37854.001504182816,4.851478374140481,0.19784000009298325,0.211924998909235,-9.547735532694796,-16.27906783327278,-19.99999470180921,-18.181814487315386,-24.686187146868967,0
HK.03323,490,5.130000114440918,4.480000019073486,14.508930638394482,2.8940393020446065,55339724.8,283892794.5571289,6.042590194761528,5.09734601020813,5.248113486766815,-14.070346821968089,-16.257413417756833,-0.013559669842950399,3.2933920452761596,51.69371782635493,1
HK.03328,490,7.489999771118164,7.429999828338623,0.807536260642919,1.2683584639156118,28836106.25,215982429.21243906,1.89235076656823,7.2265999889373775,6.835512285232544,3.026131922542493,10.147052368078446,7.081284784428574,14.17682677516263,11.91319319711858,1
HK.03329,490,0.48500001430511475,0.5199999809265137,-6.730763058690403,0.3497268635361278,12920922.45,6266647.573085278,4.782729188567878,0.4329999977350235,0.44442499861121176,-1.020407170268328,32.876712776165455,21.250001769512867,36.619726468400344,79.62962778998018,0
HK.03330,490,13.829999923706055,13.890000343322754,-0.43196845308605636,0.5271994695191128,20161967.4,278840007.60376394,5.650541340839395,21.78261520385742,19.883080043792724,-39.308218267675514,-44.94388506383019,-9.732326187741968,-26.51407754120172,28.079212691793504,0
HK.03332,489,0.21799999475479126,0.21799999475479126,0.0,0.0,24900.0,5428.199869394302,1.120816447328752,0.2820599979162216,0.3660649991035461,-8.78661025257282,-49.30232764450903,-40.27397560030857,-42.63157960780771,-54.583333410943546,0
HK.03336,490,4.480000019073486,5.110000133514404,-12.328769040709108,1.7494655104884127,11970833.5,53629334.30832553,11.083879870914345,3.383000063896179,2.1858500134944916,10.617279212043705,107.40740004880958,150.2793360082389,121.78218125619209,314.8148000976191,0
HK.03337,490,0.9200000166893005,0.9300000071525574,-1.0752677834782465,0.8940685105492024,8873799.95,8163896.102097513,5.377006883608763,1.0087800645828247,1.0439583578705787,-9.366851991951258,-27.21884359027146,2.2033354555287494,20.08891458801593,-11.861353319675066,0
HK.03339,490,2.8299999237060547,2.799999952316284,1.0714275678809637,1.047451530312202,7368906.25,20854004.12529707,3.7813362858115935,2.9522301816940306,2.8551397919654846,-11.683485292101082,-6.231852974482878,2.986035230082846,2.6381114811616087,61.60043500499578,2
HK.03347,490,30.520000457763672,29.479999542236328,3.527818628481736,0.8683552751375777,2351577.35,71770141.79846668,5.735517673338443,38.03920009613037,43.89805016517639,-20.932638175554747,-29.54755154024127,-23.58537429354316,-28.086707244716163,-5.768722504317806,1
HK.03348,489,1.3300000429153442,1.3200000524520874,0.7575750049918888,0.0,9700.0,12901.00041627884,0.3049097357591961,1.2815999865531922,1.2165000003576278,0.7575750049918888,6.400003433227538,20.909092189851844,7.258067152130472,33.500635174632784,1
HK.03355,52,34.619998931884766,33.279998779296875,4.026442913878621,0.7674169871531176,389968.1,13500695.205469131,8.500731327921,43.22589637756348,,-31.492799003699062,,,-25.54196348666841,,1
HK.03360,490,7.320000171661377,7.429999828338623,-1.4804799356481606,0.9121914123388577,17693592.4,129517099.40530643,3.573822521337518,7.422599973678589,7.47515273809433,-5.1813423497559885,-5.426351574634628,-5.791503350962398,-8.3854770794696,25.07549185196411,0
HK.03363,489,0.30000001192092896,0.30000001192092896,0.0,0.0,46500.0,13950.000554323196,0.08333325054910776,0.3210000056028366,0.35427500486373903,-6.249994179233778,-15.492951834492505,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
