code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03319,489,1.840000033378601,1.8200000524520874,1.0989000192372347,1.4351333217033622,802159.2,1475972.9547749518,3.955444925642282,1.8332000136375428,2.0960380351543426,-1.0752677834782465,-27.92799990362408,-15.379745794490898,-17.587234772791756,-33.97558296183375,2
HK.03320,489,4.849999904632568,4.84499979019165,0.10320154091730481,0.7275909267418559,6115608.45,29660700.39927013,2.2834759110309575,4.664762868881225,4.733049149513245,0.831600048417312,-1.2226854815652735,12.317581149368372,10.823320084028486,-3.805118105395723,1
HK.03321,489,1.065000057220459,1.065000057220459,0.0,0.28143762508338893,894560.0,952706.4511871338,6.70609489710534,1.2134000039100648,0.7536249981820583,-11.249998758236616,-1.3888875091517963,86.8421176463945,142.0454688616529,66.40626266016653,0
HK.03322,489,0.19300000369548798,0.19300000369548798,0.0,0.591304347826087,59200.0,11425.600218772888,3.8566950271874263,0.18772000193595886,0.20826999969780446,-4.455447041828222,-3.0150739846393737,-21.54471611198913,-12.272725117600643,-11.467886082943966,0
HK.03323,489,4.050000190734863,4.014999866485596,0.871739113652923,0.3149365337034976,52956684.9,214474583.94568604,4.755433794848554,4.471900048255921,5.048122962713242,13.764052130089215,-30.17241280087396,-16.999273526966967,-18.45258320610951,-9.665149752669668,1
HK.03328,489,7.300000190734863,7.244999885559082,0.7591484616226049,0.4257939686631567,25179530.85,183810580.00761437,2.008004076844738,7.130785818099976,6.819669289588928,0.9681904768562831,2.9703259316874,12.865378126268743,14.585889849509003,10.071050179458862,1
HK.03329,489,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.09189068242539983,11466280.8,6077128.495947075,6.618050667348956,0.5759000027179718,0.45092500016093257,-19.696977222808385,10.416663174206933,41.3333257039388,49.295771100695504,-8.620691958562439,0
HK.03330,489,22.059999465942383,21.420000076293945,2.98785895130197,0.8209131321967826,29343348.85,647314259.959961,8.310127565336797,16.862999992370604,20.072094860076906,43.61979139988155,-0.1335347161767746,4.388718920987986,17.216154673771243,109.17375160633614,2
HK.03332,489,0.15299999713897705,0.15199999511241913,0.6578960912586355,0.043931905546403076,541300.0,82818.89845132828,9.997002026890625,0.15648000031709672,0.30635499946773054,25.409832311250074,-34.61538510523213,-61.75000128522513,-59.73684235292789,-67.44680903679972,1
HK.03336,489,2.944999933242798,2.8949999809265137,1.727114081026081,0.5407107984671111,1793000.0,5280384.880304337,6.776729152253011,3.444300012588501,2.65482501745224,7.875454676453764,-27.28395569017407,59.18918352914264,45.792077279724246,126.53846471267352,2
HK.03337,489,0.7799999713897705,0.7699999809265137,1.2987000923330156,1.162671406631691,2126226.95,1658456.960168159,3.0536758699210345,0.8317999899387359,0.942772944867611,0.0,-20.92076454256668,-32.12366245331703,1.8145089605087805,-41.40171847683662,1
HK.03339,489,2.950000047683716,2.950000047683716,0.0,0.43545894203488383,7255882.75,21404854.45848745,3.06394288198233,2.8823999834060667,2.90328360915184,0.0,-6.026354277813815,1.1792886766862525,6.990262164771201,13.103994784483325,0
HK.03347,489,41.099998474121094,41.0,0.24389871736852134,1.0157091794337838,1631596.45,67058611.60538139,5.016333144045728,36.01448429107666,41.00668689727783,7.591616893356545,14.635886619178521,-18.63675848891976,-2.705355689123266,-26.592274081578843,1
HK.03348,488,1.3700000047683716,1.3700000047683716,0.0,0.0,9800.0,13426.000046730042,0.49321106834796424,1.3457011151313782,1.2267702394723892,-5.517244157552911,12.910287925142999,15.620125020800247,16.55255380001373,31.386500898821218,0
HK.03355,99,38.68000030517578,39.720001220703125,-2.618330522571252,0.5721864081462569,164393.65,6358746.432168961,7.217787939873077,35.70919975280762,,12.050984334435345,-20.835342105437796,,-16.81002415034847,,0
HK.03360,489,7.0,7.005000114440918,-0.07137921997474567,0.8763191192955563,9458115.0,66206805.0,3.1348243195847685,6.374614210128784,7.053540568351746,6.544898281637147,-1.1004480911661259,-3.7064965821202898,-8.527197088635265,-2.097674883267992,0
HK.03363,488,0.3499999940395355,0.3499999940395355,0.0,0.0,1200.0,419.9999928474426,0.0,0.32156400799751284,0.32890341818332675,2.9411736347271384,13.61668370167817,8.529369662790621,0.9926023068075546,-22.643959236757922,0
HK.03366,489,0.210999995470047,0.20999999344348907,0.4761914560854606,0.7547169811320755,11000.0,2320.999950170517,0.8294923719577608,0.22103999942541122,0.2668749995529652,-1.8604688556726225,-21.85185663494044,-38.84058081184809,-29.666670971446397,0.9569325796625678,1
HK.03368,489,0.15600000321865082,0.16899999976158142,-7.692305657556503,0.02568571690670581,272875.0,42568.50087828934,2.8384879642256156,0.16793999940156937,0.16323999993503094,-7.142853975093241,10.638298097195728,-4.878049445322461,-10.85713949981995,70.96003384259714,0
HK.03369,489,2.309999942779541,2.299999952316284,0.43478220306857157,0.5097241642303292,388450.0,897319.4777727127,1.4993159130613154,2.2664622116088866,2.4039389371871946,1.31578823536055,-0.6940562440155637,-8.846039211613105,-10.186536771050912,8.094079195014539,2
HK.03377,489,0.05000000074505806,0.05000000074505806,0.0,0.4163346432867935,10198347.35,509917.3750983609,5.12452546503665,0.05139999970793724,0.08133999994024635,6.382983951290322,-30.555551531322035,-46.808508024354836,-49.494948468698716,-54.12843857973611,0
HK.03378,157,29.280000686645508,30.3799991607666,-3.6207982373536596,0.29514460768166545,74810.0,2190436.8513679504,7.136417672190517,28.00799991607666,,3.6093434164987275,-5.3040083622309195,73.5625324839998,71.6295521878441,,0
HK.03380,489,1.3650000095367432,1.3899999856948853,-1.798559454347344,1.5064975069149498,3256284.9,4444828.919554353,3.6720697200518724,1.431399998664856,1.4234499955177307,-1.798559454347344,7.480317325746992,3.4090875224634996,-23.31460497322412,51.6666717440995,0
HK.03382,489,0.6000000238418579,0.6000000238418579,0.0,0.47502809683231834,1103726.25,662235.7763148844,1.6368532849755222,0.6108295893669129,0.6387997457385063,-1.6393426604503258,-12.218610178208866,-7.129826327582017,-4.357591687953357,-13.404844971709965,0
HK.03383,489,0.18799999356269836,0.18299999833106995,2.732237856408501,0.3777217805238151,1687968.8,317338.1235340357,6.523935263857419,0.16627999931573867,0.2637999999523163,22.875815083793224,-22.950823176166594,-31.636367458942427,-31.636367458942427,-59.13043692341821,1
HK.03388,55,24.079999923706055,23.68000030517578,1.6891875564834549,0.4132835709532663,822287.0,19800670.89726448,8.607436032390195,21.622999877929686,,28.085111175095218,,,5.614038287180794,,2
HK.03389,489,0.23999999463558197,0.25999999046325684,-7.692306369719372,3.5070578253156093,686460.0,164750.3963175416,3.098366876571126,0.2539199957251549,0.19090499874204397,3.896098785794072,-11.111116630059483,41.176465947735316,72.66186842124446,86.04651726923385,0
HK.03390,489,0.2549999952316284,0.25,1.9999980926513672,0.06929133858267716,318600.0,81242.99848079681,2.684411022017624,0.2395799985527992,0.27312499947845936,9.913794210847326,-5.5555610745039266,-21.538460127700667,-12.068964631322139,-23.88060033440874,2
HK.03393,489,18.469999313354492,19.360000610351562,-4.597113992450998,1.472995431383416,3300126.35,60953331.41848307,6.1882847172041275,19.752799911499025,21.320767979621888,3.29977729463492,-28.74535940823528,-18.433812117932206,4.702316953654872,118.13992868259,0
HK.03395,489,0.1940000057220459,0.21799999475479126,-11.009169545962974,10.156453715775749,97000.0,18818.000555038452,1.9513811786177893,0.23485999763011933,0.27738999865949154,-31.92982169949994,-31.92982169949994,-38.41269613003122,-30.71428396568007,-56.88888647526864,0
HK.03396,489,19.350000381469727,19.0,1.842107270893298,1.7333997748570404,11033748.55,213503038.65154105,6.73765588542988,14.722042503356933,10.815905411243438,57.57329643514514,96.34054695648118,130.41617428185253,117.81529921986704,91.52355458091297,1
HK.03398,489,0.10499999672174454,0.09000000357627869,16.66665838824411,0.12121212121212122,49800.0,5228.999836742878,5.327153492076898,0.1081599998474121,0.08372500021010637,-7.894739765924978,-4.545457008456409,32.91138213828069,77.96609505981048,8.247416108001156,1
HK.03399,489,1.350000023841858,1.3350000381469727,1.1235944019676407,6.689895470383275,69350.0,93622.50165343285,1.6903013858684237,1.3295047616958617,1.4483553421497346,3.8461594891973454,0.33001484579535834,-9.075923542536628,-12.3623317058622,-21.362958512694284,2
HK.03600,489,8.385000228881836,8.279999732971191,1.2681219721847286,1.9114459694512251,1045295.6,8764803.845249176,4.00757364072167,6.901499967575074,5.870720839500427,11.059602874866943,46.82148617948712,46.57136862941515,60.21860540379787,101.7480466385938,3
HK.03601,489,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.9452201933404941,45750.0,31110.0003272295,1.9907154233399524,0.767299998998642,0.8586249968409538,-8.108108325802206,-24.444441648177083,-26.881720223362315,-24.444441648177083,-42.857145003768615,0
HK.03603,489,0.07400000095367432,0.06499999761581421,13.846159489197346,0.47541869259859537,784050.0,58019.70074772835,8.213921537593755,0.08050000034272671,0.06549500012770296,-30.188677521225543,-7.499996740370916,42.307691205535434,47.99999970197678,76.19048083652991,1
HK.03606,489,56.599998474121094,56.349998474121094,0.44365573517240336,0.8729856400207193,2394308.9,135517880.08657455,3.099320244147889,53.90820022583008,60.542662124633786,2.0739363306740524,-8.53334705989146,-11.336923634131127,-14.16520179581808,3.542606075979931,2
HK.03613,489,6.489999771118164,6.474999904632568,0.2316581730737012,1.355761409068794,749404.2,4863633.0864749905,2.250995333187731,6.646308526992798,7.544516072273255,-6.618705766491397,-6.769976138539632,-19.05440574745456,-18.188156979493836,-24.63991870943251,1
HK.03616,488,0.21400000154972076,0.21400000154972076,0.0,0.0,9700.0,2075.8000150322914,0.6151345484174798,0.22954000025987625,0.250719999819994,-10.084035034006577,4.901963505594656,-0.46511721391815564,-14.399999380111694,-17.69230407723295,0
HK.03618,489,6.304999828338623,6.21999979019165,1.3665601449217033,0.5663356601669143,8503124.15,53612196.306092,2.7219064405233517,6.296376619338989,6.202018404006958,-3.2975483622215958,-4.009253122184626,11.43562156055041,7.524415830632661,3.2101551749586945,1
HK.03623,489,0.5950000286102295,0.6000000238418579,-0.8333325054910776,1.1135857461024499,47000.0,27965.001344680786,3.0216457669751096,0.5383000034093857,0.8402250011265278,19.0000057220459,-17.361110421242564,-36.70212445538634,-46.39639450971422,-50.0,0
HK.03625,93,99.6500015258789,99.3499984741211,0.3019658342883196,0.22823926408727405,64645.6,6441934.138641357,7.552295012149894,92.80999984741212,,29.247734757513395,-18.386566116952434,,24.562501907348633,,3
HK.03626,489,1.6100000143051147,1.7000000476837158,-5.294119462009894,2.0412371134020617,101100.0,162771.0014462471,9.021261256472876,1.6785999965667724,2.626550000309944,5.228761072634299,-18.274112135880678,-31.19657806155703,-50.0,-79.79924646564639,0
HK.03628,488,0.20000000298023224,0.19099999964237213,4.712043641210308,0.0,125200.0,25040.000373125076,1.6690124906373445,0.1980000013113022,0.20221500024199485,2.5641078544558447,-2.912620024874812,0.5025135787766731,0.0,38.88889693735593,1
HK.03633,489,2.4700000286102295,2.4549999237060547,0.6110022554106938,0.5649196644794521,1971581.15,4869805.496907389,2.740826189196652,2.5815609216690065,2.7553062558174135,-2.7559029249642277,-8.471755264565656,-10.440107676604683,-9.466629054869006,-33.72092562030845,2
HK.03636,147,17.200000762939453,16.969999313354492,1.3553415373680182,0.846242774566474,396360.0,6817392.302398682,7.480517825963509,15.18960054397583,,37.600006103515625,-28.457647445884998,-57.249081100392594,-53.62995613288584,,2
HK.03638,489,6.550000190734863,6.820000171661377,-3.958943902207274,1.4718180297708647,57890.0,379179.51104164124,2.820321732946858,7.719399995803833,10.617200000286102,-13.245032777974899,-26.15557750571479,-48.015873075943205,-52.87769517631518,-59.815947869234044,0
HK.03639,489,0.024000000208616257,0.02199999988079071,9.090910630285256,0.0007278285235998398,2748000.0,65952.00057327747,12.629953015443737,0.03048000030219555,0.044700000174343585,-11.111112644152346,-44.186047921959506,-62.50000145519146,-54.71698020373683,-75.51020322827584,1
HK.03650,489,2.059999942779541,2.009999990463257,2.487559828533153,0.4967280628616185,188495.0,388299.6892142296,4.982284805854661,2.028900010585785,3.1727750104665757,3.5175845682077815,-31.78808093410821,-42.777777851363766,-42.936288015463795,-65.60934855603513,4
HK.03658,489,1.8350000381469727,1.8799999952316284,-2.393614744616607,0.13452914798206278,66000.0,121110.0025177002,1.1958391828404606,1.8471200275421142,1.871516268849373,-2.393614744616607,-4.431464196697235,0.5721265824918563,0.048317712945988286,8.235386767000403,0
HK.03660,489,48.779998779296875,49.459999084472656,-1.3748490047773956,2.182822933456136,11017.5,537433.6365509033,1.597010714924155,55.33259971618652,62.85072576522827,-4.446621922994525,-5.556636324868325,-19.4719706387261,-35.450590013460726,-62.32026862923444,0
HK.03661,36,105.4000015258789,103.5,1.8357502665496679,0.40884207785946564,1177645.3,124123816.41694413,10.842178302595435,,,10.078330575330451,,,-15.881884310616329,,1
HK.03662,489,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.07657945118059988,455700.0,159494.99728381634,6.302641351651913,0.3505999994277954,0.3779249984025955,-7.894737254879816,20.689656589884578,-15.662650342845206,-19.540231696270077,-37.50000133046081,1
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.030070000095292926,0.0,0.0,-35.13513540725276,-41.4634157422041,-11.111112644152346,0
HK.03668,489,32.560001373291016,32.08000183105469,1.4962578392737806,0.6534862028618315,1245036.3,40538383.63779717,3.036682936939779,31.57920009613037,33.10151359558105,5.5087515531973485,-11.280652053362104,5.4642962081378705,25.294499526773535,-1.1371864006961647,2
HK.03669,489,0.8500000238418579,0.8399999737739563,1.1904821881092846,2.05301901385648,4653863.35,3955783.9584567486,8.165732676130698,0.8028999960422516,1.2831249991059304,-4.494377808534073,-10.526312157057612,-45.16128709735523,-50.29239737544372,-59.72153509600931,5
HK.03677,330,5.494999885559082,5.429999828338623,1.1970544986250318,0.3352457954639388,2495721.0,13713986.609387398,4.253686551624072,5.847199954986572,7.907049977779389,-3.0864230754869375,-33.635264942366625,-37.83936888337685,-34.66111789229127,-48.74067398617617,1
HK.03678,489,2.2799999713897705,2.2899999618530273,-0.4366808135300151,0.3984454878060276,4036153.0,9202428.724524736,3.084595514968703,2.266561861038208,2.9540056347846986,7.547174267346414,-24.095914757677154,-28.378907493355044,-30.55583936875104,-48.658133860191185,0
HK.03680,489,2.450000047683716,2.390000104904175,2.5104577466931395,2.0179666958808062,999300.0,2448285.047650337,5.700958573792727,2.1308999967575075,1.987725003361702,25.641025014020848,4.2553254089081705,48.48485352031901,54.08805007869687,31.016044996598076,4
HK.03681,489,1.2100000381469727,1.2200000286102295,-0.8196713302251629,0.10283421803146706,1818335.0,2200185.4193639755,5.185144234070714,1.1902000069618226,1.4879500007629394,5.217396802848253,-10.370369127584931,-12.949636647508846,-12.949636647508846,-62.53869873059453,0
HK.03683,489,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.02184598580010923,229125.0,8477.625109255314,4.211228691830242,0.04869999997317791,0.0694450007006526,-17.777779985357125,-51.31578728081935,-52.564102931488186,-50.666667991214275,-56.976745092688255,0
HK.03686,489,0.5400000214576721,0.550000011920929,-1.8181800448205245,3.89413988657845,316000.0,170640.0067806244,1.5691218392145747,0.5809463894367218,0.6358960345387459,-3.571425150243618,-18.67291846875912,-21.72268894493862,-19.71557271340576,-0.6002366583446753,0
HK.03688,489,0.25,0.25999999046325684,-3.8461503192516595,4.6891651865008885,34750.0,8687.5,4.239469266113341,0.2614000004529953,0.3255500005185604,-10.714286094417377,-13.793100967701989,-25.37313618726889,-32.432433303208825,-37.50000093132256,0
HK.03689,488,1.784999966621399,1.784999966621399,0.0,0.0,5520.0,9853.199815750122,3.6087413602771234,1.7425499892234801,1.7206646531820298,-3.5135165612308845,-3.8383819312297396,17.09090849376153,15.729385039211607,3.674245104581501,0
