code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06036,492,1.2100000381469727,1.2200000286102295,-0.8196713302251629,0.5592624662557938,4931500.0,5967115.188121796,19.440952164939475,0.859400002360344,0.5490499989688397,34.44445224455866,171.91012530235963,171.91012530235963,184.7058833429145,178.1609267850803,0
HK.06038,492,0.3700000047683716,0.3700000047683716,0.0,1.5311004784688995,325500.0,120435.00155210495,1.9708274828150751,0.38789999663829805,0.3047487287223339,-3.896100276999047,-2.6315764707211,82.99921796906766,7.39164508477919,70.036776286992,0
HK.06049,492,30.65999984741211,30.280000686645508,1.254950964826741,0.8539814859895979,1134630.8,34787780.15486908,2.731332974294128,29.48284927368164,31.53149535179138,0.7945785637289706,-0.19908440791480037,-7.810532330979543,0.4196471715280873,13.43172046463151,5
HK.06051,492,0.08299999684095383,0.08399999886751175,-1.190478619095182,0.5049153573538351,107800898.4,8947474.226651985,6.95609759629468,0.11750000014901162,0.14607500012964011,-25.225229034871937,-30.833334419876362,-47.798742285720124,-42.36111082366586,-6.741578207068876,0
HK.06055,492,21.739999771118164,21.459999084472656,1.3047562842074014,0.5050835027945486,2383818.35,51824210.38338728,4.074840184769706,27.89524166107178,35.7351312160492,-18.94738316725566,-42.95675351157138,-37.02086242249873,-38.3601015915373,-40.07988527826791,1
HK.06058,492,0.5600000023841858,0.5400000214576721,3.70370002440479,1.1060364815218595,1407676.55,788298.8713561625,4.914183821700938,0.5592999994754791,0.5168499997258187,-13.84615031925166,24.44444827091557,12.000000476837158,17.894738823423122,51.35135004518676,1
HK.06060,492,10.670000076293945,10.609999656677246,0.5655082144978096,3.4590650943413115,9848593.55,105084493.92988807,3.233497508862234,11.716400051116944,15.264950022697448,-5.99119191472421,-25.017565568964926,-30.98318208301346,-35.411623603923594,-44.252871386899606,2
HK.06063,492,0.6200000047683716,0.6399999856948853,-3.124997089616889,0.07228066951501508,6340900.0,3931358.0302357674,13.230630603845285,0.5398999977111817,0.32786499954760073,24.000000953674316,37.777782487280696,191.07981509687713,217.9487320563267,244.4444334065477,0
HK.06066,492,11.829999923706055,11.520000457763672,2.690967479375966,1.8600901807453778,8388288.25,99233449.3575244,3.938538554152372,11.30359998703003,12.40338960647583,2.690967479375966,2.335635763742541,-0.7550348323141339,-9.900991465377592,30.875326617165115,1
HK.06068,492,0.06400000303983688,0.06300000101327896,1.5873047785303125,1.335750139431121,763600.0,48870.402321219444,10.624246425300905,0.07070000067353249,0.09429500054568052,-9.859153599380615,-15.7894669766239,-31.18279406219184,-9.859153599380615,-42.34234034681311,2
HK.06069,492,8.40999984741211,8.180000305175781,2.8117302402886115,0.8976326206324934,4780798.7,40206516.337508015,3.931130038745312,9.043200016021729,10.439150018692017,-3.333332967940867,-18.50775100671786,-18.27016638882831,-24.910714369343253,-26.028675480290136,1
HK.06078,492,9.079999923706055,9.050000190734863,0.3314887551262628,0.6598260747601064,3377396.35,30666758.600325108,3.783885534415579,11.120200023651122,12.779050025939942,-21.385283344065954,-28.728413761116407,-27.243587686230136,-28.447594767912566,-42.53164674624133,2
HK.06080,492,0.16500000655651093,0.16500000655651093,0.0,0.3372681281618887,630600.0,104049.00413453579,5.01113151155953,0.15196000009775162,0.13191500056535005,-19.512191221587756,24.06015408248678,32.00000524520874,46.01770745894779,42.24138905545647,0
HK.06082,108,49.97999954223633,51.849998474121094,-3.606555423175379,0.7928551087441774,10215365.7,510563973.00977665,9.844286249144561,48.0196000289917,,-3.5135129761200687,54.06905566600748,,45.03772742337894,,0
HK.06083,492,0.8199999928474426,0.8199999928474426,0.0,0.25656510964409923,2121950.0,1739998.9848226309,7.738448611453144,0.7026555472612381,0.5619041512906552,-4.41962050384991,63.048890666131285,36.16011395340298,64.96322707018113,206.1842360036945,0
HK.06086,474,0.9700000286102295,0.9700000286102295,0.0,1.13774242471886,570126.7,553022.9153114557,7.144684290571068,1.1483999979496002,2.598149993121624,-5.825237324869397,-55.909090564270656,-68.70967553383845,-56.50224124153854,-75.8706459399866,0
HK.06088,492,7.360000133514404,7.300000190734863,0.8219170029021746,0.5289357905515184,79025173.05,581625284.1989989,7.5472459631173034,8.313000001907348,6.157100003957749,-26.10441661319803,30.728241277225663,44.59724779718102,44.031310004145965,257.28156980352225,2
HK.06090,175,36.91999816894531,34.880001068115234,5.848615362271005,1.0617528054912317,2437188.75,89981004.18737411,7.9756152341293545,39.51800010681152,,-2.0689723559923987,-68.03463361996077,-66.25228733638383,-60.806794729270685,,4
HK.06093,491,0.7900000214576721,0.7900000214576721,0.0,0.0,10900.0,8611.000233888626,4.640747046584632,0.7246000039577484,0.7306500032544136,9.722220842485129,16.17647252177695,12.857147844470362,5.333336194356283,-41.04477598662365,0
HK.06098,492,5.539999961853027,5.420000076293945,2.2140199975999786,0.7298876114195959,7660648.5,42439992.39776945,2.7919832913450953,5.589378824234009,5.747123296260834,-5.632245376815638,-1.6748886204610662,-6.068453752007669,0.43091629487710115,-2.6173048039395566,1
HK.06099,492,15.899999618530273,15.279999732971191,4.057590944987035,1.4888059599612398,7416159.7,117916936.4009596,4.1137269149153095,14.218199977874756,14.959541316032409,16.654434959866965,17.343168964693287,8.904104130781406,11.188807038143038,33.66056701103245,1
HK.06100,492,2.4200000762939453,2.390000104904175,1.2552288733465697,0.4504921490451523,490990.45,1188196.9264595986,4.8160386700067574,2.382012138366699,3.1152490067481993,5.328633389545458,-11.932578057744276,-27.057729524318724,-34.00461242676456,-26.446478922944287,1
HK.06108,491,0.20200000703334808,0.20600000023841858,-1.9417442720587457,0.5482142857142858,89712.0,18121.824630975723,1.0557747205487669,0.20976000010967255,0.27893499821424483,-12.554111855982796,-5.1643157344789365,-23.773578136745208,-30.344823156610694,-50.731705171873266,0
HK.06110,492,2.8299999237060547,2.690000057220459,5.204455892475173,2.1796625098133826,17320657.55,49017459.5450387,4.21953262701548,2.863000020980835,2.984605473279953,-3.4129740878068757,-7.516340633149376,-14.735554713677374,-2.4137989434275484,10.213096902339995,1
HK.06113,492,1.7300000190734863,1.690000057220459,2.366861567970313,6.738544474393531,47200.0,81656.00090026855,11.223641417682455,1.7699999976158143,2.5460999923944474,-20.642203390071483,0.5813947847045612,-18.396221110301887,-13.499999046325684,-64.40329276652767,1
HK.06117,492,0.6000000238418579,0.5799999833106995,3.448282949422888,0.9504132231404959,49100.0,29460.001170635223,1.2683370055688408,0.6506186199188232,0.6836453214287758,-9.72692347944041,-10.998369977885597,-9.72692347944041,-5.6848455525200885,-18.985698136732143,1
HK.06118,492,0.75,0.75,0.0,0.3621001810500905,81150.0,60862.5,3.7511888809894027,0.7994000017642975,0.9438999992609024,-6.2500013969838415,1.3513500451867637,-25.742573556263366,-15.730335724171665,8.695652549493667,0
HK.06119,491,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5272750015556812,0.0,6.024097942928766,-21.428572188834753,-22.80701699349358,61.03120966434849,0
HK.06123,492,1.4299999475479126,1.4600000381469727,-2.0548006722750554,0.48431480462300497,180300.0,257828.99054288864,2.489412506550223,1.4334000158309936,1.2183500123023987,-2.0548006722750554,0.7042247017941755,33.64484835966354,32.40739728933539,38.83495022028257,0
HK.06127,492,16.420000076293945,16.06999969482422,2.1779737903943692,0.6581584525956197,3449422.55,56639518.534170054,6.792746695764615,20.202399978637697,20.72270001888275,-17.112566789699162,-18.38966505271989,-1.3221113066347308,-17.735466786331457,10.8741861742399,1
HK.06128,492,0.06199999898672104,0.05299999937415123,16.981131544992476,0.8422715009541357,8287480.0,513823.7516024709,8.15125200187241,0.05468000002205372,0.18112000033259393,34.78260623090434,1.6393414590667243,-82.28571427355007,-70.89201918989731,-73.94958085789364,1
HK.06133,491,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.26930000990629194,0.23537000216543674,0.0,12.97071927969655,13.924053498060113,54.285723043947954,-20.588232973867658,0
HK.06136,492,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.18748507284451874,1623500.0,1396210.0232243538,3.7691473515725833,0.7806000077724456,0.5523249983787537,16.216216651604412,50.87719738538471,115.00000037252902,79.16667365158612,149.27536732658223,1
HK.06138,492,0.3100000023841858,0.3100000023841858,0.0,0.8741985791024086,2355200.0,730112.0056152344,3.5453613233136783,0.34770000040531157,0.3765000022947788,-13.888891648363074,-12.676053027315803,-17.333332697550453,-13.888891648363074,-6.060609070941536,0
HK.06158,492,0.014999999664723873,0.01600000075995922,-6.250006548361542,0.09156732742102318,2962150.0,44432.24900686182,7.716095698905496,0.017800000347197056,0.030145000107586382,-16.66666494199516,-46.428574279558816,-57.14285828325213,-48.2758617367458,-62.5,0
HK.06160,492,158.89999389648438,155.39999389648438,2.2522523407120807,1.0533835283704884,6344353.4,1008117716.5371399,3.5397789471940015,179.53600006103517,190.97650024414062,-13.968599609120544,-12.835989447915594,-22.031407498983434,-13.875342061526084,1.9243105307572765,1
HK.06162,492,0.28999999165534973,0.30000001192092896,-3.3333399560713786,0.22650056625141562,7393600.0,2144143.938302994,10.01844823332029,0.2788999977707863,0.3012199991941452,-10.769230063850333,57.608690810704964,-44.230768789906456,20.83333255723117,90.78947432917079,0
HK.06163,491,0.4449999928474426,0.4449999928474426,0.0,0.0,64600.0,28746.999537944794,3.070667279316248,0.3523000007867813,0.3015650002658367,34.84847732264616,36.923079744598674,50.847461907831615,58.9285681974523,122.49999310821305,0
HK.06166,152,122.4000015258789,117.9000015258789,3.8167938437322713,0.8735348997354404,9921400.3,1214379411.8588555,10.206379750215085,123.50719711303711,,-19.80906683845283,61.54328936154445,55.20825472893721,27.671313481077714,,1
HK.06168,237,17.200000762939453,16.520000457763672,4.116224493542378,2.5875087590619454,1444665.0,24848239.102191925,6.049977165421372,17.753663692474365,30.614658398628237,-10.245222950856874,-17.284809433421263,-59.677754856239986,-37.03769127993619,,2
HK.06169,492,0.3700000047683716,0.3799999952316284,-2.6315764707211,1.3923253632319645,3037598.95,1123911.6259844005,3.351311678393306,0.4316000002622604,0.5184999975562096,-13.953488694454535,-28.846150319251656,-27.450978100551872,-31.481483321130938,-28.846150319251656,0
HK.06178,492,7.599999904632568,7.53000020980835,0.9296107951370209,2.2864527910466297,2417546.6,18373353.92944479,3.3242503109534605,7.840799951553345,9.113973639011384,-5.59006553341728,-7.0904691797655035,-17.211332767084897,-17.030567344608347,3.1955394724829898,4
HK.06181,480,470.0,443.3999938964844,5.999099339123047,1.3106340434427106,1273474.05,598532803.5,5.486834743826929,557.8003680419922,645.8953663635253,-19.382504288164665,-27.32882215007777,-28.142912412043543,-22.655440820436013,-50.8149267009246,1
HK.06182,492,0.8199999928474426,0.800000011920929,2.4999975785613424,0.38091251569694434,1498800.0,1229015.989279747,11.122461225488719,0.8424000060558319,0.7087250046432019,-18.000000715255737,10.810808416175734,36.66666004392862,10.810808416175734,187.71929934634616,1
HK.06185,492,23.18000030517578,22.899999618530273,1.2227104424007773,0.5742739646822383,1119626.7,25952947.24768295,4.627398328639311,29.37080009460449,38.175749969482425,-16.917560494228905,-31.70300164085939,-42.62376378791115,-33.69564956461602,-32.02345647385478,1
HK.06186,492,3.190000057220459,3.140000104904175,1.5923551161094647,0.5475035445751575,30652000.05,97779881.91342151,3.01247124103979,3.1980434608459474,3.71354040145874,0.24230025587584303,-12.878419638729955,-19.806163400194745,-17.41825954857334,-41.7787302554284,4
HK.06188,492,0.6600000262260437,0.5899999737739563,11.864416197229556,0.3903111009068993,222025.0,146536.50582283735,13.483700190228792,0.44070000052452085,0.46692500010132787,88.5714392759364,73.68421960735596,38.94737568588477,62.962968958857715,106.25001280568569,2
HK.06189,491,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-52.31788066399577,0
HK.06190,492,2.2799999713897705,2.299999952316284,-0.8695644061371431,1.8121363258520367,11630.0,26516.39966726303,0.8025027876643671,2.2961999654769896,2.221799991726875,-2.9787206844054155,23.243240108448234,30.285712650844026,33.33332868579778,-42.91657635782465,0
HK.06193,492,0.35499998927116394,0.38499999046325684,-7.792208294861243,0.423728813559322,359500.0,127622.49614298344,4.819123388065089,0.2908600005507469,0.2591749984025955,10.937499126885067,18.333325054910777,39.21568467038631,18.333325054910777,48.53556495790453,0
HK.06196,492,0.9700000286102295,0.9599999785423279,1.041671905356266,0.9644941474641393,8091389.65,7848648.191996515,2.4863932297875033,1.0121999883651733,1.1580499923229217,-6.730763058690403,-10.185186105009914,-19.16666749450892,-15.65216967649397,-2.143493972563811,1
HK.06198,492,7.440000057220459,7.400000095367432,0.5405400180747055,0.6882247621055674,4123067.7,30675623.923923828,2.5073056224293304,7.487399978637695,7.232069346904755,-2.8720599813846754,2.620690444420124,2.3383779469044774,6.437772544165764,20.18314922948751,1
HK.06199,491,1.100000023841858,1.0800000429153442,1.851850012202395,2.753623188405797,39250.0,43175.00093579292,1.6788128910234648,1.0676000094413758,1.0599499934911727,0.0,6.796121786065383,3.7735927567532066,0.0,11.572376557642968,1
HK.06600,110,61.0,61.150001525878906,-0.24530093562700087,1.0717444701104426,561517.65,34252576.65,8.766728361733895,100.59000030517578,,-42.344047031682464,-43.46617318131394,,-33.69565217391305,,0
HK.06601,492,2.2200000286102295,2.200000047683716,0.9090900224102623,0.5763538462951708,1000173.9,2220386.086615205,2.240405696291502,2.3614000129699706,2.3200167453289033,-7.11297359130289,-3.056765694710106,0.0,-0.8928562875609045,-24.347045893617363,1
HK.06603,235,8.260000228881836,8.229999542236328,0.36452841208002984,0.1892313318310289,4798042.2,39631829.67018471,9.325510425839536,9.956794948577881,17.983429036140443,-13.507852733914586,-25.666770741198906,-52.023626703665606,-47.323654799822926,,3
HK.06608,492,5.239999771118164,5.449999809265137,-3.853211843970477,0.8461043281059025,1403764.65,7355726.444703769,5.162098521087247,6.688599977493286,9.507449998855591,-19.010820076658025,-41.77778032090929,-42.8571458285537,-58.90196257946538,-35.467982204812834,0
HK.06609,492,45.36000061035156,44.70000076293945,1.476509700553097,0.21509180316269855,69772.5,3164880.6425857544,4.438184553913819,50.79459991455078,52.35074998855591,-8.400645817764548,7.234045930218453,-2.8277628238958257,-16.92307348350758,63.16547429929978,4
HK.06610,492,0.9900000095367432,1.0199999809265137,-2.941173720662243,1.0084987727705332,151477.5,149962.726444602,5.267232161093266,1.1977999985218049,2.237149992585182,-27.205882417392562,-33.55704676508394,-58.40336294398446,-30.28168736221148,-76.08695552019077,0
HK.06611,491,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,229,23.520000457763672,24.299999237060547,-3.2098716205195554,1.03521254459789,39125898.05,920241140.0464147,8.956273776898902,20.843740768432617,24.55459906578064,12.91552671430552,3.063198144549615,1.6716147867108515,-6.8926767475611275,,0
HK.06616,492,7.090000152587891,7.079999923706055,0.1412461721694663,0.6902767867202464,1312700.0,9307043.200302124,4.018478178943305,7.732000007629394,7.284900009632111,-8.751606563807716,-15.995254679077842,-7.802339404005643,-27.947154038171007,76.80797376325572,3
HK.06618,492,37.7599983215332,37.900001525878906,-0.3694015797073413,1.3130448394562935,12368421.05,467031558.088016,3.9089245133667663,44.24300010681152,56.84975009918213,-21.918945730015988,-21.983477001868728,-39.0967769007529,-32.990240738205884,-5.363416347133996,0
