code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02493,11,23.559999465942383,23.399999618530273,0.6837600428224228,,,,,,,,,,-9.454269594708215,,1
HK.02495,461,46.5,46.720001220703125,-0.4708930114617279,0.46003575336972113,71257.5,3313473.75,4.340690522293298,52.06219985961914,58.74519990921021,-8.374384236453201,-24.328723478154636,-10.231658909501757,-37.33153381066063,-92.04448246364414,0
HK.02496,490,5.159999847412109,5.159999847412109,0.0,0.0,830.0,4282.799873352051,1.0926244260816242,4.867600011825561,6.305850024223328,7.4999925494197,-28.72928162240555,-26.39087476556074,-34.351148094638226,22.565315930098617,0
HK.02497,491,0.5699999928474426,0.5600000023841858,1.785712575121809,2.3953823953823954,73100.0,41666.999477148056,4.782745645996932,0.5718999969959259,0.5881499965488911,-3.389827426361236,1.785712575121809,-3.389827426361236,29.545453621828848,-36.66666578363487,3
HK.02498,491,32.13999938964844,33.099998474121094,-2.90029948256107,1.1839967692783882,6646069.8,213604679.3155609,4.097236420714884,33.84239982604981,35.56834988594055,-6.023395693965361,-7.908315230828523,-5.470590030445772,-13.833780034733179,-13.135136784733954,0
HK.02499,491,5.820000171661377,5.820000171661377,0.0,1.2297734627831716,6040.0,35152.80103683472,1.0476728369611197,5.843199996948242,5.787450015544891,-0.34246541787590606,0.3448272460139292,2.1052695861705844,-3.801653087973694,1.446246457504895,0
HK.02500,491,1.2899999618530273,1.350000023841858,-4.444448957717879,0.6007775934226492,1007800.0,1300061.961555481,6.367433492995951,1.880799992084503,2.7611999946832655,-32.10526431366348,-54.25531941876255,-47.56097797361269,-47.56097797361269,-46.6942181328949,0
HK.02501,491,1.0499999523162842,1.0499999523162842,0.0,8.766467065868264,118300.0,124214.99435901642,2.682319106690293,1.1337999844551085,0.9925999936461448,-9.482760126752364,17.9775246284387,10.526312157057612,14.130427529208056,19.318177046115707,0
HK.02502,491,0.5699999928474426,0.5799999833106995,-1.72413633637985,0.01167996885341639,503100.0,286766.9964015484,8.083253764350104,0.559799998998642,0.469749998152256,23.913039675507136,35.71428824849688,29.545453621828848,32.55813566654556,54.054050135560296,0
HK.02503,491,0.20399999618530273,0.2150000035762787,-5.116282422327179,0.20537205063662994,2829773.35,577273.7526052714,10.984121024017346,0.2713409206271172,0.5794852288812399,-43.33333664470236,-54.15730349118474,-72.43243330320882,-59.20000076293945,-72.43243330320882,0
HK.02505,490,0.8299999833106995,0.800000011920929,3.749996367842013,0.1969178082191781,596450.0,495053.4900456667,9.251851112139303,0.7691000032424927,1.6512096455693246,0.0,-31.40496221952321,-56.31578980390385,-41.958040996159546,-70.53742482701082,1
HK.02506,344,86.5,80.44999694824219,7.520202959920688,3.21788188245376,198757.5,17192523.75,5.129592082800211,73.12100021362305,87.12349998474122,24.37095068943177,-2.204632013026814,2.366863905325444,12.924284233796127,-27.615062761506277,1
HK.02507,459,33.02000045776367,34.41999816894531,-4.067396239563887,0.6110047592835968,1155209.7,38145024.822813034,4.697408611735114,39.444599838256835,52.54635002136231,-13.920750958348199,-50.93610852830233,-36.13152810350889,-45.60131788676332,8.794068708848316,0
HK.02508,225,3.9800000190734863,3.950000047683716,0.7594929374080014,0.46194601708091904,1376536.0,5478613.306255341,5.425613479897242,4.34100001335144,5.251350014209748,-8.294933660307374,-23.461535287326495,-27.636363289572973,2.5773170536871923,,1
HK.02509,491,16.329999923706055,16.280000686645508,0.3071206078115296,1.2100089584841753,252140.0,4117446.1807632446,5.77629362778511,18.240599975585937,21.848300037384032,-8.000000429825043,-20.88178097574932,-14.323187926182603,-16.598570034033216,45.54366787043255,2
HK.02510,383,9.180000305175781,8.869999885559082,3.4949314951108335,2.7921996211763433,3071671.35,28197943.930399705,2.8047455538465114,8.583199987411499,8.737649965286256,11.951225837875596,-4.968939439113126,-0.9708753845045934,11.272730971827652,43.72405610953868,2
HK.02511,491,3.319999933242798,3.4800000190734863,-4.597703590624888,0.7380844815902416,909275.0,3018792.939299345,5.960075635002726,3.559000000953674,3.2445500034093855,-10.752690652985542,27.692309808449007,10.666664441426594,9.570955927105604,12.542368799268289,0
HK.02512,478,2.990000009536743,3.0,-0.33333301544189453,3.220815752461322,82050.0,245329.50078248978,3.467352374405637,3.2144000053405763,3.6581500136852263,-8.8414623287375,-15.2974494682624,-22.538857751380434,-13.583815706023556,75.88234856879434,0
HK.02513,92,1425.0,1345.0,5.947955390334572,0.6963056804299705,1355861.3,1932102352.5,12.1080065782499,887.69,,55.822854018589396,193.81443298969072,,983.6501901140684,,3
HK.02515,491,1.3799999952316284,1.159999966621399,18.965520253504728,0.336555545132677,3538701.4,4883407.915126157,13.62314913561446,1.1435999965667725,0.8045000003278255,5.343515687761191,39.393937569493595,91.66665838824412,51.648346753875465,115.62500407453635,1
HK.02516,491,1.2100000381469727,1.1699999570846558,3.418810472607793,0.8963414634146342,2648800.0,3205048.101043701,5.615598113960714,1.2350000095367433,0.9184000036120414,-9.701491939806427,5.217396802848253,137.2549138771303,23.469389244597508,35.955062651179816,2
HK.02517,491,2.319999933242798,2.4100000858306885,-3.7344460324726096,1.2644805441007736,22996690.05,53352319.38080531,4.677275465457563,3.5606700134277345,3.6056369066238405,-25.416920654067667,-40.52235375317986,-43.38874621831844,-33.4456959322391,-23.10177058706943,0
HK.02518,491,32.15999984741211,32.08000183105469,0.24937036094549314,0.5392754295328795,9436.7,303484.2705600739,1.6028702943363429,35.342800064086916,45.05590446472168,-11.307221908188248,-22.393820190224893,-32.27683804755077,-25.24407367455454,-35.205211589193155,1
HK.02519,378,4.619999885559082,4.619999885559082,0.0,0.010688518749443307,279460.0,1291105.168018341,3.7200077712947603,4.568000001907349,5.917149996757507,12.682926659070612,-12.167306377832695,-24.878051806224235,-24.01315882347959,-48.609566149249716,0
HK.02520,491,1.8799999952316284,1.7699999809265137,6.214690140704679,3.3532934131736525,131600.0,247407.9993724823,3.0410717836096746,1.975400002002716,2.09049999833107,-2.5906711748779943,-14.155253602243356,-10.047843424010349,-19.99999695635844,-2.865491417464065,1
HK.02521,491,1.0800000429153442,1.1100000143051147,-2.7027000903735274,0.18925126320624713,4017375.0,4338765.172407031,5.411229703201864,1.0983999979496002,0.7090499986708164,-6.086950842960002,0.0,142.69664275828333,74.19355396921748,248.38710793843495,0
HK.02522,482,7.760000228881836,7.769999980926514,-0.12869693782786007,0.31940400274972475,1577545.0,12241749.561071396,5.287400187755561,6.881199960708618,11.4632000041008,-10.28901073870403,3.054449039375793,-53.11177893286663,-6.393241681664892,-60.327196110646895,0
HK.02525,168,164.6999969482422,164.60000610351562,0.06074777704666612,0.9276873087216386,1089981.2,179519900.31364134,4.098153538949883,174.15399963378906,,-11.212939650543294,-17.567570354052016,-12.346991858351657,-8.803991482790941,,1
HK.02526,38,380.0,377.6000061035156,0.6355915936681522,0.629408086150806,179770.1,68312638.0,9.792291377686112,,,36.78906288620722,,,81.29770464430642,,4
HK.02528,491,0.6899999976158142,0.6899999976158142,0.0,0.060658578856152515,231500.0,159734.999448061,6.482249737271976,0.46660000264644624,0.32520499974489214,64.28571884729438,122.58064268034778,165.38462420187085,146.4285695279131,170.58823941900664,0
HK.02529,490,2.9000000953674316,2.9000000953674316,0.0,0.0,28800.0,83520.00274658203,0.8670635216668424,2.845198812484741,2.7361330795288086,0.8439616153164656,8.41586832383748,2.470482880281174,5.534379045067546,14.520745482338915,0
HK.02530,336,0.6399999856948853,0.6499999761581421,-1.5384601277006635,2.950310559006211,295600.0,189183.99577140808,5.408134509800493,0.5785999858379364,0.602049999833107,8.474578668385705,6.666660043928621,6.666660043928621,1.5873000855468575,7.496855411395484,0
HK.02531,458,3.5299999713897705,3.5,0.8571420397077287,0.4042806183115339,40000.0,141199.99885559082,8.635578274417082,5.3390000057220455,9.193299984931945,-30.7843129921766,-41.84514214892355,-73.85185206377948,-50.972221320793935,-70.23608706934186,1
HK.02533,440,16.34000015258789,16.700000762939453,-2.1556921790714756,0.8822409712237588,4250490.4,69453013.78457338,4.655401580632595,17.251200122833254,19.401100125312805,-5.439817689267092,-16.248078109200645,-26.13020102781254,-16.33384752637986,-10.807857943336753,0
HK.02535,491,0.4650000035762787,0.5099999904632568,-8.823527005579463,2.565011820330969,8361000.0,3887865.029901266,9.581934905038102,0.7025000029802322,0.7737749950587749,-10.576919109158116,-54.854367330820594,-53.49999964237213,-47.15909021637164,-18.421050980480732,0
HK.02536,491,1.3799999952316284,1.2000000476837158,14.999995032946467,0.04163101047713764,2164000.0,2986319.989681244,15.962613486186438,1.8368000030517577,2.2095473015308382,-21.14285741533552,-37.27272884904843,-50.53763390322496,-36.405532409543774,-50.809064307779614,1
HK.02539,115,14.770000457763672,14.779999732971191,-0.0676540959957744,0.8649741631094137,40495.0,598111.1685371399,7.35475778807986,15.612945041656495,,-4.814301306641908,-19.89075222622702,,-58.58135630606605,,0
HK.02540,491,1.0499999523162842,0.9700000286102295,8.247414571799014,0.31669345084681805,1506835.0,1582176.678148508,12.235298542108312,1.0295999884605407,1.2769999957084657,-3.669732095175381,-8.695654427396825,-21.641796555118503,-19.23076993614967,-17.968751891749022,1
HK.02543,173,29.81999969482422,30.5,-2.2295091972976433,0.38497450262156147,69790.0,2081137.7787017822,4.122971230658287,28.478829193115235,,7.989474763919535,-13.281175726023356,-31.01207704804882,-14.575486677523127,,0
HK.02545,466,0.38999998569488525,0.3799999952316284,2.6315764707211,1.0521955260977631,222200.0,86657.9968214035,2.7217040134182655,0.4355000001192093,0.47940000012516976,-11.36363913451346,-13.333334216365131,-11.36363913451346,-6.024097942928766,18.181809150811755,1
HK.02546,103,14.5,14.09000015258789,2.909864038126396,0.959551225273103,331050.0,4800225.0,5.623600688740489,16.060000095367432,,-10.604188570700842,-22.418407781329066,,46.61273505202346,,1
HK.02549,404,4.440000057220459,4.440000057220459,0.0,0.7691228070175439,173450.0,770118.0099248886,2.9425902215498856,4.7410000133514405,4.720400004386902,-7.11297359130289,-9.572297450057377,-9.016394403729805,-3.267975825291858,-18.48569868556963,0
HK.02550,482,1.909999966621399,1.9199999570846558,-0.5208328482694815,1.4262606371756101,1090200.0,2082281.963610649,4.243081859290852,1.9593999910354614,2.9388499945402144,-2.551024007777311,-15.859031600439867,-41.049383919770676,-39.171977617507515,-46.64804448810864,0
HK.02551,378,2.369999885559082,2.369999885559082,0.0,2.520376175548589,138750.0,328837.48412132263,3.192520787516088,2.2713999795913695,2.7313999950885774,8.219170029021745,3.043475421480001,-23.051949861500475,-15.95744887717951,-27.245348840273074,0
HK.02552,491,2.880000114440918,3.059999942779541,-5.882347441324486,1.512050131840236,3070499.55,8843039.055390786,4.704168452490608,3.4079999923706055,3.4412999999523164,-15.044247040743763,-5.2631529414422,-11.656437948895197,-5.57376526338179,31.50685110466183,0
HK.02555,491,5.179999828338623,5.21999979019165,-0.7662828249186339,0.8865980608643379,1942262.5,10060919.416588545,3.573012588426727,5.565143947601318,6.75639805316925,-11.87457253487438,-17.794451754885472,-26.441755864364204,-14.937378639940452,-47.42101667233279,0
HK.02556,491,36.79999923706055,37.79999923706055,-2.64550269889837,0.5669701697470991,5774608.0,212505569.99432373,7.264766096453373,37.39199981689453,42.599550008773804,-3.513372244446285,-13.411766501034009,-13.330193050997813,-0.7015707679327049,-9.359604383932945,0
HK.02558,490,1.25,1.25,0.0,0.0,5600.0,7000.0,0.5119166489986747,1.3471999955177307,1.3811000037193297,-9.42028954208861,-7.407409042651405,-6.716420234086116,-11.347515631846871,-2.8900008214623383,0
HK.02559,468,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.6852060277345627,734480.75,851997.64548406,4.873333037911944,1.3452000045776367,2.1538000029325484,-12.781960211167148,-48.21428742487819,-60.40955835522431,-48.89867945514527,9.433965022643019,0
HK.02560,337,1.4800000190734863,1.5,-1.3333320617675781,1.4770642201834863,115450.0,170866.002202034,1.7526805915472792,1.5485920596122742,1.6167308747768403,-6.485114503788044,-8.043697083133042,-8.043697083133042,-2.6345087329155485,-4.0261039869109005,0
HK.02561,289,23.780000686645508,22.81999969482422,4.206840511216246,0.6385088241126313,25915.0,616258.7177944183,5.890295740282438,25.82280002593994,35.219749965667724,-4.803838581189144,-28.75973659161953,-28.63144986661153,-29.268288393391746,-45.954543893987484,1
HK.02562,386,2.009999990463257,2.130000114440918,-5.633808334754891,0.7382530519028919,30904719.6,62118486.10126963,8.620527513751533,2.9732000064849853,7.528450016379356,-33.222591467387154,-44.628101181951855,-71.28571442195347,4.687501843242637,-87.81818187598026,0
HK.02563,384,4.050000190734863,4.199999809265137,-3.571419651005139,0.1079136690647482,22320.0,90396.00425720215,5.6460459414753155,4.054799971580505,5.009450000524521,3.8461561974218275,7.712771303381745,28.164559516782894,-4.255315071559955,-8.163257803478208,0
HK.02565,247,8.819999694824219,12.130000114440918,-27.287719607488725,8.38231735959322,12216759.6,107751815.94374084,27.32788300773309,37.074399909973145,50.72405000209808,-68.6121011562673,-86.01110261451065,-83.3584911418411,-87.26353834682423,,0
HK.02566,364,6.300000190734863,6.159999847412109,2.272732902445927,0.5074925074925075,50790.0,319977.0096874237,3.7137185661777337,7.147000017166138,9.200500004291534,-8.56313043808048,-34.30656839943022,-16.33466115274905,-17.21419079889772,2.688041209341462,1
HK.02567,395,0.41999998688697815,0.41999998688697815,0.0,0.30925911435605125,8395850.0,3526256.8899050355,9.162784155418565,0.4590999990701675,0.7919749973714352,-11.578949019519266,-16.00000262260437,-40.84507048165508,-35.384615031925165,-57.57575930898108,0
HK.02569,285,1.0499999523162842,1.0499999523162842,0.0,1.2187812187812188,264000.0,277199.987411499,4.324648063954103,1.021599999666214,0.9955500015616416,10.526312157057612,-4.545460949259217,3.9603923000712657,9.374997477667971,43.83560614819445,0
HK.02570,358,33.20000076293945,34.79999923706055,-4.597696865513613,1.6527819343068524,509504.15,16915538.16872082,6.405067970312646,40.864800186157225,92.70719987869262,-21.177584034060573,-37.180696837301895,-67.79825290562646,-49.39024156222091,-85.47681545209335,0
HK.02571,333,13.9399995803833,14.0,-0.42857442583356586,4.6976744186046515,5310.0,74021.39777183533,1.16243776685612,13.501199970245361,13.160849981307983,3.6431210265194496,5.287007714245748,8.398133378995004,6.412207438572091,4.812025417069378,0
HK.02573,237,4.829999923706055,5.090000152587891,-5.108059353390097,0.748059280169372,28260.0,136495.7978439331,3.2698834282920655,4.728399991989136,8.311750013828277,-11.04972234992033,-28.76106527668405,-47.213113387190745,-39.47368531125844,,0
HK.02575,149,15.899999618530273,17.059999465942383,-6.799530385260957,0.7600787485491504,1796759.15,28568469.799590778,11.337101764297255,29.2951997756958,,-34.56790075005114,-74.84177305919583,-75.40603365312278,-75.61349637615444,,0
HK.02576,400,4.190000057220459,4.369999885559082,-4.118989314700967,1.229517251537357,555820.0,2328885.8318042755,4.96608728728106,4.6267999744415285,4.488449991941452,-5.842691307611843,-13.963035817619085,-5.842691307611843,5.0125325114206385,21.09826621459932,0
HK.02577,344,80.30000305175781,74.19999694824219,8.221032822643714,2.3255309999262157,13281959.4,1066541380.3533233,8.239734401399238,63.21799942016602,71.83475004196167,19.051158910171765,26.45669771930364,7.712944016927738,7.2812353890976,128.1250037252902,3
HK.02579,127,35.65999984741211,36.34000015258789,-1.8712171225110912,0.981007279767336,2349686.0,83789802.40146637,5.622334506857017,37.05959987640381,,-17.069767796716025,-1.382743368666756,,10.061722740751538,,0
