code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.09639,440,0.8799999952316284,0.8700000047683716,1.1494241848790827,0.20460358056265984,83250.0,73259.99960303307,2.0110787441314715,0.961199997663498,1.1029499953985213,-7.368420392192293,-21.428572188834753,-25.423725902674498,-24.137929262644278,-4.347828340440215,1
HK.09658,489,10.5600004196167,10.600000381469727,-0.37735811710868267,0.4297499930901194,322379.7,3404329.7672759057,3.0246216974343905,10.298800067901611,12.291050057411194,13.062101146655502,-5.79839086813883,-16.057229859618836,-20.422004104464634,-31.606213040100712,0
HK.09660,430,4.619999885559082,4.420000076293945,4.524882484455325,0.6295148649702982,258236052.15,1193050531.3802292,7.865837079307276,4.840200004577636,7.358999998569488,27.977839884021577,-41.29606159160854,-49.508195866994214,-48.609566149249716,-31.454005304919686,1
HK.09663,489,2.6700000762939453,2.640000104904175,1.1363625074878332,0.01532567049808429,27475.0,73358.25209617615,5.254410987840671,2.9949999856948852,4.339100008010864,-6.315783661818377,-35.507242454080526,-46.599998474121094,-45.621178018952286,-66.37279525123041,2
HK.09668,489,0.8199999928474426,0.800000011920929,2.4999975785613424,0.7625314279283829,3102642.35,2544166.704808173,4.134993423607536,0.779599997997284,0.8910999956727028,18.84057908417722,-3.529415312110247,-8.88888726999726,-15.463920756548829,-21.904759039413772,2
HK.09669,489,3.319999933242798,3.319999933242798,0.0,1.2250878073256397,492580.0,1635365.5671167374,4.04588929478767,3.49439998626709,5.459000002145768,-8.287291762440248,-14.87179866517388,-54.45816254299547,-54.64481071877793,-62.013729746150226,0
HK.09676,489,4.179999828338623,4.119999885559082,1.4563093312173492,0.7785797366112192,174267.4,728437.7020850182,4.420278419759156,4.304486017227173,6.295129406452179,13.586949796498732,-28.144901130225996,-46.36408285197057,-39.88218792174509,-37.30095181216238,1
HK.09677,488,2.7699999809265137,2.7699999809265137,0.0,0.0,450.0,1246.4999914169312,0.14366055179152984,2.7304732036590575,2.6534044730663298,0.5297134559885466,6.465038797417066,7.256604260603643,8.060018389756054,-1.8638584285239097,0
HK.09678,264,72.6500015258789,71.05000305175781,2.2519330125229446,0.6578070884674779,2223093.85,161507771.59467202,14.836006427230778,155.35199981689453,335.6064998626709,-39.45833206176758,-79.87534583770667,-76.22709421632989,-82.63623265160632,-86.76684853809128,3
HK.09680,489,6.440000057220459,6.010000228881836,7.15473896776581,1.4497450154355205,10541.2,67885.32860317231,5.326113154776375,6.939799995422363,8.746250004768372,7.333334287007649,-21.46341210954741,-27.721659174989288,-32.139091543290284,-34.35270354991396,1
HK.09686,489,0.8600000143051147,0.8600000143051147,0.0,39.603960396039604,7525.0,6471.5001076459885,0.41638083717935437,0.9494000017642975,0.9240999981760979,-11.340207325840764,-8.510636544000942,-1.1494241848790827,-4.444440323629388,-5.49450664614695,0
HK.09688,489,14.869999885559082,15.380000114440918,-3.3159962619439494,0.5957737069949547,8651804.35,128652329.69437957,4.078971870021243,14.523200073242187,16.017300033569335,6.9015100551965585,-23.0729438993804,2.5517233486833244,9.499263395437335,-46.414414826814124,0
HK.09689,489,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.03857280617164899,206600.0,126026.0029554367,4.919298548956945,0.671199996471405,0.5338249987363816,-6.153840510802654,-8.955224013376348,38.63636763874167,38.63636763874167,28.42105725465395,0
HK.09690,489,11.989999771118164,11.739999771118164,2.1294719324870055,1.065589730536373,874924.0,10490338.559745789,4.397870419457006,13.07280002593994,15.018850021362304,4.80769415130027,-14.234619715873261,-25.758513595498705,-25.2959480307486,-39.748743713776555,2
HK.09696,489,33.31999969482422,32.939998626708984,1.153615919725981,0.5704769750359399,6656758.3,221803184.52451858,6.068096092828238,42.80879993438721,48.20159987449646,-13.768115369715646,-43.23679853193295,-39.47320589172205,-36.351479147997,12.377740720105495,1
HK.09698,489,31.15999984741211,31.420000076293945,-0.8274991351066333,1.2741563593238234,4514235.15,140663566.5851824,4.134336371655183,32.905599937438964,37.04069993019104,11.844935982644635,-28.825946285436256,-23.21340945932074,-12.521053391948161,-17.237719562921832,0
HK.09699,489,7.989999771118164,7.900000095367432,1.139236388155341,0.8476086182869508,1817556.15,14522273.22249441,4.232487683540607,8.044800071716308,11.106750020980835,13.172802207877634,-28.97777981228299,-33.36113491540932,-26.291516064133365,-52.38379353895339,1
HK.09857,489,2.549999952316284,2.6500000953674316,-3.773590168014016,0.3525108081143997,15300.0,39014.99927043915,2.4011044318074446,2.299200005531311,3.173149995803833,25.61576296823854,-11.458338507347431,-29.558010140034696,-32.89473725487982,-32.717678681201775,0
HK.09858,489,3.9600000381469727,3.700000047683716,7.027026678716471,1.6702677004227884,21326108.85,84451391.8595265,6.34757686716864,3.183800001144409,3.88475000500679,37.49999586078872,2.325585406958964,-19.99999614677029,-20.799999237060547,3.3942589303010973,2
HK.09860,489,3.1700000762939453,3.3299999237060547,-4.804800332669103,0.5858170606372045,136000.0,431120.01037597656,4.798180762911281,3.9621999788284303,4.787949994802475,-16.137563484466114,-9.42856924874442,-37.96477507890442,-25.235843221332075,-56.515773760193944,0
HK.09863,489,37.13999938964844,36.34000015258789,2.2014288214128594,0.6832844134265907,8970046.6,333147525.24911803,5.408341622066711,38.12199989318847,47.11564989089966,10.6674549161568,-31.030639847655795,-21.81052760074013,-25.060535995739485,-37.31645672633175,3
HK.09866,489,36.220001220703125,36.65999984741211,-1.2002144804701753,0.7975782402184188,4083028.45,147887295.4431656,3.499576326273135,41.209200057983395,44.299900169372556,-2.424562869285469,-31.20607754797498,-3.567625408929743,-12.342687589031915,9.924128625337115,0
HK.09868,489,48.959999084472656,49.47999954223633,-1.0509306034245158,0.5334712643935763,16981096.35,831394461.7493421,4.9330910264576255,56.14139984130859,71.24434984207153,7.415526804817063,-28.31625637356016,-39.06658367860261,-39.06658367860261,-30.355623102283154,0
HK.09869,489,1.899999976158142,1.850000023841858,2.7027000903735274,0.49754837275846264,1774500.0,3371549.957692623,8.180701497579193,1.5908750295639038,1.088939613699913,20.253159781714217,73.716877442737,121.44127018706632,121.44127018706632,53.54720536919631,2
HK.09876,489,2.309999942779541,2.4200000762939453,-4.5454599192765945,1.2797619047619047,71500.0,165164.99590873718,3.736728564533033,2.8070000219345093,3.3079500019550325,-14.44444807468612,-17.204301994136443,-35.654596155775934,-35.29411803990539,-38.38343843954229,0
HK.09877,489,7.599999904632568,7.590000152587891,0.13174903614815098,0.019755037534571317,48310.0,367155.9953927994,5.2499135731867685,7.6827999877929685,8.862399985790253,12.2599693655016,-21.568625038764548,-16.299559818381756,-17.121048621581828,-10.798127977713573,1
HK.09878,489,7.559999942779541,7.5,0.7999992370605469,0.04419703642150386,5801693.95,43860805.93002441,6.286075081892155,7.187199993133545,9.419150021076202,7.692307169803682,2.857143413221183,-21.167885062656104,-25.95494696832914,-50.90909006463311,1
HK.09879,489,9.34000015258789,8.930000305175781,4.591263531922564,1.0106165781951817,491000.0,4585940.074920654,3.3833959678324823,8.829600028991699,7.923800003528595,6.136363069873223,15.880889160450726,21.614588038452695,18.07838600203804,65.81639563642668,2
HK.09880,489,78.5999984741211,78.6500015258789,-0.06357666978729754,0.4109489381338822,11622483.25,913527165.715498,7.965398823540307,100.75900024414062,116.10800003051757,-12.715162897946408,-29.44344937386574,-40.54462913119893,-40.00000116479306,-3.0228309505086233,0
HK.09881,277,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,16.997450251579284,0.0,0.0,-11.411405563233954,10.763462265171121,81.16683657751781,0
HK.09882,488,0.9599999785423279,0.9599999785423279,0.0,0.0,12200.0,11711.9997382164,0.27462160257756585,1.0255999958515167,0.7958500009775161,-2.0408204226431472,1.0526305882884401,54.83870502565211,57.37704197202647,57.37704197202647,0
HK.09885,489,3.4600000381469727,3.380000114440918,2.366861567970313,0.21119493682496732,1638250.0,5668345.062494278,7.633512696481596,3.675731587409973,5.609212265014649,-14.987717636026582,-37.045830944908666,-35.91761941219023,-33.53537951578897,-61.75618837881651,1
HK.09886,489,0.8100000023841858,0.8100000023841858,0.0,0.07226820309986894,239077.9,193653.09957000613,4.615356585754047,0.9042000019550324,0.9800999981164932,-11.956523077136378,-28.31858355732548,-31.355928950047975,-22.857139126783967,58.8235328491722,0
HK.09887,246,58.04999923706055,62.45000076293945,-7.04563886649311,13.046443702505258,2404516.7,139582192.60049936,10.797982502460176,57.60439971923828,62.301149959564206,17.083495549007086,-32.14494778925928,7.301295516355603,14.950493538733756,,0
HK.09888,489,104.30000305175781,104.30000305175781,0.0,0.5850431869297991,11166835.6,1164700987.1584778,4.089531678834849,116.70499938964844,123.81424976348877,5.6202562549446204,-16.292131357111938,-27.919830510386994,-27.468705953909335,17.786560651832012,0
HK.09889,489,3.3299999237060547,3.319999933242798,0.30120453808230596,0.1652892561983471,111900.0,372626.9914627075,1.5313459185816027,3.381345148086548,3.2430612564086916,-0.5970143730110731,7.180041030209095,1.4111414771852682,2.28037779576954,-7.736769716274207,2
HK.09890,489,10.1899995803833,10.039999961853027,1.49402011055973,0.4020503461600943,1416415.0,14433268.255648613,6.1500189941783985,11.86660005569458,15.123349995613099,3.9795855312038824,-33.572363239747254,-49.404171354539564,-44.408076253155635,-27.832863576685313,1
HK.09893,488,1.7100000381469727,1.6699999570846558,2.395214496421044,0.0,185250.0,316777.5070667267,1.4654826705545487,1.846399998664856,1.4236759254336357,-6.557377155969979,7.547169952781877,83.87097042962323,80.0000062741732,287.16982344114393,1
HK.09896,489,24.34000015258789,23.959999084472656,1.5859811462242297,0.6006523514291996,3959411.35,96372072.86315823,3.8759083648879153,24.770400009155274,33.758425588607786,11.856617171729834,-20.664928583844635,-38.84312927693423,-34.722401258780465,-29.941821907796957,1
HK.09898,489,61.349998474121094,61.04999923706055,0.4913992478454146,0.30753094886111515,78896.2,4840281.749613953,2.4494320505831566,60.46199989318848,74.03245811462402,11.242061245153122,-10.043986481875713,-27.453208602585526,-24.671435599916215,-23.27041162563998,1
HK.09899,489,121.5,114.4000015258789,6.206292289703312,0.8836597866267311,744553.0,90463189.5,4.996924127549539,115.75600051879883,162.787000541687,19.940766376799893,-3.571428571428571,-37.14433622255697,-35.54376657824933,-57.900208790563866,1
HK.09900,489,5.710000038146973,6.0,-4.833332697550455,0.6281839334271461,2673684.0,15266735.74199295,13.188504812892457,6.208800001144409,5.335099992752075,1.061945871978593,40.29483531486306,-6.699344037236932,-7.305191889804788,280.6666692097982,0
HK.09901,489,38.7400016784668,38.47999954223633,0.67568123524816,1.0418200004579101,3065157.15,118744193.1357645,3.0157616451925406,37.477999725341796,42.03858591079712,11.642653679253446,-14.204144018668604,-16.096693879962142,-14.279958876497817,-4.06751414692244,1
HK.09903,133,597.0,563.0,6.039076376554174,0.6567268852361234,3085154.6,1841837296.2,14.721989078110456,552.0620013427734,,-12.719298245614036,41.20151779482342,218.4,280.7397885081274,,2
HK.09906,488,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559999942779541,1.6071499705314636,0.0,0.0,-5.454547556307063,-10.85714612688337,3.9999961853027344,0
HK.09908,489,8.449999809265137,8.449999809265137,0.0,0.4819277108433735,4250.0,35912.49918937683,1.244955465632323,8.28479398727417,8.08191597700119,-0.35377045507811355,5.631917087845776,6.0160329431646415,6.92325366482461,11.902636702673378,0
HK.09909,488,2.2100000381469727,2.2100000381469727,0.0,0.0,75000.0,165750.00286102295,3.816839724458683,2.273199977874756,2.4404500019550324,2.3148125152529935,-12.648218848279932,-13.333330216750541,-9.426230068842385,-7.142860005024822,0
HK.09911,489,8.260000228881836,8.1899995803833,0.8547088166671072,0.7159314878417902,9928407.45,82008647.80943212,6.01088741390974,8.319200057983398,9.875400035381316,12.22826194349104,-19.178082063952726,-33.33333333333333,-30.412802792602665,-28.17391105320143,1
HK.09913,489,2.259999990463257,2.3299999237060547,-3.0042890787505803,0.9732199094071518,408049.9,922192.770108533,3.3104948625322024,2.3035999536514282,2.371899998188019,-2.5862045045697752,-1.7391288122742863,-4.237284282951545,-5.439335093507464,-10.671936125682969,0
HK.09916,489,0.3499999940395355,0.3499999940395355,0.0,1.510204081632653,45700.0,15994.999727606773,1.3050351377383422,0.3678999990224838,0.34082499995827675,-5.405408235428679,6.06060003993511,1.449273985189887,7.692309808449005,-7.894737254879816,0
HK.09918,488,0.9800000190734863,0.9800000190734863,0.0,0.5837711617046117,7900.0,7742.000150680542,0.3659565938830719,0.9646000039577484,1.006149991452694,11.36363913451346,3.1578980390385336,-8.411217660443162,-4.854364437391164,-14.782605270356827,0
HK.09919,489,0.7599999904632568,0.7799999713897705,-2.5641002128344392,0.4099671206369249,96868.8,73620.28707618713,3.4116073424582156,0.8145728206634522,0.903256228864193,0.0,-8.114853586531671,-22.85114761081309,-23.57217555446611,-10.058503276022629,0
HK.09922,489,1.2200000286102295,1.2200000286102295,0.0,0.22260273337320965,1587350.05,1936567.1064144492,3.93218570754474,1.3606217861175538,1.7575058221817017,3.3898375288438505,-36.5729479439775,-37.53396259375153,-34.21130008977876,-55.98478397879308,0
HK.09923,489,4.949999809265137,5.050000190734863,-1.980205498867016,0.36481880976001996,289184.45,1431462.9723424434,4.5029478213361696,5.458799991607666,7.223100023269653,3.991587631245414,-23.846156780536358,-42.972354432827494,-39.92718511212502,-66.04938384658847,0
HK.09926,489,98.5999984741211,99.5,-0.9045241466119661,0.367485563788028,13369015.7,1318184927.6205008,7.035612357851101,99.06400009155273,114.91174991607666,18.367340770512033,-32.78800236859681,-21.80808908228789,-12.974407927351466,-21.74603295704675,0
HK.09927,176,43.5,42.099998474121094,3.32541942190209,0.5893078048754392,1524273.25,66305886.375,4.875602039340343,55.09039993286133,,-6.3710700447730195,-45.520355747710674,-58.96272787790286,-58.88616277212544,,1
HK.09928,489,0.5099999904632568,0.5,1.9999980926513672,0.060852559572754185,121915.3,62176.801837325096,1.3788265125989432,0.4976423728466034,0.49847986698150637,10.86956113295211,-1.3280907464482112,4.153679988031866,4.153679988031866,-3.0293263194781135,1
HK.09929,489,1.809999942779541,1.8200000524520874,-0.549456559579393,1.018996590355577,5250500.0,9503404.69956398,10.811281579882264,1.5844000029563903,0.8183050028979778,19.07894509816101,90.5263121570576,158.5714248005224,201.66664514276803,3075.438494444187,0
HK.09930,489,0.7099999785423279,0.6700000166893005,5.970143411440622,0.44047919941856745,80850.7,57403.99526513219,2.4018195221840575,0.7594592094421386,0.9537059426307678,2.898547970379774,-24.472258550162845,-29.605212459258823,-32.86423076832033,-42.90816571064861,1
HK.09933,489,1.600000023841858,1.659999966621399,-3.6144544569876715,0.2103049421661409,191800.0,306880.00457286835,4.165654977117149,1.5954000020027161,1.7444999992847443,8.843536918467496,-3.6144544569876715,0.0,-8.57142720903669,6.66666825612386,0
HK.09936,489,13.59000015258789,13.729999542236328,-1.0196605558344727,0.5804872726139074,1887300.0,25648407.287979126,10.052043433665585,16.731987762451173,11.747580461502075,-27.959814834886622,-18.772333813626112,86.7123628964067,123.44267171312579,220.7059328180937,0
HK.09938,489,0.35499998927116394,0.33500000834465027,5.970143411440622,0.691358024691358,3031750.0,1076271.2174728513,6.464913406075013,0.23955999821424484,0.16555999979376793,77.49999199062599,61.36363236125833,179.52754168629045,179.52754168629045,251.4851256540374,3
HK.09939,489,1.7100000381469727,1.690000057220459,1.1834307839851566,0.7036093256760354,568675.0,972434.2716932297,5.856306062121611,2.2012000107765197,2.415050005912781,-7.567566696791175,-36.90036848426666,-23.99999830457899,-16.176467150827804,-28.750001241763385,1
HK.09955,489,0.5199999809265137,0.5299999713897705,-1.8867907552966041,1.741185739610006,204345.0,106259.39610242844,7.3355106051242736,0.5929999959468841,0.862499997317791,-11.864406094746942,-25.714287173991323,-50.0,-48.00000190734863,-62.04379714477219,0
