code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06162,491,0.4099999964237213,0.41499999165534973,-1.2048181523292238,0.7789295274340675,18883899.8,7742398.850465912,8.623267604494677,0.3128399959206581,0.31693499855697155,38.983055813084675,145.5089862034874,102.97028819213585,70.83333566163982,227.99999713897705,0
HK.06163,491,0.6299999952316284,0.6299999952316284,0.0,0.2227432590855803,170500.0,107414.99918699265,5.74807909844623,0.4654000025987625,0.3335950008034706,38.4615334231071,121.05263267967952,124.99999733907836,124.99999733907836,238.70966682366296,0
HK.06166,173,113.4000015258789,110.5,2.6244357700261594,0.9720084031549044,10078097.25,1142856243.527956,11.974139403575734,134.26962341308592,,-16.309961973521105,41.205769541715725,18.222197583039325,18.28371701861559,,2
HK.06168,258,14.949999809265137,15.020000457763672,-0.4660495763324201,0.16798153996457613,1115142.0,16671372.687303543,4.883028308469998,16.639431343078613,27.52511604309082,-14.424725833635302,-20.166494110601224,-42.666107867460276,-45.27404293004332,-58.28401603175099,0
HK.06169,491,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.48772264988481207,3438100.0,1237716.049182415,4.027483664146091,0.3839000004529953,0.49862499758601186,-2.7027000903735274,-24.99999534338702,-32.07546533236226,-33.33333333333333,-17.241376475403356,1
HK.06178,491,7.460000038146973,7.25,2.896552250303071,1.3934808375827836,2779223.8,20733009.654018972,3.8513433132772112,7.499435482025146,8.532543201446533,-0.9159449999797332,-1.2985143252838256,-14.119757311627822,-16.27614184120248,-11.750753811022816,2
HK.06181,491,375.0,373.79998779296875,0.32103056346162423,0.5092938514078873,1245392.0,467022000.0,6.040638292793127,471.3872369384766,612.856072845459,-23.061139783345226,-40.53555744285476,-39.02415423554362,-38.28891554822022,-60.79602947495394,1
HK.06182,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,14.420541290770299,969600.0,698112.0277404785,9.563137156023624,0.8198000001907348,0.7404500046372413,-11.111107840623067,-2.7027000903735274,-2.7027000903735274,-2.7027000903735274,140.0,1
HK.06185,491,24.5,23.5,4.25531914893617,1.4699598631134903,747775.5,18320499.75,5.450354487347547,25.067999954223634,35.18539998054504,8.215550620562297,-25.12225218225858,-30.03997807039282,-29.919906631572037,-30.397728781315873,2
HK.06186,491,3.0299999713897705,2.9800000190734863,1.677850738129515,0.8477840012078361,22746012.5,68920417.22423136,3.160849692531087,3.0613475799560548,3.592542202472687,-4.416406988477087,-6.751610106514738,-22.710994042379493,-21.560292565271418,-42.952565858158756,1
HK.06188,491,0.5400000214576721,0.5400000214576721,0.0,0.020202020202020204,22275.0,12028.500477969646,3.493374912352556,0.5398000031709671,0.45672499999403954,-18.181818181818183,33.3333382390654,38.461549042245025,33.3333382390654,133.76623678215432,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-39.49580231794444,0
HK.06190,491,2.75,2.700000047683716,1.8518500530834543,0.18741633199464525,7030.0,19332.5,1.969959822501341,2.337801456451416,2.071373380422592,23.008984705269075,19.37581535477668,65.45067643601452,65.45067643601452,-25.153261331838607,1
HK.06193,490,0.3700000047683716,0.3700000047683716,0.0,0.0,36800.0,13616.000175476074,1.4671676816423032,0.32370000183582304,0.2747349989414215,4.225356605785697,42.30769936149668,21.31147412836026,23.33333002196431,82.26601744581023,0
HK.06196,491,0.8899999856948853,0.8799999952316284,1.136362558800321,1.014949503514319,10127915.0,9013844.205119014,2.8859006389677004,0.9561999988555908,1.1079499924182892,-9.183676696627934,-13.592231998413013,-21.929824836586544,-22.608695291616506,-28.225808157260897,2
HK.06198,491,6.659999847412109,6.610000133514404,0.7564253084382501,0.4217413547092228,5663225.9,37717083.62986031,2.8194358834006117,6.9773406887054445,7.017248811721802,-7.947790758630526,-3.9678506525076354,-1.2122635707635652,-1.4949154368898898,7.510491620558958,3
HK.06199,491,0.9800000190734863,0.9700000286102295,1.0309268214748768,2.096410266504925,223650.0,219177.00426578522,3.944761941099275,1.070400013923645,1.04679999768734,-12.499998669539185,-1.0101000370632516,-1.0101000370632516,-10.909091106131052,-16.761893055174873,1
HK.06600,131,57.849998474121094,58.349998474121094,-0.8568980515428047,0.5960691414621729,622303.55,36000259.41794014,10.021675544193712,80.89800003051758,,-4.459126006539859,-47.12066026759927,-21.665538700866467,-37.119566875955336,,0
HK.06601,491,2.0999999046325684,2.0999999046325684,0.0,0.8821476496238316,700512.6,1471076.3931939125,2.3837079984505594,2.1655108165740966,2.197043514251709,-1.598800332784093,-8.56888922475306,2.062634298459148,-2.038094871602948,-16.479227758589218,0
HK.06603,256,6.269999980926514,6.389999866485596,-1.8779325206008206,0.48739510979035505,2196160.0,13769923.158111572,7.852408239936241,8.089600048065186,15.171912379264832,-23.815305836301736,-46.367496894822374,-60.95820277974335,-60.01444621689809,-84.8536648871385,0
HK.06608,491,5.019999980926514,4.849999904632568,3.5051562811695427,0.5345608345209372,1176178.75,5904417.302566171,6.52953869834942,5.592999982833862,8.855899999141693,-5.103969430501389,-35.64102745933955,-55.92625259340377,-60.62745112998813,-44.345901040329636,2
HK.06609,491,42.540000915527344,38.900001525878906,9.35732454207454,1.1686502912129653,40485.0,1722231.9370651245,8.067443130946252,45.64039993286133,50.60885002136231,-6.464376992745281,-22.0879082337518,-20.855812250181685,-22.0879082337518,11.947370830335116,1
HK.06610,491,0.7900000214576721,0.7900000214576721,0.0,0.19725541845461003,63354.4,50049.977359437944,5.397877824490598,1.026399998664856,1.844600000977516,-20.202018803278424,-10.227269802458014,-40.60150406266142,-44.36619399062595,-82.20720695323077,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,250,21.540000915527344,21.399999618530273,0.6542116798723823,0.30758238184402725,27316261.65,588392300.9497844,7.9895332799393675,23.9167737197876,24.57851261138916,-18.22323162207328,8.600740220666037,-12.91369442921011,-14.730791281178249,,2
HK.06616,491,7.659999847412109,7.610000133514404,0.6570264523059149,2.0318922665617536,2401449.8,18395105.10156784,6.318465383840641,7.559600048065185,7.555600016117096,7.433376219696599,2.2696940118673252,-29.853481740892278,-22.15447430254813,48.737858360478334,2
HK.06618,491,37.52000045776367,36.959999084472656,1.5151552682972846,0.7898795159175528,12910174.6,484389756.9018089,4.643569387859128,38.98479995727539,53.729000091552734,-0.5829390856350981,-25.776456925728258,-33.592919543781115,-33.416146452967794,-9.59036034273814,2
HK.06622,491,2.740000009536743,2.5999999046325684,5.384619616898009,1.8650167308542207,398050.0,1090657.0037961006,3.954734471065309,2.6542000007629394,3.1105999970436096,-3.1802090669829854,-8.666666348775227,-11.038958525693783,-13.564670549153938,8.730159931562515,1
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.649999976158142,1.6200000047683716,1.8518500803374947,1.3176511666323212,751815.6,1240495.7220753192,3.0222434159030946,1.6844736194610597,2.108325933814049,-3.5087754766280086,-5.26548102301924,-30.890392901901848,-31.17247444577524,-40.78944340155274,2
HK.06628,491,1.159999966621399,1.0299999713897705,12.62135911093478,0.9225498830565311,695165.5,806391.9567963481,12.020194572482694,1.545600004196167,2.450950002670288,-17.142858115994215,-58.422939695993236,-44.230768789906456,-48.44444592793782,-22.66666889190674,1
HK.06633,490,2.869999885559082,2.869999885559082,0.0,0.0,2875.0,8251.24967098236,0.4543083008449105,2.6149999856948853,2.9019499969482423,14.799995422363283,0.7017537402020417,-7.4193556822301705,-13.030305241531389,-7.119742223985543,0
HK.06636,71,78.94999694824219,80.0,-1.3125038146972656,0.8526385662130767,149115.0,11772628.794937134,5.416404658496162,92.90099975585937,,-15.244234401533186,-25.236744233864645,,-21.050003051757812,,0
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8609500324726105,0.0,0.0,0.0,0.0,-11.165043992858553,0
HK.06651,131,65.80000305175781,63.54999923706055,3.5405253213364754,0.6218812404654455,6036610.45,397208986.0322731,12.195880622957493,87.89700012207031,,-42.17926073180239,73.15790276778372,66.07775069575862,73.6147767878801,,2
HK.06655,491,13.979999542236328,13.460000038146973,3.8632949674266372,0.8471638027515569,4237162.55,59235530.50938091,5.319281550579615,13.926821002960205,16.19383264541626,-2.9166672737510275,-21.59979274536025,-19.649765287140525,-23.250770969151496,52.32054883682653,4
HK.06656,61,292.20001220703125,293.79998779296875,-0.5445798680784666,0.721008248105393,205300.35,59988764.77610779,7.118375880433551,427.08145629882813,,-20.845873896666724,,,-55.37603809279508,,0
HK.06657,491,12.550000190734863,12.5,0.40000152587890625,1.4913322251246734,22180.0,278359.00423049927,6.5303616048947495,12.492400035858154,15.389150047302246,-3.4615369943472056,-20.569620004851664,-33.244677127459795,-32.38146254387493,-65.13888835906982,1
HK.06658,21,162.3000030517578,163.3000030517578,-0.6123698599583313,0.17660789818940364,281765.7,45730573.96988068,10.720113793200078,,,26.79687738418579,,,26.79687738418579,,0
HK.06660,491,1.600000023841858,1.4500000476837158,10.344825601747921,0.5831116294325595,271380.0,434208.0064702034,10.881784495100232,2.095199999809265,3.062450008392334,-17.948718732473942,-47.71241654375643,-50.4643958392046,-53.48837217361363,-58.11518188997407,1
HK.06661,490,4.980000019073486,4.989999771118164,-0.2003958417504492,0.0,50.0,249.00000095367432,0.0,4.985267677307129,4.840622982978821,-0.30029763421940087,0.8284120212280157,6.262278905927034,6.262278905927034,1.7923625540233152,0
HK.06663,490,0.33000001311302185,0.33000001311302185,0.0,0.0,44000.0,14520.000576972961,1.5114822759616409,0.34220000326633454,0.29157812647521497,-5.714280362031807,26.92308662205794,10.0,10.0,4.360862274491945,0
HK.06666,491,0.8500000238418579,0.8299999833106995,2.4096434859410953,0.36999749943070875,40025070.45,34021310.83677205,8.003783316961176,1.1503999960422515,1.1973499950766564,-23.423422262388236,-26.086952916165078,-26.086952916165078,-25.438593464214676,1.1904821881092846,1
HK.06667,491,6.650000095367432,6.880000114440918,-3.3430234774374936,0.3659574468085106,23930.0,159134.50228214264,6.3285606745796645,6.936661987304688,6.99735404253006,-5.270653654763239,-7.178048642989075,-5.3731735002348024,-5.3731735002348024,-5.3731735002348024,0
HK.06668,491,1.25,1.2400000095367432,0.8064508376086847,1.1940298507462686,219100.0,273875.0,1.8300223268758686,1.2727795696258546,1.2811675870418548,-2.343747817212667,-2.723732881754308,-2.0084704897258865,-3.4286381072537653,7.107029705771706,1
HK.06669,491,8.140000343322754,8.220000267028809,-0.9732350499663835,0.9509410268954408,361149.1,2939753.7979907035,6.0353583044576204,8.588399991989135,11.739199998378753,-0.6104913262792482,-36.80124013200688,-40.54053621019289,-40.71376099990081,-11.038243905082824,0
HK.06675,19,23.700000762939453,22.5,5.333336724175347,,,,,,,,,,-43.16546683614778,,2
HK.06676,329,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.13789273094638463,2607525.0,1355912.9502654076,13.48454177165879,0.6961999976634979,1.46905000269413,-5.454550971669479,-63.3802819266203,-68.09816058602995,-69.41176668582898,-87.46988026561783,0
HK.06677,491,0.3400000035762787,0.3400000035762787,0.0,0.01135267071578589,87560.0,29770.40031313896,3.890673672149986,0.34309731364250184,0.3978719839453697,-1.449273985189887,3.317019001770837,-12.18053026962104,-15.354725694130147,-32.446562145867965,0
HK.06680,491,16.899999618530273,16.860000610351562,0.23724203280368023,0.5006050506134146,6213652.65,105010727.41467963,6.190958850638569,18.863599967956542,20.296623096466064,-11.005793458547409,-20.768489053348702,-8.432281024913271,-11.234406856189585,-5.065017927944289,2
HK.06681,371,1.8300000429153442,1.75,4.571431023733957,2.6153698391023474,34755120.0,63601871.09152794,9.799986368045152,2.573199999332428,5.073949989676476,-21.459223054197356,-56.22009286917379,-72.01834780444194,-73.08823541786431,-70.67307515962582,2
HK.06682,491,28.34000015258789,26.920000076293945,5.274888827152766,0.8621690748918835,8733113.35,247496433.67156732,7.600902655995506,30.596400146484374,43.032700004577634,-2.81207029874862,-24.265094763935267,-36.51433570772035,-37.05020021229103,-45.130688644049094,1
HK.06683,491,4.110000133514404,4.099999904632568,0.24390802718157947,0.6319569595717373,3492879.0,14355733.156349659,5.0304046482858285,4.998199987411499,6.720249996185303,-19.09448434566114,-33.49514162334045,-31.270900996565736,-31.270900996565736,-20.502899944624172,1
HK.06686,491,15.0,16.950000762939453,-11.504428762050898,2.8535980148883375,4495.0,67425.0,1.552598448737919,15.16752519607544,15.987995896339417,0.6249329455643695,-15.533438761871988,-1.2581043783920742,-2.3996194435031404,-2.848874194102497,0
HK.06687,178,13.199999809265137,12.649999618530273,4.347827725853833,0.40954638328443066,1548276.0,20437242.90468979,7.461210783430561,15.126399974822998,,-12.582784928510426,-33.66834139547571,-54.63917650780987,-56.890922771132054,,1
HK.06690,491,20.940000534057617,20.360000610351562,2.8487225261239306,1.0104467224064513,14979189.1,313664227.75375,3.14784405381744,20.603599967956544,23.951849193572997,-3.8567498902924275,0.8670534835802183,-15.428108479451053,-17.233196974236318,-10.16584302665733,2
HK.06693,331,27.3799991607666,28.860000610351562,-5.128210042567051,0.7711882966234789,6731463.7,184307470.45673084,6.534074628025992,30.925471229553224,33.373409757614134,-5.845944867261194,-36.02742811366053,-8.161552952731398,-9.837874674375405,7.216052332469282,0
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,1.7390149675309658,0.0,0.0,389.9999900658929,425.0000079827648,302.7397233430072,0
HK.06698,491,0.8500000238418579,0.8199999928474426,3.6585403970846935,0.7502049081529338,214045.0,181938.25510323048,9.205190790945561,0.890600003004074,1.0941000029444694,6.2500013969838415,-14.999997615814209,-16.666662770938174,-16.666662770938174,-56.63265268885063,2
HK.06699,491,75.0999984741211,73.3499984741211,2.385821453857868,0.9654117084926869,567711.05,42635098.98874169,5.497845044834142,73.23292572021484,66.59573682785035,7.362404218101004,-1.8848051582231609,34.12076228390866,32.028562733272985,41.85108363213163,1
HK.06715,11,73.9000015258789,76.0,-2.763155887001439,,,,,,,,,,-35.175437258000954,,0
HK.06745,4,2.869999885559082,2.9600000381469727,-3.040545656351841,,,,,,,,,,1.4134262519924379,,0
HK.06805,491,3.200000047683716,3.0999999046325684,3.225811165403894,1.35,42700.0,136640.00203609467,1.386350997318952,3.3351999807357786,2.7262499952316284,-3.0303001841675177,11.888117659406376,30.081300734212913,30.612244302160995,76.97334984426885,1
HK.06806,491,2.5799999237060547,2.509999990463257,2.7888419724606592,1.005301879912384,12358601.85,31885191.830113504,3.831544593566283,2.5788772344589233,2.8998173570632932,-3.302034192462417,-3.302034192462417,-11.627028025556148,-14.732785288276801,2.2505448768161695,2
HK.06808,491,1.1200000047683716,1.0700000524520874,4.67289251077145,0.7024238590073861,13017089.7,14579140.52607032,4.465711672819581,1.2056191921234132,1.4856820178031922,1.8181800448205245,-22.43091079048759,-30.99959305859758,-31.792701011627322,-42.777576450424846,1
HK.06809,103,361.6000061035156,358.79998779296875,0.780384171072635,0.6628722731458238,4377720.45,1582983741.4394853,10.926041191617061,397.5301416015625,,-5.868649014473174,85.84659625124664,,106.8738190956704,,2
HK.06810,52,60.45000076293945,61.79999923706055,-2.184463577325612,1.154145437002805,467776.5,28277089.781885147,7.931715719224957,72.29400009155273,,-19.721117778190713,,,-28.714624307214116,,0
HK.06811,491,1.1299999952316284,1.149999976158142,-1.7391288122742863,0.5707051278578149,547051.0,618167.6273914576,2.6889044421374733,1.092452154159546,1.0652101731300354,6.603778889698113,7.396687730667807,9.385518723782706,7.396687730667807,31.051866893788855,0
