code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03316,492,22.200000762939453,22.65999984741211,-2.0300047995154356,1.0882918930251915,170494.95,3784988.020077324,2.618963341888684,24.31,23.978106603622436,-11.199996948242188,1.6483544314852254,-9.239568299770962,-6.408088509341868,-5.1151219143159565,0
HK.03317,114,134.0,136.8000030517578,-2.0467858108880606,0.7684364005917156,2487881.85,333376167.90000004,10.86485807907761,245.52999908447265,,-44.166666666666664,-5.500707252390373,,174.59016822737036,,0
HK.03318,492,2.4000000953674316,2.440000057220459,-1.6393426604503258,0.6226415139110786,1082075.75,2596981.903194785,10.601488402822442,1.5502000045776367,1.7403000056743623,98.34710906644746,25.00000776102163,34.8314681990463,33.33334216365132,38.7283276824915,0
HK.03319,492,1.9500000476837158,2.069999933242798,-5.797096107684116,1.608689028502334,1620149.15,3159290.9197547315,3.878438257395139,2.147998330593109,2.299045880436897,-20.912944793148238,-2.955971999601805,-15.24002961404329,-12.660384126343068,-29.550853467389732,0
HK.03320,492,4.5,4.550000190734863,-1.0989052448102827,1.9662994592220153,11300699.85,50853149.324999996,2.9986496470115913,5.090257902145385,4.740706281661987,-3.3866233878846503,1.0336016625843265,-4.185081937569935,2.825762924609712,-12.242871139300963,0
HK.03321,492,1.3300000429153442,1.399999976158142,-4.999995316777831,0.8236953711455587,880822.4,1171493.8298007965,10.323650308752196,1.001899996995926,0.6310749964416027,-35.74878812523403,137.50000665230408,202.2727386641109,202.2727386641109,129.3103588251102,0
HK.03322,492,0.1720000058412552,0.17399999499320984,-1.1494190859216393,0.9734151329243353,253200.0,43550.40147900581,5.1268098142900165,0.19422000020742416,0.21061499916017057,-13.999998360872294,-19.62616607678262,-21.100912853359173,-21.818178739429488,-26.80850796701682,0
HK.03323,492,6.010000228881836,6.610000133514404,-9.077154198385175,3.1085286218031363,89924776.55,540447927.647648,7.6132154666228455,5.178638687133789,5.253411741256714,20.925563030055613,8.741859599542597,17.138112254177546,21.012338398699384,73.74396322394789,0
HK.03328,492,7.28000020980835,7.429999828338623,-2.0188374427434397,1.2997529110735204,33573168.05,244412670.44793096,2.2477763888251796,7.29460000038147,6.863395328521729,1.2517406379921958,6.588584057525412,5.698340398227994,10.975613922394897,3.2164822217839824,0
HK.03329,492,0.38499999046325684,0.4099999964237213,-6.097562482568367,1.761318101166711,14453968.2,5564777.619156217,6.9596698299740245,0.44299999713897703,0.43844999864697454,-18.94736941171156,1.31578823536055,-3.750003818422499,8.45070481655075,39.999993497675256,0
HK.03330,492,14.800000190734863,15.520000457763672,-4.639176841445504,1.156212872943762,22970294.55,339960363.721236,6.405673156163124,20.20867504119873,20.01296425819397,-17.469498027692815,-47.79452236449873,-11.3068255725621,-21.359965841916097,23.28206419611468,0
HK.03332,492,0.18000000715255737,0.17900000512599945,0.5586603340340764,33.88235294117647,22900.0,4122.000163793564,2.2436375236748987,0.247639998793602,0.3558349992334843,-18.181814487315386,-50.68493083575181,-54.999998882412925,-52.6315764707211,-56.626503428452054,1
HK.03336,492,4.190000057220459,4.46999979019165,-6.263976423121632,0.7173551351652953,11013675.0,46147298.88020754,11.860812725366554,3.653400068283081,2.2929000145196916,41.077441645046434,56.92883661023439,138.0681863593415,107.4257473655337,203.6231936013291,0
HK.03337,492,0.8399999737739563,0.8899999856948853,-5.617978957818797,1.7034326313829917,9501866.65,7981567.73680363,5.11687317702314,0.9956686913967132,1.0267949697375298,-19.525587438170337,-23.05516223438263,1.996643985645204,9.646394863646327,-40.32849249646574,0
HK.03339,492,2.630000114440918,2.7699999809265137,-5.054146839335657,1.0856131448482942,7995351.55,21027775.49149537,4.15242897676442,2.9500466108322145,2.8592048609256744,-7.430083867470263,-4.936616770043205,-5.25562768612606,-4.615458579958405,40.46679050710571,0
HK.03347,492,31.34000015258789,30.995319366455078,1.112041408761369,1.487795970895706,2034245.75,63753262.11540127,5.349363592590701,36.536778945922855,42.90321739196777,-4.760164220344612,-26.536893299119196,-16.215303886013718,-25.809871514500887,-18.925658468074953,1
HK.03348,492,1.309999942779541,1.3600000143051147,-3.6764758087977683,5.233644859813084,13300.0,17422.999238967896,0.22306356941297162,1.3077999925613404,1.2268500000238418,0.0,2.343747817212667,-0.7575840359983141,5.645155863260793,25.46129741542838,0
HK.03355,59,35.959999084472656,35.84000015258789,0.33481844691370877,0.583380023948236,483149.6,17374059.17366333,9.735853427261002,42.20972961425781,,-14.509407304578541,,,-22.659994007536852,,1
HK.03360,492,5.820000171661377,6.199999809265137,-6.129026601515327,0.8212884896317301,19786682.75,115158497.0016092,4.254013424977121,7.0777151489257815,7.142740685939788,-18.434318222188008,-20.149240158646585,-23.17770872859035,-23.94689590764428,1.322492660704911,0
HK.03363,491,0.30000001192092896,0.30000001192092896,0.0,0.0,15500.0,4650.000184774399,0.08333325054910776,0.3168000054359436,0.3499500052630901,0.0,-16.666666666666664,-18.918916741977938,-16.666666666666664,-22.332740599163277,0
HK.03366,491,0.24500000476837158,0.24899999797344208,-1.606422986998228,11.197053406998158,84700.0,20751.500403881073,1.8654962417032739,0.25313999980688096,0.2677449994534254,-9.259261098908716,4.255321442460307,-18.333334989017843,-18.333334989017843,23.737376816126066,0
HK.03368,492,0.18000000715255737,0.18199999630451202,-1.0988951607495545,0.320527032591138,781850.0,140733.00559222698,7.596447526456025,0.1568200010061264,0.15835223473608495,16.88312216097802,12.500006984919466,12.500006984919466,2.857148695965302,138.0743242444238,0
HK.03369,492,2.3399999141693115,2.4000000953674316,-2.5000074505803007,2.4658020962870846,612225.0,1432606.4474523067,2.241683819737699,2.4010000085830687,2.5722000122070314,-0.847456856590309,-7.142859846015656,-13.011157457475964,-13.970592295731599,6.379816313888965,0
HK.03377,492,0.05400000140070915,0.054999999701976776,-1.8181787394294886,1.4917224539934821,21258143.4,1147939.773376476,5.733779091025039,0.06756000019609928,0.09954500013962388,-22.857141184563545,-33.333331800292065,-49.05660185059772,-45.4545437441275,-45.99999940395356,0
HK.03378,117,26.899999618530273,26.899999618530273,0.0,0.4926730672056594,79135.0,2128731.469812393,6.750544492238403,29.176399993896485,,-9.488559084713941,43.850259470801554,,57.6787834737739,,0
HK.03380,492,1.4800000190734863,1.4700000286102295,0.680271446845552,0.3744261325633682,11137760.9,16483886.34443593,5.4772417960751145,1.3283999943733216,1.3657999956607818,14.728687041783504,12.977105627443109,-1.9867530847180164,-16.853930176305184,68.1818212605705,1
HK.03382,492,0.6100000143051147,0.6366999745368958,-4.193491644349639,1.5352782950548314,2002300.0,1221403.0286431313,2.78069871929221,0.6517089533805848,0.6511263164877892,-9.516082971351171,-6.93082020557771,-4.193491644349639,-2.7635531329557863,2.4589092209496246,0
HK.03383,492,0.16899999976158142,0.1809999942779541,-6.629831434107556,1.500156336517092,3089166.1,522069.0701634854,5.679025887399752,0.22387999892234803,0.32102499954402447,-25.877193125780636,-38.545455964143585,-56.10389507848307,-38.545455964143585,-57.75000068917869,0
HK.03388,15,22.799999237060547,22.100000381469727,3.1674155814845646,,,,,,,,,,0.0,,1
HK.03389,492,0.21699999272823334,0.21799999475479126,-0.45871653698099185,0.3394217102611426,2189150.0,475045.534081012,6.07204919404904,0.21953999876976013,0.16421000000089406,-12.145749769439213,17.29729185494485,56.11510428883296,56.11510428883296,112.74509488825882,0
HK.03390,492,0.2549999952316284,0.2409999966621399,5.809128117588836,2.356015469844256,1067200.0,272135.99491119385,5.716067533305271,0.26521999925374984,0.2889099990576506,-7.272731016490004,-5.5555610745039266,-3.7735815105932082,-12.068964631322139,-35.44304093533718,1
HK.03393,492,20.65999984741211,21.579999923706055,-4.2632070414574335,1.2987560759998307,6824148.7,140986911.10071754,6.566514085212469,25.4135608291626,19.74559156894684,-17.161189234141418,-28.375421634070523,47.8765878235631,17.116942756038256,186.10904037703625,0
HK.03395,492,0.20999999344348907,0.25,-16.00000262260437,0.0814663951120163,123250.0,25882.49919191003,4.558263784442636,0.260239996612072,0.3010799991339445,-27.586207073735576,-37.31343635447326,-4.977378891149985,-25.000002660921634,172.72726569012457,0
HK.03396,492,16.06999969482422,16.299999237060547,-1.411040202464482,0.4526020314818155,24400814.3,392121078.35446244,7.493891564855999,11.91299991607666,10.177999994754792,57.087003068538145,76.20613921574717,69.15789152446547,79.35267440185942,91.53753322088541,0
HK.03398,492,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.031164783794312426,214600.0,25537.40058839321,15.435512413440192,0.09686000026762485,0.08253000020980834,2.5862122120671662,95.08196951576662,67.60563217702075,101.69491867880748,6.249999168462013,2
HK.03399,492,1.409999966621399,1.4199999570846558,-0.7042247017941755,0.2708994708994709,234200.0,330221.9921827316,2.49122709847538,1.4612000131607055,1.6374000006914138,-2.758626189441477,-11.875003399327348,-17.058827819296113,-15.060241266680594,-5.548737765709474,0
HK.03600,492,5.789999961853027,5.840000152587891,-0.8561676271995746,0.31023581432451824,609137.35,3526905.233263254,2.957943099213471,5.858140754699707,5.483579599857331,3.32249295420739,3.32249295420739,15.809806738699336,10.633952755400443,43.262891820884306,0
HK.03601,492,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.43382756727073035,184750.0,145952.50396430492,2.698973378973522,0.8357999956607819,0.9231499961018562,-5.9523754615900915,-4.819272609316895,-12.2222175127193,-12.2222175127193,-18.55670122097346,0
HK.03603,491,0.08399999886751175,0.08399999886751175,0.0,3.0764227642276425,532200.0,44704.79939728975,6.521674884993275,0.08009999968111516,0.05762000005692244,-2.3255860292955086,67.99999523162849,52.7272714957718,67.99999523162849,104.87804035924881,0
HK.03606,492,50.95000076293945,52.650001525878906,-3.2288712510366335,1.9616943310142443,2662942.5,135676922.4066639,3.3390216287248218,58.26119323730469,64.04011316299439,-10.061783953060573,-14.416407921224508,-23.583837272849607,-22.733513217506623,-7.447444996097284,0
HK.03613,492,6.53000020980835,6.619999885559082,-1.3595117417910898,0.7360869863369217,1201383.3,7845033.201060248,2.1268510866990193,6.890577249526977,7.916199569702148,-3.716521488709418,-19.68929574382214,-22.215924375246512,-17.683918192701242,-21.24251771301075,0
HK.03616,491,0.23499999940395355,0.23499999940395355,0.0,0.0,6600.0,1550.9999960660934,1.42589112682064,0.21474000126123427,0.2704599989950657,14.077669481539415,3.524229682168076,-38.961037603874644,-6.000000238418579,-9.615381529345202,0
HK.03618,492,6.289999961853027,6.400000095367432,-1.7187520605511657,1.5379702828671762,11077545.1,69677758.25642519,3.2193654998922545,6.665963859558105,6.086868443489075,-6.194800647295034,3.9750184128617625,4.251671742227627,7.268610608537017,-1.8807809051768094,0
HK.03623,492,0.4950000047683716,0.4950000047683716,0.0,0.0990916597853014,121700.0,60241.50058031082,3.9733169758174545,0.672400006055832,1.0074000003933907,-30.28168736221148,-36.53845859937638,-59.75609779736127,-55.4054055505348,-57.327584567945955,0
HK.03625,53,104.80000305175781,110.0,-4.727269952947443,0.9674067418993298,166442.25,17443148.307941437,5.156696031069356,118.9479997253418,,-11.78451148178893,,,31.000003814697262,,0
HK.03626,492,1.7799999713897705,1.8300000429153442,-2.732244281585885,0.6074988134788799,212400.0,378071.99392318726,8.474139949022325,1.9854000043869018,4.398900003433227,-19.090912145031318,-25.210088831953374,-50.82872851762914,-44.72049827409384,-84.49477315011266,0
HK.03628,492,0.19200000166893005,0.20000000298023224,-4.000000596046439,0.36363636363636365,22400.0,4300.800037384033,0.30208319628663216,0.20185999870300292,0.20454500004649162,-11.926602619924958,-18.987342249676686,-8.571424922164491,-4.000000596046439,74.54545700845641,0
HK.03633,492,2.680000066757202,2.680000066757202,0.0,0.9828084180872563,3429000.0,9189720.228910446,3.3614012288655863,2.7350000143051147,2.9801500046253206,-6.620203009689929,-7.586207633636486,-6.2937005224118066,-2.898547970379774,-36.19047170323289,0
HK.03636,107,17.170000076293945,18.899999618530273,-9.153436916158302,0.3883907038760786,399083.0,6852255.140447617,10.537763514544247,21.553487281799317,,-19.66343875581305,-42.29121201836983,,-53.71083596393754,,0
HK.03638,492,8.050000190734863,8.050000190734863,0.0,0.9340023157082208,129050.0,1038852.5246143341,3.549516489557255,8.396399984359741,12.327949998378754,-8.62656291354526,-21.386715130211005,-41.497092610230126,-42.08632797368353,-6.395350771378327,0
HK.03639,491,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.2386117136659436,453900.0,16794.300216436386,5.5206269981107985,0.041219999939203264,0.054390000123530624,-11.904759581735043,-19.565216511037264,-24.489792970407436,-30.188677521225543,-40.32257890074853,0
HK.03650,492,2.200000047683716,2.299999952316284,-4.347822030685715,0.6390912987569652,691270.0,1520794.0329623222,5.633232415871372,2.786400012969971,3.929350014925003,-25.4237284026109,-30.817610015739376,-44.30379693352667,-39.05816865334512,-56.0878254056542,0
HK.03658,492,1.8600000143051147,1.8914300203323364,-1.6617059943724075,1.6863621846055574,151750.0,282255.00217080116,1.2658071127251844,1.8965330052375793,1.8853718453645707,-3.1294418169245337,-0.6582560591684888,-1.6617059943724075,1.4113724843298912,12.781037116708427,0
HK.03660,492,62.349998474121094,59.0,5.677963515459481,1.2327922745017466,50420.0,3143686.9230651855,4.161511552095855,54.51403175354004,74.64177837371827,24.89984126824017,11.721111816819974,-16.450749749807365,-17.493732782250945,-61.774510587160705,1
HK.03662,492,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.8830327847564301,1498187.5,471929.05892804265,5.003082031829007,0.29489999771118164,0.4014749984443188,14.545451195772102,-22.222223039844234,-29.999998675452304,-27.58620784153221,-40.56603497735698,0
HK.03666,491,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03297499996609986,0.0,-19.99999751647308,-47.82608660441491,-41.4634157422041,-4.000000596046439,0
HK.03668,492,31.739999771118164,32.0,-0.8125007152557373,1.0164384717713826,2907308.8,92277980.64656982,4.6361271774161334,38.10359981536865,32.479419498443605,-16.73661946362273,-27.857132080889972,9.454718094707012,22.13904233936448,14.130473696750625,0
HK.03669,492,0.7400000095367432,0.7300000190734863,1.3698616715036243,2.0355360243342826,4297000.55,3179780.4479793906,5.3322366043758285,0.9581999909877777,1.517226428091526,-17.77777453999452,-49.315069164248186,-57.22543344635017,-56.72514660650897,-66.75564930692937,1
HK.03677,290,6.46999979019165,6.440000057220459,0.465834358767684,0.8467623657737137,2363369.25,15290998.551645398,3.83078179332675,7.735600023269654,9.017799999713898,-12.09239574969652,-24.941996797114637,-28.111113442314995,-23.06777755551836,-39.53271116332849,1
HK.03678,492,2.380000114440918,2.490000009536743,-4.417666452792116,0.5842865818874036,8498741.75,20227006.337603807,5.679658169729025,2.655800004005432,3.33845000743866,-9.848484095900979,-28.313248123584707,-26.54320656063172,-27.65957015086316,-29.63817430813655,0
HK.03680,492,2.200000047683716,2.180000066757202,0.9174302896359119,0.8322950411163718,387200.0,851840.0184631348,3.8093013572612815,2.3012000036239626,2.025650008320808,-9.465021101024817,-4.347822030685715,22.905033216104204,38.36477996852125,147.1910205668174,3
HK.03681,492,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.45732341967750373,4160555.0,4826243.661126494,7.758338681485685,1.3817999935150147,1.6475499951839447,-12.121218141883071,-36.95652469682778,-23.68421176463945,-16.546764132411507,-53.968254944394545,0
HK.03683,492,0.05900000035762787,0.05999999865889549,-1.6666638726988803,0.10471204188481675,48000.0,2832.0000171661377,0.8771931257806361,0.06232000149786472,0.07753500079736114,-20.270270814505515,-20.270270814505515,-34.44444665202379,-21.33333598242855,-47.78760939414053,0
HK.03686,492,0.7200000286102295,0.7300000190734863,-1.3698616715036243,2.293906810035842,300500.0,216360.00859737396,1.0379950479326283,0.7460000002384186,0.7350000005960464,-3.9999961853027344,-8.860758347611412,1.4084577986089954,-7.692300638503319,41.718100834158584,0
