code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06871,53,25.5,26.440000534057617,-3.5552213126727947,0.1822603334775228,1375160.0,35066580.0,14.721734201780153,28.232799911499022,,32.67430234652517,,,-52.55813953488372,,0
HK.06872,49,171.8000030517578,160.3000030517578,7.174048522186784,1.4349515758453129,51322.6,8817222.836624146,6.565789887506421,,,-14.356930296849615,,,-18.578197605801986,,2
HK.06877,489,0.0820000022649765,0.0820000022649765,0.0,0.4975124378109453,98000.0,8036.000221967697,1.9134261268191226,0.10183999970555306,0.1413200009986758,-20.388347407697072,-41.007192008003315,-37.878785826286325,-42.25352142235986,-73.11475398623152,0
HK.06878,488,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,19,246.0,263.0,-6.4638783269961975,,,,,,,,,,-16.779433382740287,,0
HK.06881,489,7.590000152587891,7.610000133514404,-0.26281183410804226,0.39176295529654664,17237002.25,130828849.70765781,2.9166146596703784,7.455825653076172,9.080995903015136,2.4291539660239683,-7.879847708232994,-25.869354934107424,-24.661094331671,-26.62639367076296,0
HK.06882,489,0.47999998927116394,0.46000000834465027,4.347821861674596,3.1430584918957014,164200.0,78815.99823832512,1.2997439883026463,0.46277857542037965,0.46599822789430617,5.494500096186174,4.4288952850848755,1.3574593146399332,3.384609281664288,-16.625312678495018,3
HK.06883,270,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0444672435522078,0.0,0.0,-3.3333303057956836,-3.3333303057956836,-0.9936637569011049,0
HK.06885,489,0.5799999833106995,0.5799999833106995,0.0,0.8929428708593375,181150.0,105066.99697673321,9.01726415024592,0.7897999918460846,1.1026999953389167,-19.444449963392817,-44.230768789906456,-55.384615031925165,-42.000001668930054,-41.41414366429123,0
HK.06886,489,16.700000762939453,16.889999389648438,-1.1249179015686108,0.7279162926747829,8277683.1,138237314.08537102,2.6233173335894455,16.371937980651854,17.179640154838562,1.4129176809182333,5.7868632018637,-6.8915052685846705,-12.802404195391068,-4.180587146581778,0
HK.06887,242,38.439998626708984,41.81999969482422,-8.08225990621792,0.42242035032111475,1246452.75,47913641.99825764,10.73721091366098,35.79880004882813,41.98154998779297,0.15632505712354938,-6.969992955919567,-10.228867583678797,-13.888890787881977,,0
HK.06888,488,0.12399999797344208,0.12399999797344208,0.0,0.0,8950.0,1109.7999818623066,1.5127217726367566,0.11898000001907348,0.13724500067532064,3.3333339542150635,-3.8759654999980944,-22.01257714279877,-14.482757557586567,-23.456791599718755,0
HK.06889,489,2.890000104904175,2.990000009536743,-3.3444784051375938,1.607212919470754,84445.85,244048.51535872222,3.038700950646307,2.9262915897369384,3.1517224955558776,-4.934205882602063,-8.044081954182333,-9.971299196536444,-11.819399669655722,-15.110868147990034,0
HK.06890,489,0.7900000214576721,0.8500000238418579,-7.058823611909541,0.02962962962962963,67600.0,53404.001450538635,4.016414182037323,0.6131000000238419,0.44760000064969063,16.17647252177695,122.53522403749619,110.66667238871257,107.89474509759633,71.73913198405265,0
HK.06893,489,0.18400000035762787,0.18400000035762787,0.0,1.6348773841961852,157500.0,28980.00005632639,4.264938243613601,0.20124000072479248,0.21982499986886977,-4.166667313418449,85.85858722692022,-33.090910411078056,-30.566033852740983,2.2222183589583624,0
HK.06896,489,3.1649999618530273,3.180000066757202,-0.47170140217862094,2.4134384641755227,162150.0,513204.7438144684,1.7025115599708738,3.1046331548690795,3.0542029690742494,-0.7837020350781737,-0.6005164141652387,13.18716370445358,14.293226844251022,-26.89996612336294,0
HK.06898,489,0.8500000238418579,0.8799999952316284,-3.409087676400963,0.023039705091774824,1294900.0,1100665.0308728218,6.964969826206133,0.7743131470680237,0.7310382851958275,-1.1627895694091224,35.30723196387818,20.06135148553321,16.771995619197742,13.879915055429343,0
HK.06899,488,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.23952500209212302,0.0,0.0,-3.361345011335526,4.545457008456409,21.05263529391835,0
HK.06908,489,0.3700000047683716,0.375,-1.3333320617675781,0.187612084425438,1817600.0,672512.0086669922,3.669809569433482,0.3922999966144562,0.4600999976694584,-5.1282004256688785,-22.916663950309097,-25.999999046325684,-21.27659453046219,-31.481483321130938,0
HK.06909,489,0.24699999392032623,0.24799999594688416,-0.40322663020208255,0.19305019305019305,156900.0,38754.299046099186,1.5143923112314728,0.2543419337272644,0.35857056587934494,-1.2000024318695068,-16.626743539308972,-40.04619902436978,-37.95479038939619,-61.886510346354974,0
HK.06911,488,2.4600000381469727,2.380000114440918,3.361341170559033,20.77922077922078,1460.0,3591.60005569458,0.06273498447375433,2.5136000061035157,2.685000003576279,-13.986009497229384,-17.999998728434242,-0.8064508376086847,28.12500485063852,-14.878894503412479,1
HK.06913,489,0.13899999856948853,0.14000000059604645,-0.714287158786028,0.017167381974248927,338600.0,47065.399515628815,5.368548045657186,0.14324000090360642,0.23364500030875207,6.923079744598673,-30.500001750886412,-50.35714357939302,-52.06896463132213,-50.62842018261298,0
HK.06915,24,12.800000190734863,15.289999961853027,-16.285152238917313,0.39116869604762144,2556753.55,32726445.927662037,19.70067132770016,,,145.68138381986282,,,30.879351126998316,,0
HK.06918,489,0.14000000059604645,0.14499999582767487,-3.4482726727597,0.12410797393732548,1942400.0,271936.0011577606,3.5852288650764343,0.14740000009536744,0.1596600003540516,-4.761904279197888,-10.828028077203577,-11.392408764108122,-17.159762844051503,12.903228132335293,0
HK.06919,488,3.4100000858306885,3.369999885559082,1.1869496032629812,0.62488376418077,144345.0,492216.4623892307,3.899729738789527,3.5564102697372437,4.060547068119049,3.9634181577701524,-12.28729284749576,-25.059171628637117,-12.066912277526336,-14.541327955784599,1
HK.06922,489,3.700000047683716,3.7100000381469727,-0.26954151914918884,0.9915665729619217,38920.0,144004.00185585022,2.3093490589396923,4.1850000095367434,5.580649998188019,-2.3746679439360276,-31.481481808530283,-44.024206158124535,-45.50809913887001,-25.999999046325684,0
HK.06928,489,0.1899999976158142,0.1850000023841858,2.7027000903735274,14.051282051282051,66400.0,12615.999841690063,1.5672889672228685,0.2057999986410141,0.22400499939918517,-0.5235612714294887,-12.844035693886942,-22.44898207432918,-25.490195620110374,-68.33333498901784,2
HK.06929,489,3.640000104904175,3.700000047683716,-1.6216200542241166,0.7450980392156863,66725.0,242879.00699973106,2.3668627269363802,3.8773848676681517,3.8460917007923126,-5.2083284826948155,-1.8317980580306865,-2.8490804963410756,3.8788162907331265,-8.762893806096663,0
HK.06933,489,0.9800000190734863,1.0299999713897705,-4.854364437391164,0.4324531190202832,1010900.0,990682.0192813873,9.991616478617187,1.3973999989032746,0.8075749997794628,-38.749999720603235,-13.274334229301918,44.1176483478513,36.11110835163693,139.02439698089387,0
HK.06936,411,33.880001068115234,33.81999969482422,0.17741387886587762,0.5876091797590257,1591883.6,53933018.068315126,2.127514299517084,31.512400093078615,34.19298371315003,8.173695396663968,-4.463519959640226,-5.410464849279808,-2.3453119435313097,-21.61356861103832,1
HK.06938,137,46.63999938964844,47.15999984741211,-1.1026303211326383,0.46008895851689585,367734.85,17151153.17955246,8.823947048529094,51.2223999786377,,-10.048214537697671,-25.96825493706597,-37.81333414713542,-43.19122989466324,,0
HK.06939,489,0.949999988079071,1.0,-5.0000011920928955,0.08886358321556027,9856200.0,9363389.88250494,9.74564563833823,1.9137999987602234,1.2962499967217445,-52.50000059604645,-37.086093107350415,26.666665077209473,28.378375112966907,102.12765755077031,0
HK.06951,18,98.5,100.69999694824219,-2.1847040863098957,,,,,,,,,,-6.190476190476191,,0
HK.06955,489,4.65500020980835,4.699999809265137,-0.9574383251692721,0.1750906913000294,6365001.0,29629080.990430355,5.492718386050871,5.069300022125244,7.672975013256073,-9.611648085295148,-32.24162609386237,-48.50663462996118,-43.23170343798436,-72.52066078481201,0
HK.06958,489,0.0860000029206276,0.08799999952316284,-2.272723424286861,4.009357941252924,1153100.0,99166.60336777568,4.668699141823082,0.09376000046730042,0.10950500003993512,-6.5217361375267044,-21.818178739429488,-26.495723175648905,-23.214285476703434,-33.84614917300845,0
HK.06959,489,3.490000009536743,3.5399999618530273,-1.4124280467537491,2.2594142259414225,2160.0,7538.400020599365,1.5156364875729678,3.412000036239624,5.009349995851517,9.40438705125551,-9.819118533835356,-41.04729789595606,-45.46875066356733,-50.14285700661796,0
HK.06960,229,6.980000019073486,6.949999809265137,0.4316577069305229,0.8381758873215096,230180.0,1606656.404390335,6.069088070906547,9.919545412063599,14.175574691295624,-16.105765924298428,-46.00664970674232,-57.553419383364556,-54.24589176014018,,4
HK.06963,489,3.7049999237060547,3.6700000762939453,0.9536742965807529,0.26734563304711995,15535686.95,57559718.96447115,3.397531734679893,3.480243053436279,3.5643373489379884,2.9166672737510275,7.781524416874816,-5.594699659737692,-0.11156211906832904,4.922604544867137,1
HK.06966,488,0.5099999904632568,0.5099999904632568,0.0,0.0,6000.0,3059.999942779541,0.49019620446964723,0.5094999891519546,0.4910499984025955,-1.9230751596258298,18.604646972091025,1.9999980926513672,1.9999980926513672,-7.272731016490004,0
HK.06968,489,0.1120000034570694,0.10899999737739563,2.752299221885951,0.2582178217821782,567850.0,63599.20196309686,13.377634885513444,0.1571200004220009,0.10086000055074691,-29.55974377124411,49.333332008785725,62.31884965624208,57.74647857764014,23.076929374962592,2
HK.06969,489,8.9399995803833,9.199999809265137,-2.826089502958412,0.5606478589917585,12379757.4,110675025.96124707,5.143505475597903,8.361387214660645,10.65588943004608,15.653293121917022,-1.886716424533855,-14.392246684255905,-24.447088890599318,-55.40252844327416,0
HK.06978,489,0.3400000035762787,0.35499998927116394,-4.225348210765052,0.8827201580806666,432341.75,146996.1965461746,7.623849403375556,0.5734999990463256,2.2099749901890755,-33.33333138546909,-85.08771895426682,-87.63636350631714,-88.11188755079003,-91.94312747677085,0
HK.06979,489,7.789999961853027,7.96999979019165,-2.258467165333447,0.7985020091521383,3697351.5,28802368.043957233,4.356522897118664,7.593979578018189,8.377239730358124,1.4322934371497258,-3.425219044051891,-5.966652748859091,-9.537533685013381,8.430179017031438,0
HK.06980,186,21.65999984741211,21.84000015258789,-0.8241772157426127,0.39093716926931465,140397.0,3040998.998577118,6.373020887435269,21.63239990234375,,5.247813059814472,-21.064142034077452,-36.81446727327922,-31.542350615535895,,0
HK.06988,489,0.05000000074505806,0.05000000074505806,0.0,0.3223346382632569,2677200.0,133860.00199466944,10.496982045785561,0.06515999987721444,0.10010500032454729,0.0,-59.349594013028586,-55.75221095983063,-54.95495486424908,-53.27102767946377,0
HK.06989,489,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.5217391304347826,130000.0,70200.00278949738,2.763626416618395,0.5986000025272369,0.7787999984622002,-1.8181800448205245,-26.027396253627717,-33.3333308804673,-34.14633827220817,-63.51351253389007,1
HK.06990,489,476.79998779296875,483.79998779296875,-1.4468789120754364,0.5464100421113555,1319007.15,628902593.0188384,6.5585701054398715,458.12,444.21500076293944,-8.920728215287726,1.6197731006417928,6.428568703787667,19.021462937712222,27.146663411458334,0
HK.06993,489,3.184999942779541,3.180000066757202,0.157228802433249,1.005040946336868,1264130.5,4026255.5701658726,3.263485123997982,3.072113161087036,2.8663222754001616,9.07533765622132,8.87664175520238,14.967639350797285,20.002712868067476,-17.299793138948534,1
HK.06996,489,3.880000114440918,3.940000057220459,-1.5228411651818354,0.4977136318967287,1474030.4,5719238.120689392,6.90140634624798,3.893999991416931,4.323650006055832,-9.557106085264708,-23.471400728385195,2.1052674507500932,-0.76726267854792,-16.916487129481197,0
HK.06998,142,1.7000000476837158,1.659999966621399,2.4096434859410953,0.6691582132051966,661550.0,1124635.0315451622,6.084975587025214,1.8271999979019165,,-7.608694736696163,-46.540880125914995,-27.96609647244543,-41.379310628321726,,2
HK.06999,488,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,21.874997574680815,0
HK.07489,91,2.9600000381469727,2.890000104904175,2.422142930860512,1.1316724863448613,2672272.3,7909926.109939097,4.980457778821925,3.8653999900817873,,-6.918239748170006,-51.395731297491885,,-54.53149102799056,,1
HK.07618,155,13.579999923706055,13.949999809265137,-2.6523289650035706,2.56006730829227,1921506.2,26094054.04940071,4.683667432714382,13.196599979400634,,11.677632352899655,-7.932203907077595,-0.8759115856186189,-2.9306637177974717,,0
HK.07630,56,11.600000381469727,13.229999542236328,-12.320477831937062,1.442547034457751,404056.6,4687056.714135361,9.849033044251836,27.268800354003908,,-43.41463228551353,,,-72.28858047698843,,0
HK.07656,19,28.559999465942383,26.299999237060547,8.593157013089053,,,,,,,,,,35.999997456868485,,2
HK.07666,56,10.649999618530273,10.0600004196167,5.864802925485902,0.6871388640580766,1930638.95,20561304.08101969,9.25612554955901,13.18059995651245,,-22.826090787444034,,,-55.25210100869895,,2
HK.07687,19,84.3499984741211,88.0999984741211,-4.256526747956236,,,,,,,,,,-12.771456942993826,,0
HK.07688,51,14.420000076293945,14.100000381469727,2.269501320331619,0.9377861705796896,790180.25,11394399.265285969,10.922346128551947,25.57819993972778,,-34.39490274517631,,,-69.64210510253906,,2
HK.09600,489,0.14800000190734863,0.14499999582767487,2.0689697696537332,0.1453900709219858,1133240.0,167719.52216148376,8.419979112702006,0.16016000047326087,0.2057150001451373,9.629626686190498,-27.8048764886351,-27.8048764886351,-26.00000014901161,-54.46153620432106,1
HK.09606,319,180.5,181.8000030517578,-0.7150731737819093,1.6656342937621866,1306293.05,235785895.525,8.951399252055644,204.15200073242187,283.3610001373291,-19.706406783970642,-35.535714285714285,-49.15492957746479,-39.102562848554456,-43.13169392849214,0
HK.09608,488,0.041999999433755875,0.03999999910593033,5.000000931322596,0.09456264775413711,1062500.0,44624.99939836562,2.9384381064595853,0.04540000058710575,0.05838000025600195,0.0,-6.666671633720201,-29.999999379118268,-34.375004001776496,-59.99999929042087,1
HK.09609,164,8.25,8.210000038146973,0.4872102517316856,0.8088047094957768,38380.0,316635.0,4.835129518805154,7.7785999584198,,15.22346614269632,35.46797690135093,-15.210684602932337,-6.250002031976483,,2
HK.09611,128,21.360000610351562,21.399999618530273,-0.1869112565033682,2.2134984780098668,500120.0,10682563.505249023,5.4889307189786924,23.786400032043456,,-3.956830799564157,3.0078406620586535,,-31.96989537542211,,0
HK.09616,489,2.1500000953674316,2.119999885559082,1.4151043126324516,0.14314928425357873,72880.0,156692.00695037842,1.7316541560969216,2.1005999660491943,2.364549973011017,1.4151043126324516,-8.898296994198246,-15.01975811539629,-15.01975811539629,-35.840785754814476,1
HK.09618,489,129.3000030517578,127.0999984741211,1.730924157394591,0.7574026697348046,10170911.95,1315098946.17416,2.7813213523492704,113.3379995727539,114.97243251800538,22.55924459882257,12.142237319556221,15.65479810580542,12.841307367339333,-3.1466518476338563,1
HK.09626,489,149.8000030517578,147.6999969482422,1.4218051096179238,0.7060580084991954,3851829.75,577004108.3048515,4.72134970964657,138.95999954223632,191.12250034332274,6.165837400360977,-9.975956402410228,-38.15028697800939,-24.987478547341865,-24.151897188983387,1
HK.09630,26,253.8000030517578,276.20001220703125,-8.110068126457236,0.7616288377485974,432133.0,109675356.71876526,15.105371012087993,,,-35.25510126230668,,,-50.71844600936741,,0
HK.09633,489,43.599998474121094,43.779998779296875,-0.41114735083295983,0.6924131383996645,8580349.8,374103238.18742526,3.5348838272165173,42.29360000610352,45.90883930206299,4.959069603254964,-3.72523696634559,-9.52351625247179,-7.274723468508839,-0.5160779192270294,0
HK.09636,489,29.0,29.920000076293945,-3.0748665573128617,1.3923356763509631,2276272.05,66011889.449999996,6.221516208060052,29.1815661239624,40.67470154762268,-4.980342185339039,-8.666487095505348,-52.70071306908398,-41.13656148690466,-40.642316160969436,0
