code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03939,491,10.470000267028809,11.069999694824219,-5.420049180994468,0.9887575752133102,26383444.05,276234666.24863964,5.7806553478875795,11.761799964904785,10.845779690742493,-5.929917705533307,-36.62227616883406,26.449282665275625,33.03685412042447,41.273634602636534,0
HK.03958,491,6.110000133514404,6.090000152587891,0.3284069035370198,1.001151944468033,11412742.9,69731860.64276557,3.2187279450193547,5.926199979782105,6.699248516559601,3.03541838762938,4.088590334486245,-10.672514660650895,-12.464181707474614,25.111910022837986,5
HK.03963,490,0.15600000321865082,0.15600000321865082,0.0,0.0,1500.0,234.00000482797623,0.030674908319007346,0.1611200013756752,0.17560500025749207,-7.142853975093241,0.6451625928174096,-2.4999958090483205,20.000006877459263,-45.2631560785288,0
HK.03968,491,49.619998931884766,49.900001525878906,-0.561127425715462,1.0057843970557943,13929369.05,691175277.3828287,1.799863909423164,48.436199798583985,48.529523315429685,6.5263997022931095,0.0,-3.796356244701716,-5.233571582919409,5.099789001886976,0
HK.03969,491,3.4100000858306885,3.4200000762939453,-0.29239737544372346,0.37554565073114526,3718553.25,12680266.901665986,2.4272242565992053,3.52560001373291,3.5230000138282778,-2.2922614179784415,-7.58807498774632,-1.729104964980983,1.1869496032629812,9.872695086456536,0
HK.03978,491,3.259999990463257,3.309999942779541,-1.5105726036447358,1.0966581810463958,935994.25,3051341.2460736632,2.842957695276947,3.2680528450012205,3.972761081457138,-2.102100145542732,3.9947858978905764,-28.088711530014454,-14.86573174466701,-31.88586856404514,0
HK.03983,491,2.1600000858306885,2.240000009536743,-3.571425150243618,0.40721715148600013,6337022.6,13687969.359911012,3.305987641873246,2.437232322692871,2.433121659755707,-9.21768883352252,-26.91009431172096,-11.328904132475524,-6.241221463157777,19.775615486791125,0
HK.03986,103,736.0,723.0,1.7980636237897647,0.8010323966604316,2378287.55,1750419636.8,9.400786024835192,564.0899072265624,,25.170068027210885,95.07822623567685,,230.96755104919905,,2
HK.03988,491,5.46999979019165,5.489999771118164,-0.3642983927199731,0.9265192147285625,222857386.4,1219029856.8506596,1.9832145426408347,5.198999996185303,4.632603666782379,4.99039827525896,21.82628216102186,20.23486601395013,20.750541652250153,22.865829461718327,0
HK.03989,491,0.09200000017881393,0.09300000220537186,-1.075270970800214,0.20351878269139326,4151900.0,381974.8007424176,5.349238981343636,0.0950399999320507,0.0906300000473857,1.0989033482009263,-22.689077261266814,33.333336932647725,24.32432296373621,24.32432296373621,0
HK.03990,491,2.8499999046325684,3.0199999809265137,-5.629141634689367,1.577101678467455,841949.55,2399556.137205434,3.8849142819845714,3.2128000116348265,4.01033596277237,-12.576689786199235,-32.9411787145278,-34.93151072676731,-30.487805587205784,-25.134622845910776,0
HK.03991,491,0.8600000143051147,0.8700000047683716,-1.1494241848790827,1.4389456697149006,766200.0,658932.0109605789,1.7813274820725664,1.000799994468689,1.0773999935388565,-12.244898207432918,-23.89380372264239,-24.561401307307644,-23.89380372264239,-6.521739271277513,0
HK.03993,491,19.1200008392334,19.979999542236328,-4.304297911443653,1.4447139529644442,53301683.6,1019128235.164553,5.547290489415961,18.424555473327636,17.71621787071228,6.399563549366843,-6.531877236262516,12.485914555748288,-3.4719112083715817,196.24578230292354,0
HK.03996,491,1.1699999570846558,1.2000000476837158,-2.5000074505803007,0.5382322514365165,35828842.1,41919743.71939291,2.563236391514632,1.277199993133545,1.2186500030755996,-10.687022275576217,-17.605634334895676,3.539819647948593,8.333325054910777,15.567900743215413,0
HK.03997,491,2.6500000953674316,2.7200000286102295,-2.573526930386246,0.1092094261385936,387622.5,1027199.6619665623,10.584417982962076,1.8041999959945678,1.0014500033855438,40.957452238766315,235.4430409353372,253.33334604899088,258.1081163804838,426.05464435873205,0
HK.03998,491,4.150000095367432,4.269999980926514,-2.8103017820867575,1.4821537270293557,26389262.75,109515442.92917621,3.138303859693292,4.266800003051758,4.523192919492722,-0.24037866373717467,2.977664499049461,-16.056990552822135,-8.185838210628468,0.30163623221276276,0
HK.03999,490,0.550000011920929,0.550000011920929,0.0,0.0,15000.0,8250.000178813934,2.6905182121371785,0.5797999966144561,0.602049999833107,-1.785712575121809,-12.698410145429659,-9.836065733954968,-6.779654852722472,-12.698410145429659,0
HK.06030,491,28.360000610351562,27.18000030517578,4.341428594285477,2.2077460504758872,10001504.85,283642683.6504341,3.754898683205373,26.157362861633302,27.1787557220459,10.045999510933248,14.769750875642988,8.99765288054703,1.2484864282785246,41.93906211711207,3
HK.06031,154,21.200000762939453,21.940000534057617,-3.3728338792401455,0.7634652651327735,6847261.05,145161939.4840456,4.561968806071835,21.345708084106445,,-1.9068793203479242,-13.335201534981842,3.7962091977759878,-3.0609198589169053,,0
HK.06033,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.059574468085106386,116450.0,68705.49694597721,5.412818425037918,0.5777999973297119,0.6317116412520408,3.508768627628134,3.508768627628134,-4.838714639304418,-10.606068131899294,-8.087927920031154,0
HK.06036,491,1.4600000381469727,1.399999976158142,4.285718786473254,0.5170703638203653,4991310.0,7287312.790403366,19.126318873070076,0.8983000028133392,0.5589499990642071,78.04878669292857,228.0899014862452,228.0899014862452,243.52941110472366,239.53488694454538,2
HK.06038,491,0.375,0.3799999952316284,-1.31578823536055,0.35661218424962854,338000.0,126750.0,1.85092814482351,0.38689999639987943,0.306275195479393,-3.8461503192516595,-2.5974001846660313,84.64416862328783,8.842882129159163,73.7827491896734,0
HK.06049,491,29.200000762939453,30.260000228881836,-3.5029724320050075,0.583849735477767,1067894.35,31182515.834738735,2.788177112442746,29.50301731109619,31.481833629608154,-0.34644254243078176,-3.945387970543656,-11.444484974228494,-4.362237814223899,5.219666494865448,0
HK.06051,491,0.07900000363588333,0.08299999684095383,-4.819269105196906,0.922349339629562,109333298.4,8637330.971123118,7.176671688019407,0.11602000027894974,0.14520000014454126,-30.701751232826002,-34.16666216527412,-50.0,-45.138884002319614,-11.235952516529824,0
HK.06055,491,21.280000686645508,21.739999771118164,-2.11591117440475,0.5579024594672543,2286988.7,48667121.10635052,4.0493206736660685,27.409998054504396,35.58326470375061,-15.897178631397832,-43.6678061168795,-38.247526657370926,-39.6643470898537,-37.49345064576969,0
HK.06058,491,0.550000011920929,0.5600000023841858,-1.785712575121809,0.6622531871018417,1423476.55,782912.1194691629,5.510977682698472,0.5629999995231628,0.5148999997973442,-8.333334989017844,27.90697738890907,12.244898207432918,15.78947764684624,44.7368470585578,0
HK.06060,491,11.460000038146973,10.989999771118164,4.2766176234504965,2.581631087818485,10887678.65,124772797.74433199,3.347926203029561,11.651800041198731,15.188050022125244,4.181818528608843,-20.582121997346896,-24.505930120175528,-30.62954164289216,-34.51428549630302,4
HK.06063,491,0.6000000238418579,0.6499999761581421,-7.692300638503319,0.0701877522372346,5979100.0,3587460.1425528526,13.489680111739188,0.5446999979019165,0.33249499954283235,17.647065698344395,41.17647223819081,185.71430598797505,207.69233120498893,233.33333333333334,0
HK.06066,491,12.399999618530273,12.229999542236328,1.3900252056989022,0.9623249607981875,8825512.8,109436355.35333405,3.980655465726058,11.377199974060058,12.381459531784058,10.222218831380209,9.05892474352074,2.904559520791722,-5.559790476374481,36.888126851802234,3
HK.06068,491,0.06499999761581421,0.06599999964237213,-1.5151545939038447,0.032509752925877766,565900.0,36783.49865078926,10.27027727842283,0.07040000066161156,0.09365500051528215,-4.411773406819428,-10.958906066956837,-32.98969515604742,-8.45071058073706,-39.81481858354118,0
HK.06069,491,8.4399995803833,8.520000457763672,-0.9389773835924148,0.8080515456831503,4841148.7,40859292.996573165,3.796460358296179,9.015200023651124,10.399600019454956,-3.762837630050939,-19.92410236309458,-17.497556617306795,-24.642859606110363,-24.115137733464355,0
HK.06078,491,8.520000457763672,9.020000457763672,-5.543236969235863,1.3076811019663646,3387782.8,28863911.006803893,3.859852718776282,11.014000053405761,12.712950029373168,-22.89592479005141,-32.327241028568416,-33.07147867919774,-32.86051426720121,-46.41509017500704,0
HK.06080,491,0.1599999964237213,0.15800000727176666,1.2658158607009335,0.8602150537634409,572400.0,91583.99795293808,4.816491213090657,0.15346000030636786,0.13242500059306622,-21.56862773743102,25.984245131837724,30.081294312402594,41.59291965379459,52.380953732531665,1
HK.06082,110,54.0,55.29999923706055,-2.350812396014145,0.8203262170871967,10567575.2,570649060.8,9.803859440143329,49.06200000762939,,13.876006084209083,57.06805794744662,,56.7034284232813,,0
HK.06083,491,0.8100000023841858,0.8100000023841858,0.0,0.7314849044978435,1774750.0,1437547.5042313337,7.210960967206467,0.7145444375276565,0.56653868496418,-2.213277607666678,57.963173936296286,34.49962632793136,62.951482299597,188.2729032429136,0
HK.06086,476,0.8999999761581421,0.9599999785423279,-6.250000388051082,0.380081395892782,529926.2,476933.56736557477,7.330128388797287,1.1331999969482422,2.569699993133545,-11.76470656983444,-36.6197180733797,-71.42857305046647,-59.64125701971646,-77.0408173815899,0
HK.06088,491,7.909999847412109,8.010000228881836,-1.2484441774315183,0.47885839446706235,76388982.05,604236836.3594663,7.467225044591867,8.348600006103515,6.183550003767014,-12.885463503576805,37.80488088540855,58.835337693105885,54.794513517399935,229.5833138790403,0
HK.06090,177,34.65999984741211,36.52000045776367,-5.093101278853218,0.24722925691345507,2155518.75,74710279.54609394,7.860345807117174,39.142400131225585,,-9.69255111301592,-65.0252266588448,-68.08471424088332,-63.205943768282815,,0
HK.06093,491,0.75,0.7900000214576721,-5.063293717874323,0.42105263157894735,9700.0,7275.0,3.1407470093317293,0.7304000043869019,0.7282500034570694,-6.2500013969838415,10.294116486933829,7.142858967489158,0.0,-44.029852140451666,0
HK.06098,491,5.420000076293945,5.539999961853027,-2.1660629311438533,0.952045659155607,7723411.25,41860889.564249516,2.780798832593803,5.591746482849121,5.733629286289215,-3.649270229873161,-2.2276975206153757,-7.8190033300618245,-1.7444805543943436,-4.2678937556050105,0
HK.06099,491,17.399999618530273,17.040000915527344,2.112668331343154,1.1725340412126755,8215533.5,142950279.76602268,4.3137686595638955,14.383999996185302,14.954337639808655,25.36022676561152,30.1421074604794,18.20651700329361,21.678317387743366,46.27005476742783,3
HK.06100,491,2.2799999713897705,2.4000000953674316,-5.000004967053534,0.36932189222702627,467570.45,1066060.6126227023,5.014639160262088,2.377459907531738,3.1003714776039124,0.440528217941891,-17.57870649681968,-31.086636799685923,-37.82253015079788,-30.89467678003595,0
HK.06108,491,0.20200000703334808,0.20600000023841858,-1.9417442720587457,0.4195971867007673,102196.0,20643.59271878004,1.2261578774998994,0.2097400000691414,0.2756849983334541,-6.912436035733398,-2.8846140069192967,-20.78430948602096,-30.344823156610694,-53.02325495969548,0
HK.06110,491,2.7699999809265137,2.799999952316284,-1.0714275678809637,0.29868329930584797,17482105.3,48425431.3475553,4.322993039897058,2.865000019073486,2.981614837646484,-5.13698943315821,-9.477123113590872,-17.31343105126654,-4.482762419511124,5.254421747260678,0
HK.06113,491,1.4800000190734863,1.7000000476837158,-12.941177790552649,12.44131455399061,65900.0,97532.00125694275,10.917681595636383,1.7824000000953675,2.525749992728233,-11.90475801897145,-13.953488694454535,-29.523805415008425,-25.999999046325684,-71.64750807357507,0
HK.06117,491,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.6837606837606838,48400.0,29524.000692367554,1.3503041385913572,0.6495619189739227,0.6802952712774277,-8.222373698735097,-8.222373698735097,-8.222373698735097,-4.11292787329016,-19.694578786805433,1
HK.06118,491,0.7400000095367432,0.75,-1.3333320617675781,0.4728789986091794,67800.0,50172.00064659119,3.2705575997003216,0.7966000020503998,0.9379499989748001,-7.500000186264512,2.7777750183035925,-25.252525009265813,-16.853930176305184,10.447759866236506,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5267750015854835,0.0,7.317073525310204,-30.158730008554684,-22.80701699349358,53.926874061346794,0
HK.06123,491,1.4199999570846558,1.4299999475479126,-0.6993000580457562,0.2838111786852013,172400.0,244807.99260139465,2.600460006307601,1.4386000156402587,1.2205000114440918,-4.054058190241914,4.411760452090707,35.23809729249579,31.481472283234197,36.53846242018709,0
HK.06127,490,16.31999969482422,16.420000076293945,-0.609015718666775,0.3373720472259754,2997816.8,48924369.261138916,6.419473550969626,20.13939998626709,20.69110002040863,-20.467839518738398,-15.962926721374767,-1.8050609462124267,-18.23647072449055,15.165658361360757,0
HK.06128,491,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.19942545892324934,8135980.0,488158.78908880055,8.151030746252136,0.05464000001549721,0.17968500036746263,36.36363405457212,-6.250006548361542,-82.85714294837446,-71.83098648205831,-74.02597530355149,0
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.23572000227868556,0.0,12.97071927969655,16.37931831810075,54.285723043947954,-20.588232973867658,0
HK.06136,491,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.5932264327317178,1310750.0,1074814.9906247854,3.8086638906881727,0.7828000068664551,0.5567249983549118,7.894737254879816,43.85964967317309,104.99999515712268,70.83333566163982,137.68115816835444,0
HK.06138,491,0.3100000023841858,0.3100000023841858,0.0,0.26609765281787373,2356000.0,730360.0056171417,3.424904891200843,0.34660000026226045,0.37537500232458115,-11.428569239013012,-11.428569239013012,-17.333332697550453,-13.888891648363074,-16.216216651604412,0
HK.06158,491,0.014000000432133675,0.014999999664723873,-6.666661699612825,0.01369367998630632,2523450.0,35328.30109046772,6.836194482470893,0.017340000327676533,0.029840000090189278,-12.500001455191454,-50.0,-61.111108236658595,-51.72413505179695,-63.1578924149852,0
HK.06160,491,159.1999969482422,159.60000610351562,-0.2506322932180804,0.4185009713240981,6272190.75,998532748.2587929,3.4066610419948593,179.0579998779297,190.69850021362305,-9.080530326123272,-13.242508475072379,-21.807469461812936,-13.712738781440548,1.9859005275572155,0
HK.06162,491,0.3050000071525574,0.29499998688697815,3.3898375288438505,0.7364886819018737,7172000.0,2187460.0512981415,9.797562860321973,0.2836199975013733,0.30306999914348126,-1.6129016752173695,36.771300658183605,-43.51851943834325,27.083339154099555,103.33333002196431,2
HK.06163,491,0.4350000023841858,0.45500001311302185,-4.395606626909715,1.3513513513513513,71100.0,30928.50016951561,3.3580236680914464,0.36090000092983243,0.30351500019431116,24.285717083483373,44.999995032946465,47.45763448147038,55.35714304720869,117.49999795109036,0
HK.06166,154,128.39999389648438,135.5,-5.23985690296356,0.5425876722200517,9734494.55,1249909040.8053606,10.01370246934058,125.96692321777344,,-7.138215137773277,56.29198114166881,54.88140278584437,33.929703164755004,,0
HK.06168,239,16.799999237060547,17.469999313354492,-3.8351465519622603,1.5733511421288737,1498440.0,25173790.856781006,5.748356142225651,17.651949977874757,30.32915116786957,-2.173237476551333,-23.222918522417146,-58.27975990692751,-38.50193653829397,,0
HK.06169,491,0.36500000953674316,0.3700000047683716,-1.3513500451867637,1.3675055959123161,3215398.95,1173620.647414434,3.3993119686769804,0.4275000005960464,0.517149997651577,-10.975606653535715,-29.80768789906457,-32.40740832723213,-32.40740832723213,-28.431369340772616,0
HK.06178,491,7.789999961853027,7.739999771118164,0.6459973154190413,0.8406139595289597,2594276.6,20209414.6150362,3.2697515792342022,7.845799951553345,9.08035049200058,0.6459973154190413,-4.182043638400018,-14.770244319038477,-14.956330877517814,5.217981202239738,6
