code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03616,490,0.23499999940395355,0.2199999988079071,6.818182126057051,0.39215686274509803,5100.0,1198.4999969601631,1.3952115517035943,0.21310000091791154,0.2712099987268448,14.634147050620408,4.444446946367871,-38.15789411768027,-6.000000238418579,-9.615381529345202,1
HK.03618,491,6.590000152587891,6.53000020980835,0.9188352350956811,0.7456690389017095,9750462.8,64255551.339802556,2.8599753695093337,6.7053960514068605,6.083172476291656,0.4840019357750778,14.349769885293881,9.073207413507268,12.054311861860596,4.966527100998509,4
HK.03623,491,0.5099999904632568,0.5400000214576721,-5.5555610745039266,0.8325952170062002,115400.0,58853.99889945984,4.948975957191602,0.7012000060081482,1.0308000001311302,-31.08108325802206,-35.44304093533718,-60.15624985448085,-54.05405550534804,-56.03448231566107,0
HK.03625,47,107.30000305175781,107.69999694824219,-0.37139638608959447,0.8311846006790417,165838.05,17794423.271097563,5.026040070845041,,,-11.101900774886081,,,34.125003814697266,,0
HK.03626,491,1.940000057220459,1.8799999952316284,3.1914926670751487,0.44195455960161845,317500.0,615950.0181674957,10.74492338048395,2.022000005245209,4.58650000154972,-3.482583759946414,-17.446802725560726,-49.74092979418855,-39.75155155331554,-82.29926961251674,1
HK.03628,491,0.20000000298023224,0.20000000298023224,0.0,1.5810276679841897,54600.0,10920.00016272068,0.4334860308787706,0.20155999839305877,0.20442999988794328,-2.912620024874812,-1.4778282092789605,-0.9901009819200971,0.0,81.81818551268462,0
HK.03633,491,2.6700000762939453,2.680000066757202,-0.3731339632150389,0.3561404129311859,5095722.75,13605580.131272793,3.5377251001963086,2.7352000141143797,3.0128000020980834,-2.197800086459484,-7.6124574610534195,-9.797295882285662,-3.260866466677246,-35.66486049258458,0
HK.03636,101,17.520000457763672,15.899999618530273,10.188684767925448,1.889013105692112,351483.0,6157982.320896149,8.941783705211238,22.53680000305176,,-27.84184529533384,-52.62303765646783,,-53.650791504285536,,2
HK.03638,491,8.0,7.989999771118164,0.12515931374596836,0.9127625201938611,127200.0,1017600.0,3.352416858099133,8.523999996185303,12.603699998855591,-9.9099110709451,-31.09388254461344,-39.577038230383806,-42.44604158596455,-8.045974995535818,2
HK.03639,490,0.03999999910593033,0.03999999910593033,0.0,2.8866843649573846,802500.0,32099.99928250909,8.330014176325378,0.04176000006496906,0.05594500018283725,5.263158926673246,-24.52830268251129,-27.272728504228205,-24.52830268251129,-45.20547987149075,0
HK.03650,491,2.4000000953674316,2.4000000953674316,0.0,0.5110155910677111,663195.0,1591668.0632472038,4.128217084183904,2.8544000148773194,4.063050014972687,-19.99999682108561,-25.46583620984359,-41.46341094652992,-33.518000966486866,-51.903803497978174,0
HK.03658,491,1.9800000190734863,1.9600000381469727,1.020407170268328,0.24898848428260192,141300.0,279774.0026950836,1.2037742432083636,1.979200005531311,1.9692368084192275,-1.4925358971198917,1.5384600336500307,0.5076137217272785,3.1250032984341924,16.52668146930121,1
HK.03660,491,55.70000076293945,56.650001525878906,-1.676965114476604,0.07426362118585252,54080.45,3012281.1062601088,3.6467887194614064,53.41659507751465,76.49179359436035,6.704980744913902,-2.281132041883317,-22.096346556849568,-26.293516288001967,-65.1537158656588,0
HK.03662,491,0.33000001311302185,0.30000001192092896,10.0,0.8932320642445939,1274587.5,420613.89171369374,4.216299922826118,0.2965999984741211,0.40979999825358393,13.793111244365178,-16.455695151977128,-26.666661809991776,-24.13792843578641,-36.53845668897103,4
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.02434000015258789,0.033169999942183497,0.0,-25.000002910382907,-36.84210268331689,-41.4634157422041,-7.692308794464562,0
HK.03668,491,34.400001525878906,37.5,-8.26666259765625,2.3115471399900946,2530026.85,87032927.50051461,4.2866953682458355,39.490399856567386,32.36363181114197,-5.753420477044092,-0.6424919516349978,27.76640298010726,32.37502435859373,31.455644208173517,0
HK.03669,491,0.7699999809265137,0.75,2.6666641235351562,1.3340654416231494,4250176.1,3272635.515934324,5.4111703203279315,1.0339999878406525,1.5530321928858757,-21.428574904060852,-45.00000042574747,-52.173914653109485,-54.970762353846624,-64.391370832562,1
HK.03677,284,6.46999979019165,6.659999847412109,-2.852853777380907,1.299107598695944,3308839.1,21408188.28277793,4.000429938071244,7.969400024414062,9.154249992370605,-20.320198505197702,-22.328933379952325,-29.36681334094607,-23.06777755551836,-32.10912936537426,0
HK.03678,491,2.299999952316284,2.2799999713897705,0.8771921569070334,1.1281662177690643,6184815.0,14225074.20508504,4.969431551942933,2.7082000017166137,3.4080500090122223,-21.232880403365034,-29.878049622611734,-30.303030740897306,-30.091186049106984,-24.174710464541853,2
HK.03680,491,2.240000009536743,2.1700000762939453,3.2258032618297365,0.13165769000598443,605200.0,1355648.005771637,3.724715776664315,2.277400007247925,2.035950008034706,-2.1834040676500757,19.786096461224435,7.6923121009354265,40.88050078696873,169.87952464792147,1
HK.03681,491,1.0800000429153442,1.0499999523162842,2.857151615376773,0.751340955391314,3792325.0,4095711.162748933,6.386324162972391,1.4427999925613404,1.7044499951601029,-22.302154386323007,-44.61538376892814,-30.32257573289489,-22.302154386323007,-29.411760580993363,1
HK.03683,490,0.052000001072883606,0.052000001072883606,0.0,0.0,202125.0,10510.500216856599,1.7379663336927687,0.06446000143885612,0.07878500077873468,-18.75000218278718,-33.33333333333333,-37.34939391319858,-30.666667991214275,-53.982299134486475,0
HK.03686,491,0.7200000286102295,0.7300000190734863,-1.3698616715036243,2.0152091254752853,275500.0,198360.00788211823,0.8889873560082171,0.7481999981403351,0.732450000345707,-6.493500461665078,-6.493500461665078,5.882356034843122,-7.692300638503319,47.06596329936236,0
HK.03688,490,0.2750000059604645,0.2750000059604645,0.0,0.0,62175.0,17098.12537059188,2.9182329560225306,0.2978999990224838,0.36214999973773954,-5.1724090091395505,-11.290321340173895,-32.098764160242304,-25.67567502259338,-16.666668171834402,0
HK.03689,490,1.8799999952316284,1.899999976158142,-1.0526305882884401,0.5192479856759177,11460.0,21544.79994535446,0.6990195456915377,2.0145999670028685,1.932849994301796,-9.178741262736247,-6.000000238418579,-3.5897461918134885,9.302323486045513,5.12530579867615,0
HK.03690,491,79.0,77.19999694824219,2.3316102628405577,0.9907977152131711,58414565.85,4614750702.150001,4.5377271939497135,82.84599945068359,94.01325012207032,-6.1200254693936165,4.774533688683675,-19.59287531806616,-24.474186278745258,-41.78334430609334,2
HK.03692,491,29.299999237060547,28.559999465942383,2.5910356616098995,0.6680005253851424,11727136.4,343605087.572905,3.9158182241829773,35.42400001525879,36.71757407188416,-19.593851972362916,-8.437502384185791,-26.418886334474422,-19.593851972362916,13.952652380585013,1
HK.03696,108,33.119998931884766,33.400001525878906,-0.838331081443783,1.2187005217722011,4294254.9,142225717.70124093,8.827688468988713,55.83000015258789,,-48.49145045105975,-35.87609302336574,,-11.868022037945577,,0
HK.03698,491,5.340000152587891,5.019999980926514,6.374505435801144,2.4144714559940645,12849607.0,68616903.34069443,2.717264896802137,4.966799964904785,3.8745999932289124,4.911591208359658,44.32432658834294,51.27479308407808,63.30275791239816,81.50908506392686,1
HK.03699,491,0.4050000011920929,0.38999998569488525,3.8461579608730645,0.25842178126442084,159400.0,64557.00019001961,1.9184888472977062,0.39370000302791597,0.3914906087517738,-4.705884745376678,5.194808110195212,6.578949019519266,5.194808110195212,11.789626759861262,1
HK.03700,491,1.2899999618530273,1.3600000143051147,-5.147062626161338,0.20963712322964434,17435387.65,22491649.403392743,11.032481609583478,0.8853999948501587,1.0092499989271164,55.42168527612284,81.69014096331016,30.303025194582073,18.34861672934997,-2.2727340459820917,0
HK.03708,491,0.19699999690055847,0.1979999989271164,-0.5050515313012816,6.789914016848638,2237025.0,440693.9180664718,6.944202331865114,0.24111999720335006,0.27879999987781046,-17.916666123395153,-25.660374515121813,-58.08510693612278,-46.75675828061544,31.333326048321485,0
HK.03709,491,5.610000133514404,5.630000114440918,-0.35523944085212067,0.8167299668982857,456599.9,2561525.4999626637,3.732254379681055,5.964255390167236,6.8727462458610535,-5.7191841171314035,-12.51295106958936,-26.097899457032625,-22.233737496775994,-23.523988232142624,0
HK.03718,491,0.4099999964237213,0.4099999964237213,0.0,0.2178965717606043,1329200.0,544971.9952464104,1.8347398676910598,0.41247058868408204,0.389083200097084,-2.216611690691765,8.923267990115502,2.4397401335610085,8.923267990115502,31.820838174174458,0
HK.03728,490,0.057999998331069946,0.057999998331069946,0.0,0.13729977116704806,880000.0,51039.99853134155,2.3369002361335496,0.06113999970257282,0.06465000001713633,-7.9365120663333455,-9.375006912159405,5.45454299154359,-6.451614066167647,87.09677186766471,0
HK.03737,491,0.6899999976158142,0.7099999785423279,-2.816898807176702,0.8032325211215868,405050.0,279484.49903428555,5.159191522815893,0.8051999974250793,0.7215999990701676,-15.853658093362244,-8.000000317891438,21.052632679679512,14.999995032946467,-19.76744347227268,0
HK.03738,491,2.5899999141693115,2.430000066757202,6.584355679694558,1.028837526665438,25473048.1,65975192.39263075,6.259757012623343,3.1720000076293946,4.5215500032901765,-12.794616524590868,-41.402717885449476,-47.88732347070306,-39.7674465282597,-26.420456585127965,1
HK.03750,262,653.5,691.0,-5.426917510853835,0.9417662479827996,4471514.55,2922134758.4249997,4.154592566986675,673.8976879882813,546.2806269836426,0.3069838833461243,38.09283854557958,41.33722185433108,28.61825111778758,114.30878400395834,0
HK.03759,491,15.260000228881836,15.180000305175781,0.5270087094713554,2.5629811161827583,5007069.15,76407876.37502718,4.408266121003819,19.249399967193604,21.654599957466125,-19.684209321674548,-13.344692220444005,-31.07497448253475,-23.045888615263927,5.042899725932003,1
HK.03768,491,0.5799999833106995,0.6200000047683716,-6.451616314521787,0.26275115919629055,55000.0,31899.99908208847,2.966045201178564,0.6449999988079071,0.7059500023722649,-9.375000582076622,-10.769230063850333,-22.66666889190674,-23.68421176463945,-3.3333399560713786,0
HK.03773,491,2.509999990463257,2.5399999618530273,-1.1811012535560976,1.2977649603460706,142400.0,357423.9986419678,4.745891016423796,2.37319997549057,1.8159499979019165,6.808514566969956,57.86163130636809,48.520704466214674,53.04878124128418,83.21167749832432,0
HK.03778,490,2.799999952316284,2.5999999046325684,7.692309808449005,0.0,300.0,839.9999856948853,0.0,2.8786000061035155,3.039781246185303,-6.040270657889662,-9.677418114367397,-12.500002793967683,-12.500002793967683,-22.69197817558732,2
HK.03788,491,2.3299999237060547,2.430000066757202,-4.11523211127299,1.1681326977659428,3833311.95,8931616.551041508,5.528716657029996,3.490400013923645,3.8074500012397765,-35.812676301666876,-42.183627731948434,-35.097493609684605,-37.7005369581627,53.28947058840138,0
HK.03789,491,0.19099999964237213,0.19099999964237213,0.0,0.12526096033402923,1237600.0,236381.59955739975,10.39634960492889,0.15281999990344047,0.09629500009119511,-9.047616378249952,61.864405495447194,208.064520586976,158.1081042984614,247.2727285042282,0
HK.03798,491,1.3700000047683716,1.3799999952316284,-0.7246369925949435,14.201342281879194,124000.0,169880.00059127808,2.8988318851721235,1.2956000113487243,1.2894499996304511,14.16666252745539,5.384619616898009,-9.271522290005729,2.2388037792902336,22.321428476395656,0
HK.03800,491,0.7799999713897705,0.7400000095367432,5.405400180747055,1.9981987182230805,270756774.05,211190276.01258656,5.232317061384792,0.8915999984741211,1.1206500008702278,-13.333334216365131,-26.41509306647245,-32.173914125150475,-29.729733212835296,-2.5000050291418283,2
HK.03808,491,42.15999984741211,44.47999954223633,-5.215826705711283,2.7708670381389355,11731012.2,494579472.56198955,5.624656976157359,40.502399673461916,32.07140798568726,9.222801849792237,9.734518107004547,52.86439435836978,51.98269717113517,125.69634178442797,0
HK.03813,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.49230634582879773,928115.0,361964.8367232084,2.9944392557919355,0.39676733255386354,0.44985245168209076,3.681517098952008,-9.427639163122091,-14.350055812866708,-16.172392832922114,-12.213383636795408,0
HK.03816,491,2.0299999713897705,2.0,1.4999985694885254,0.549332029508621,1299180.0,2637335.362830162,9.38504771619477,2.2280000019073487,1.22913605555892,-9.777779049343533,-5.115213237988341,338.0851044945796,320.2040715482367,589.815245499625,1
HK.03818,491,0.33000001311302185,0.3700000047683716,-10.810808416175734,10.020026241281679,4195600.0,1384548.0550169945,3.3529877795648733,0.41389999747276307,0.4499839922785759,-24.13792843578641,-25.842692490524538,-27.88687116610764,-25.842692490524538,-6.829160138599766,0
HK.03822,491,1.159999966621399,1.2599999904632568,-7.936509888789085,0.3690523263477,64470.0,74785.19784808159,4.538699483379813,1.1059999775886535,1.0424442860484122,15.999996662139893,0.8695644061371431,0.6944458816707016,-3.3333399560713786,89.36566937261287,0
HK.03828,491,0.7900000214576721,0.7900000214576721,0.0,0.6567284448025785,236900.0,187151.00508332253,1.7587022344962084,0.7775714349746704,0.8706721675395965,1.1585376417881355,-13.59374813589967,-11.755317367576227,-9.836954832154504,9.504953210885091,0
HK.03830,491,0.20900000631809235,0.21199999749660492,-1.415090195253713,0.9922680412371134,387750.0,81039.7524498403,4.34196381203462,0.19482000052928924,0.11235000057145954,5.025128299746067,21.511627453655873,287.03703869783175,190.2777990487264,354.3478389388559,0
HK.03833,491,1.7000000476837158,1.7300000190734863,-1.734102373353568,0.9928431661618463,5267400.0,8954580.251169205,5.348388317333544,2.2099059224128723,2.261374670267105,-29.745234835079593,-32.45777685704675,-12.967981513902869,-42.45580289672519,98.34820565791615,0
HK.03836,491,0.5899999737739563,0.6800000071525574,-13.235298887049812,2.2715795654726954,1699125.0,1002483.7054386735,7.954153168780276,0.9393999993801116,1.1951499941945076,-31.395353027908975,-42.15686423464128,-32.1839114321571,-42.15686423464128,0.0,0
HK.03838,491,0.1679999977350235,0.16599999368190765,1.2048217646009618,1.8241562307017791,4839355.1,813011.6458389744,2.70484335359388,0.1695927333831787,0.17562223486602307,-5.4929138267347435,2.7013478728139173,-2.377295241538998,-1.8379446433832773,2.144906511810961,1
HK.03839,491,9.149999618530273,9.100000381469727,0.5494421424680378,1.3626780477331746,185314.65,1695628.9768080711,5.991528267595521,8.026199922561645,7.341849985122681,0.5494421424680378,60.52631446859509,41.86046339701759,26.381214196048575,386.70210860308714,2
HK.03848,491,11.199999809265137,11.199999809265137,0.0,7.560137457044673,20050.0,224559.996175766,0.004452037228457471,11.19339599609375,11.248344893455505,0.08935902350572707,0.2680947522550405,0.17864716421617885,0.17864716421617885,-0.8828343807799282,0
HK.03858,191,82.30000305175781,86.80000305175781,-5.1843316149617,0.9547351486189545,3967331.25,326511373.98233414,8.605988478854973,92.88800018310548,,1.6049420392071758,-34.00159978679299,153.23077862079327,68.78590214268486,,0
HK.03860,490,0.5799999833106995,0.5799999833106995,0.0,0.0,25000.0,14499.999582767487,1.163961527028095,0.5634000039100647,0.5974931380152703,15.999996662139893,-7.936509888789085,-10.769230063850333,-14.705885704413383,18.319996454334266,0
HK.03866,491,4.610000133514404,4.409999847412109,4.5351540367889065,2.633221592879436,3498950.0,16130159.967160225,2.410120883598179,4.405986289978028,4.081027641296386,0.0457704123828265,14.236655472869023,19.905964092844027,26.497662418139495,29.20349287086027,2
HK.03868,491,1.0499999523162842,1.0700000524520874,-1.8691681453631321,1.159727849273333,9522955.7,9999103.030910086,4.270909116507015,1.1853114891052245,1.2039494228363037,-16.230068824576364,-12.143732552631493,-8.421009510532786,-5.20770969663477,24.008291681223756,0
