code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03321,490,1.2100000381469727,1.2000000476837158,0.8333325054910776,0.07470283984667697,1088282.5,1316821.8665146828,8.874183953828071,1.2577999937534332,0.684424996227026,-12.949636647508846,157.4468172799953,152.08334691512118,175.0000101598827,101.66666501098216,1
HK.03322,490,0.1850000023841858,0.17900000512599945,3.351953679533639,0.023474178403755867,167500.0,30987.50039935112,5.361135116399966,0.18948000103235244,0.20825999937951564,2.7777750183035925,-10.194173703848536,-13.551401381086958,-15.909089369714744,-20.940169035208385,1
HK.03323,490,4.300000190734863,4.03000020980835,6.699751038954754,0.5217031092670552,146078706.35,628138465.167302,9.792335353659139,5.154976034164429,5.23551479101181,-10.973079530910699,-12.568296368402146,-10.994519765914532,-13.418792283059336,7.235514783754839,1
HK.03328,490,6.940000057220459,6.920000076293945,0.2890170622255947,0.5716569536691326,30906035.5,214487888.13845754,2.849421899334734,7.031553287506103,6.71827112197876,-7.799986341897775,-0.4497813371046074,11.39031373003125,8.50366807151077,-0.4575363932149713,3
HK.03329,490,0.7300000190734863,0.7300000190734863,0.0,0.6851704437069053,50656626.8,36979338.53019848,9.556541010226763,0.5395999997854233,0.44734999909996986,78.04878669292857,117.9104480267527,105.6338144043947,105.6338144043947,124.61539872299336,0
HK.03330,490,16.1200008392334,15.220000267028809,5.913275666323523,1.0904728538082007,24564805.45,395984684.46960515,7.9115688791012895,16.697087993621825,19.935787773132326,4.811448109793337,-45.76977830445404,-10.95015603568011,-14.346121602130077,61.61067164860506,1
HK.03332,489,0.13300000131130219,0.13300000131130219,0.0,1.9755826859045504,97700.0,12994.100128114223,4.005115381521505,0.2001599997282028,0.33803499929606917,-29.9999984314567,-69.77272681091442,-64.99999921572834,-64.99999921572834,-69.06976765139545,0
HK.03336,490,3.140000104904175,3.259999990463257,-3.680978095402683,0.32161261103586714,3755889.9,11793494.68000853,8.316283202877095,3.793800058364868,2.481650017499924,-30.530970837293346,23.137261318454765,42.081450258117776,55.44555121549806,153.22581296408703,0
HK.03337,490,0.8100000023841858,0.8100000023841858,0.0,0.35841856464672667,6211598.25,5031394.597309604,4.666266198410077,0.9257732319831848,0.9900249877572059,-15.62499786571905,-21.681143173162162,4.425146447916195,5.730455802217208,-41.665958393000025,0
HK.03339,490,2.7799999713897705,2.759999990463257,0.7246369925949435,0.4582593937295308,6941102.55,19296264.890413463,3.7933582382202076,2.839189052581787,2.8673069107532503,0.0,-9.563283709149708,0.1480383501436795,0.8247189658816054,32.05361300820669,1
HK.03347,490,37.65999984741211,36.279998779296875,3.803751693902288,1.2436752014771164,2143586.7,80727474.79491463,6.143712835819214,34.06816108703613,41.73642852783203,15.989553783528388,-11.225269920835691,-11.47452739334181,-10.848748760689855,-5.054480696732793,1
HK.03348,490,1.4600000381469727,1.2899999618530273,13.178300877602181,7.837837837837838,20600.0,30076.000785827637,0.295524678765974,1.2714914321899413,1.1875055116415023,13.24964374176972,20.327754820530654,24.20929372399348,24.20929372399348,48.09569376370444,1
HK.03355,75,37.20000076293945,33.86000061035156,9.864146758363605,0.82899445321314,267301.85,9943629.023935126,10.04936989921136,38.699173278808594,,3.736754405411466,-16.081643099036196,,-19.993093571360358,,1
HK.03360,490,6.25,6.099999904632568,2.459017995287442,0.6095593481884594,17914336.55,111964603.4375,4.84502035829155,6.6086976432800295,7.046023485660553,-6.855440171860354,-11.816158434887516,-20.997526772702074,-18.327854543424344,-6.412619159294401,2
HK.03363,489,0.32499998807907104,0.32499998807907104,0.0,0.0,19900.0,6467.499762773514,0.31421086003961113,0.30471921503543853,0.33222508668899536,12.534609852246334,2.3041917345094407,-6.22115684356491,-6.22115684356491,-15.599038255994607,0
HK.03366,490,0.2150000035762787,0.21199999749660492,1.4150972241034157,0.22151898734177214,60000.0,12900.000214576721,1.1015493490822097,0.2418599995970726,0.2687249995023012,-10.788379023220832,-20.370372210019827,-24.561401307307644,-28.333334989017843,24.999997834133623,1
HK.03368,489,0.1679999977350235,0.1599999964237213,5.000000931322596,0.0,471200.0,79161.59893274307,4.7069108397562935,0.16306000024080278,0.16089968003332614,-14.285713199623792,11.999994039535759,4.347825684548709,-3.999999659402024,105.6556780325272,1
HK.03369,490,2.369999885559082,2.319999933242798,2.1551704204748128,0.5862192773443875,729000.0,1727729.9165725708,2.3977205730975877,2.3611999797821044,2.5717000102996828,-1.2500086923436844,-2.8688594270410825,-10.90226281632027,-12.867652182708921,5.441449155115982,1
HK.03377,490,0.04800000041723251,0.04800000041723251,0.0,0.34356088907130516,18774880.85,901194.2886334908,5.91755173199374,0.06080000020563602,0.09294500002637505,-15.789472996252945,-36.84210268331689,-48.93616802042664,-51.51515083098433,-44.82758413975166,0
HK.03378,133,29.0,28.979999542236328,0.06901469316630804,0.9244903062768995,93876.25,2722411.25,6.542504377810568,28.492799987792967,,7.9672350745357186,-4.416612214399061,99.31271216385684,69.98828199200099,,1
HK.03380,490,1.409999966621399,1.4500000476837158,-2.758626189441477,0.4929983402162502,4939561.95,6964782.184624332,4.7542018338909084,1.3797999954223632,1.4046999949216843,-7.84313771322296,8.461539872299337,-22.099446895223593,-20.786517455923704,58.42696508815259,0
HK.03382,490,0.5899999737739563,0.5899999737739563,0.0,0.5869610788903641,2883100.0,1701028.9243876934,3.522327521308494,0.6365177845954895,0.645268610715866,-8.677670243641057,-7.334694931770139,-5.951639744170171,-5.951639744170171,-7.334694931770139,0
HK.03383,490,0.14900000393390656,0.1509999930858612,-1.3244961877696395,0.7687394445976697,2374000.55,353726.0912890963,7.879440284303267,0.19621999949216842,0.2948149996250868,-24.747472352889602,-38.42975010690968,-45.81818156202963,-45.81818156202963,-65.74712572017141,0
HK.03388,31,18.969999313354492,19.0,-0.1578983507658306,0.6435429599549674,952125.1,18061812.493227575,8.339004485204326,,,-16.061951357715717,,,-16.798245841519734,,0
HK.03389,490,0.2750000059604645,0.29499998688697815,-6.779654852722472,0.39224907281724614,3781920.0,1040028.0225419998,5.559433934007639,0.2488599967956543,0.17501999955624342,17.521371385720126,59.88371896584213,96.42857484975637,97.84173294288718,143.36284136929015,0
HK.03390,490,0.23499999940395355,0.2329999953508377,0.8583708553746346,0.05314685314685315,700000.0,164499.9995827675,4.316682034544312,0.25465999871492384,0.2821199993044138,-6.000000238418579,-17.5438588235737,-17.5438588235737,-18.965515115173133,-34.72222498169641,1
HK.03393,490,18.799999237060547,18.5,1.6216174976245779,0.9878398530558296,6571494.05,123544083.12634791,7.097732624256101,22.53634765625,20.532107009887696,-7.022750368522973,-37.5021938812778,11.535663049300988,6.573013103685104,121.52402450996256,1
HK.03395,490,0.23999999463558197,0.24899999797344208,-3.6144592012486814,0.006103143118706134,163900.0,39335.999120771885,5.838432122352342,0.24573999792337417,0.290854999050498,2.5641014211250326,-11.111116630059483,-9.433959399563019,-14.285716566504256,-39.240509337520045,0
HK.03396,490,13.369999885559082,13.229999542236328,1.0582036898475131,0.6604427544155912,9233830.65,123456314.73377195,6.1476788013820185,13.333050670623779,10.317506120204925,-11.283743215666501,49.66559875480267,54.112815797764554,50.50079939179022,48.83963261314264,1
HK.03398,490,0.10300000011920929,0.11900000274181366,-13.445380045342104,6.785714285714286,22500.0,2317.500002682209,5.7605514485530875,0.11192000016570092,0.0833500001952052,-8.03571701791053,74.57627033029812,74.57627033029812,74.57627033029812,4.040404724571225,0
HK.03399,490,1.2999999523162842,1.2999999523162842,0.0,0.08565310492505353,136950.0,178034.99346971512,1.4364709575155907,1.3340173482894897,1.4889686930179595,-4.700395235225127,-4.047657699392401,-14.054950754463016,-15.608175858198821,-10.198438641156825,0
HK.03600,490,7.239999771118164,7.0,3.428568158830915,2.721110841001747,1017827.55,7369071.229037762,3.9947523097713598,5.978442401885986,5.582032301425934,22.297291854944852,15.714475371488051,37.31736356898639,38.34020689192696,75.81534743997237,2
HK.03601,490,0.7599999904632568,0.75,1.3333320617675781,0.22483392948390393,89400.0,67943.99914741516,2.5767372245276765,0.8177999973297119,0.8985499978065491,-7.317073525310204,-5.000002607703171,-15.555554378179826,-15.555554378179826,-24.752475481245543,1
HK.03603,490,0.08799999952316284,0.08799999952316284,0.0,0.09930915371329879,698250.0,61445.999667048454,6.894912178866838,0.08555999979376792,0.06129000004380941,10.000001862645192,83.33333074632621,75.99999642372137,75.99999642372137,131.57895356003948,0
HK.03606,490,50.150001525878906,49.97999954223633,0.3401400264097951,1.4255694313903036,3342764.25,167639632.23815346,3.7867596849714342,55.074933166503904,62.57778835296631,-6.610799230212572,-16.65055028994262,-23.090906729576812,-23.946724788669265,-8.74056568606585,1
HK.03613,490,6.75,6.670000076293945,1.1993991422936396,1.6424176159720372,797357.25,5382161.4375,2.950460280205116,6.677619848251343,7.742081136703491,0.8968601235628331,-8.840569705225047,-16.4016963235889,-14.910637925450537,-19.504893811422843,3
HK.03616,489,0.23800000548362732,0.23999999463558197,-0.8333288319407887,3.4146341463414633,4800.0,1142.4000263214111,0.8882533879755865,0.2229199993610382,0.26844499960541723,1.2765983350139942,10.69767512779998,-21.967213146790993,-4.799997806549072,-8.461532994840072,0
HK.03618,490,6.260000228881836,6.300000190734863,-0.6349200101906909,0.9363132392100387,11779129.4,73737352.74002877,3.668236867341142,6.3815548133850095,6.123705744743347,-6.427501116005642,-8.249504125398529,10.487265348085872,6.757000164345728,-0.7431239543215679,0
HK.03623,490,0.49000000953674316,0.45500001311302185,7.692306684621419,0.5907172995780591,47600.0,23324.000453948975,3.1197178412290034,0.5949000042676925,0.9315750025212765,-1.9999980926513672,-33.78378334839559,-54.629630549454355,-55.855855565597054,-55.855855565597054,1
HK.03625,69,85.4000015258789,85.19999694824219,0.23474716525895978,0.5878350240275744,132543.3,11319198.022245025,5.851878090935179,108.84599990844727,,-18.66666521344866,-18.433616031435147,,6.750001907348632,,1
HK.03626,490,1.399999976158142,1.4299999475479126,-2.0979001741372687,3.1884057971014492,238500.0,333899.9943137169,8.019932078413255,1.879599997997284,3.654750005602837,-24.731184656405823,-26.701570647951183,-58.45697259049365,-56.521740257176646,-85.27865465337901,0
HK.03628,490,0.18400000035762787,0.1899999976158142,-3.1578933334086234,0.5,8200.0,1508.8000029325485,0.4587837403177028,0.20042000025510787,0.20297000028192996,-8.000001192092878,-6.122446341943493,-8.000001192092878,-8.000001192092878,53.33333705862372,0
HK.03633,490,2.6700000762939453,2.6600000858306885,0.3759394789693757,0.22683003511918323,3690504.7,9853647.830563163,5.017737283203392,2.683137879371643,2.8626970529556273,1.9262869672821374,1.5431048466764938,-3.53404952096905,-2.135990068527926,-33.635222922591,1
HK.03636,123,12.0,11.010000228881836,8.991823347298036,1.5040013087756132,350275.0,4203300.0,9.950997680583622,18.26118947982788,,-33.898647526296,-55.53181640742202,,-67.64880803933899,,1
HK.03638,490,7.739999771118164,7.809999942779541,-0.8962890163154628,0.9182287421896224,186500.0,1443509.9573135376,3.447999939511225,8.240399980545044,11.601000006198882,-2.149179261356923,-15.869565961040951,-43.83164063059605,-44.31654688105266,-19.875777501262682,0
HK.03639,490,0.029999999329447746,0.02800000086426735,7.142851440882373,1.755062680810029,112800.0,3383.999924361706,3.2574525318938683,0.03772000029683113,0.050175000168383124,-21.052630804995065,-31.81818297271394,-34.78261028013292,-43.39622701188347,-55.88235632487423,2
HK.03650,490,1.8700000047683716,1.9800000190734863,-5.555556224519015,0.3312210536875721,594860.0,1112388.2028365135,7.474238802043455,2.4854000067710875,3.6087500149011613,-23.36065733954967,-37.248322389280574,-51.67958501119643,-48.199444346002295,-61.44329811259984,0
HK.03658,490,1.7999999523162842,1.7999999523162842,0.0,0.2831858407079646,168750.0,303749.99195337296,1.1942320542691138,1.869457504749298,1.8791544604301453,-4.833912279767421,-4.3508336420920095,-2.368465224809638,-1.8599654665493106,1.295743437056942,0
HK.03660,490,50.900001525878906,52.04999923706055,-2.209409660015559,1.382256491059417,17859.95,909071.482252121,3.0803872938380965,56.359399948120114,70.11987823486328,-13.287903127226391,-3.3798895849199075,-34.53771705419359,-32.64524089730223,-69.56979503063151,0
HK.03661,12,99.1500015258789,99.4000015258789,-0.2515090504650669,,,,,,,,,,-20.869912920175345,,0
HK.03662,490,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.5522121148722484,1113499.9,439832.47244655783,5.092478685489015,0.3184999984502792,0.3915999984741211,25.39682975191411,33.89831467354282,-8.13953391663639,-9.195400330141219,-25.47169206574415,0
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.031730000013485554,0.0,0.0,-36.84210268331689,-41.4634157422041,-14.285716186372543,0
HK.03668,490,30.200000762939453,29.15999984741211,3.5665326507868333,0.5072092262430639,2307166.4,69676427.04022826,3.8368415061031365,34.93599998474121,32.650404844284054,-15.689556057413432,-27.123547867410174,18.3936506569209,16.212955212115183,-4.403997626265258,1
HK.03669,490,0.8299999833106995,0.8299999833106995,0.0,1.2722452008400316,5191948.4,4309317.085350013,5.749863690734616,0.8355999922752381,1.4131000006198884,10.666664441426594,-35.15624985448084,-51.17647293942191,-51.46199036287028,-59.56136103885604,0
HK.03677,306,5.699999809265137,5.670000076293945,0.5290958124783658,0.8716940308855339,1900721.4,10834111.617466163,4.58859569498651,6.90019998550415,8.617849991321563,-13.505315974435161,-38.709680727278176,-31.076185081536266,-32.223544438956,-43.227093317507155,2
HK.03678,490,2.0799999237060547,2.069999933242798,0.4830913423070096,0.41378636724872025,10026200.0,20854495.235061646,6.305930145759592,2.494506211280823,3.175202293395996,-13.871926508483625,-26.86668609253936,-38.334337986403824,-36.64743393536829,-53.988743577048105,1
HK.03680,490,2.0,2.0199999809265137,-0.9900980750178164,0.32204756986124256,471069.7,942139.4,4.319201840833495,2.2005999946594237,2.003800005316734,-9.090911061310528,0.5025120811725401,26.582275042834237,25.786160881404978,75.43859869269237,0
HK.03681,490,1.159999966621399,1.1699999570846558,-0.8547000709448132,0.10467583098914718,2338201.1,2712313.1979541183,7.971205682038907,1.229399995803833,1.554049997329712,-10.077519308209066,-32.558142597318096,-20.000004932798028,-16.546764132411507,-44.76190384283083,0
HK.03683,489,0.04899999871850014,0.04899999871850014,0.0,0.0,19000.0,930.9999756515026,0.0862070737355722,0.05986000090837479,0.07482000075280666,-2.0000040233134624,-28.985507324622777,-38.75000023283065,-34.66667097144639,-60.16260376826127,0
HK.03686,490,0.5699999928474426,0.5699999928474426,0.0,0.8549222797927462,402500.0,229424.99712109566,2.6490564522148716,0.6227333498001099,0.6365123403072357,-6.900228684581752,-9.450914233950378,-13.025209740108256,-15.255331183895503,15.96638349750766,0
HK.03688,490,0.25,0.2800000011920929,-10.714286094417377,4.094754653130288,17800.0,4450.0,2.7476821000996567,0.272439997792244,0.34368499979376793,-9.090911061310528,-21.874998253770134,-33.33333333333333,-32.432433303208825,-24.242427252759718,0
HK.03689,490,1.7799999713897705,1.7699999809265137,0.5649712187014997,0.11019283746556474,10950.0,19490.999686717987,2.264621123620673,1.7156434559822082,1.713310307264328,5.58349223831625,-2.21824387978409,13.42683650522159,15.405213395415673,10.276096398700561,5
HK.03690,490,79.19999694824219,77.94999694824219,1.6035921089643972,0.8970209068408942,55878030.55,4425539849.033784,4.785291642970196,77.98099960327148,90.19575004577636,1.6688002527591914,-10.508478024585099,-23.992323159489057,-24.28298460459641,-35.50489008142701,1
HK.03692,490,32.560001373291016,32.52000045776367,0.12300404355558403,0.7232574924549552,13810415.15,449667136.2497191,4.523432127951651,32.17104068756103,35.85443818092346,9.299263305763324,-14.26499795943397,-10.908317935702163,-10.077060319229576,8.507212523534989,3
HK.03696,130,46.31999969482422,44.939998626708984,3.0707634852820505,0.8890600978831893,16832450.85,779679118.2351438,12.847848015321972,45.452400283813475,,36.879431105090966,-21.55800119680072,,23.257044805535717,,5
