code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02551,404,2.0799999237060547,2.0899999141693115,-0.47846846286744554,0.26258205689277897,46300.0,96303.99646759033,3.2440211911994936,2.2305452680587767,2.5488624691963198,-11.482518203398346,-6.823699391406163,-25.458961105361805,-24.665972288544676,-33.40377570501531,0
HK.02552,489,2.609999895095825,2.569999933242798,1.5564187895738903,1.5170005395765673,3252271.7,8488428.795823121,6.706041644333174,2.830599980354309,3.284199995994568,9.205011737874845,-16.077170960309438,-15.259741566639235,-14.426231609817123,-8.42105324798896,3
HK.02553,22,42.900001525878906,44.099998474121094,-2.7210816094389974,0.10126622336322533,1748993.7,75031832.39875259,12.573195577408564,,,25.292054389291398,,,103.70371611478689,,0
HK.02555,489,4.800000190734863,4.769999980926514,0.6289352186228403,0.7238668841230737,1621825.0,7784760.30933857,3.9116021280038202,5.282029848098755,6.272559807300568,-6.614779855689033,-12.923822866599794,-29.626733302591774,-21.177487976163274,-43.158625714813596,3
HK.02556,489,32.31999969482422,32.0,0.9999990463256836,0.765629088598062,2936064.0,94893587.58398438,5.661403027168471,36.54279979705811,39.520000019073485,-8.803609065417433,-10.222223069932726,12.849163350561629,-12.790074211607816,-27.857142309753254,3
HK.02558,488,1.159999966621399,1.159999966621399,0.0,1.8181818181818181,3600.0,4175.999879837036,0.04237334795364601,1.1943472361564635,1.2798180520534514,-3.898341140675158,-11.558619498705978,-13.440348487907977,-13.440348487907977,-11.632662364835216,0
HK.02559,489,2.390000104904175,2.4200000762939453,-1.2396682001644102,1.9989407282777998,7523609.3,17981427.016258024,8.442516394255248,1.3444000005722045,2.1355500024557115,109.64913463988808,75.73529998272342,-5.533591623271501,5.286349118323886,109.64913463988808,0
HK.02560,363,1.4500000476837158,1.4299999475479126,1.3986084524057727,0.919080919080919,52000.0,75400.00247955322,2.1401937469759593,1.4984998393058777,1.559813539981842,-1.360542893691104,-0.5115481533489546,-5.717335292859203,-4.608131648266639,5.302716214148997,3
HK.02561,315,22.920000076293945,26.420000076293945,-13.24753970436385,0.8015897634742148,24888.65,570447.8598988533,5.658992184667263,22.66180004119873,31.87434998512268,9.770119719930323,-15.111110828540944,-39.04255051481168,-31.826291479869983,-52.29968690901467,0
HK.02562,411,1.3899999856948853,1.440000057220459,-3.472227051302047,0.10105717101120064,59474560.35,82669638.03570959,11.670823034985041,2.1172000002861022,5.459900014400482,-25.268818548144946,-53.82059833558485,-43.26530781054384,-27.604165793551733,-92.82024823412624,0
HK.02563,410,3.680000066757202,3.700000047683716,-0.5405400180747055,1.1538461538461537,8600.0,31648.00057411194,7.299990446430074,3.910799994468689,4.349599995613098,-2.9023719314773673,-4.415580313932253,15.000000372529025,-13.002362880290313,-16.553283580798492,0
HK.02565,273,5.489999771118164,5.699999809265137,-3.684211318842949,0.47297862012786945,14589500.85,80096356.32722826,10.588914638080002,13.880599946975709,47.849700043201445,-35.18300356507543,-90.66326557423164,-91.44193352995723,-92.07220249658027,-39.47078328733546,0
HK.02566,390,6.869999885559082,6.579999923706055,4.407294304187326,2.504390916376572,124262.65,853684.3912792682,6.456548089380551,6.277019968032837,8.190948910713196,23.409843075410507,-12.162143542499452,-13.041619802277799,-8.699421338939338,-18.25912557430213,1
HK.02567,421,0.38999998569488525,0.4050000011920929,-3.703707519273088,0.3309699900653064,1921759.6,749486.2165090084,5.930936698675668,0.43679999709129336,0.6538749976456165,-3.703707519273088,-9.302330416818046,-44.28571538049349,-40.0,-57.14285994998319,0
HK.02569,311,1.190000057220459,1.1799999475479126,0.8474669590729236,0.2735229759299781,590990.0,703278.133816719,5.427518102496977,1.0696000027656556,0.9935000029206276,19.0000057220459,14.423086622057937,23.958342064482665,23.958342064482665,-23.717942251961375,1
HK.02570,384,21.639999389648438,22.239999771118164,-2.6978434696250013,0.35470787901904927,676186.95,14632685.185288237,8.03774033116211,32.401199951171876,75.9681999206543,-25.686817424493853,-44.71129349232519,-67.65321540197957,-67.01219528505733,-88.26464202499032,0
HK.02571,359,15.890000343322754,15.890000343322754,0.0,0.18072289156626506,13400.0,212926.0046005249,5.327230893528441,14.251199989318847,13.394549989700318,17.616580859509728,23.178300877602183,22.230771871713493,21.297709012280265,22.230771871713493,0
HK.02573,263,4.550000190734863,4.5,1.1111153496636283,0.06915629322268327,14240.0,64792.00271606445,3.641383302541862,4.917200021743774,7.273500010967255,-4.811715668998015,30.000005449567524,-47.154467222234594,-42.982453886470815,-69.46308518641645,1
HK.02575,175,14.800000190734863,14.25,3.8596504612972864,0.3365713880663005,1804766.0,26710537.144231796,9.108952510717296,18.32359987258911,,-16.572714872126465,-59.02546891364875,-79.30069903393725,-77.30061214192453,,3
HK.02576,426,7.5,7.0,7.142857142857142,2.12802930678189,905720.0,6792900.0,8.577683948970465,5.00319995880127,4.563999985456467,78.57143668090441,56.24999379118309,101.07238503079053,87.96992436275166,114.89971287981567,3
HK.02577,370,56.79999923706055,60.650001525878906,-6.347901388222706,0.5686552404308242,13829318.95,785505305.8090669,8.670816860794046,67.81699989318848,70.17225006103516,-24.417833554533317,4.700459423153082,-21.220526436699146,-24.11489593189667,58.21726134500482,0
HK.02579,153,25.5,25.479999542236328,0.07849473360671998,0.6189049217944552,1236505.0,31530877.5,5.400992999744609,33.94703460693359,,-23.045684671444782,-18.1264602237664,-3.7498507941494887,-20.1480290467584,,2
HK.02580,204,10.380000114440918,10.260000228881836,1.1695895017748938,1.436753289958973,1254298.1,13019614.421543026,3.553566602168264,10.02120002746582,12.539050040245057,-7.7333323160807295,10.897441187789179,-26.278407878650363,-21.244310515192506,,2
HK.02581,128,2.619999885559082,2.490000009536743,5.220878535117955,0.2810027041106372,219452.4,574965.2628856659,2.529083172097877,2.920400032997131,,-5.0724675865189495,-24.277460789791164,,-38.64168858870606,,1
HK.02582,399,13.380000114440918,14.09000015258789,-5.039034992604794,0.5455425761884304,3115551.0,41686072.73654652,8.65151444560309,21.49780002593994,34.79944999694824,-29.20634717197211,-48.139532906570224,-49.47129778797976,-48.53846109830416,-88.01075242170043,0
HK.02583,184,48.400001525878906,51.0,-5.098036223766851,0.18629046843913907,1333995.0,64565360.03551483,14.074720795745574,71.08399993896484,,-19.734656487139503,-55.71820661069916,-69.91920238541636,-71.19047528221493,,0
HK.02585,389,21.059999465942383,22.860000610351562,-7.874020543963134,0.26194524242246586,851820.0,17939328.74507904,8.574955188431437,15.528311634063721,16.096211791038513,62.249616399554576,-0.43119858905711284,63.87047596771509,50.96365327637054,48.86985229445059,0
HK.02586,384,6.159999847412109,6.079999923706055,1.31578823536055,0.868097823636633,2331225.0,14360345.644283295,4.210474971344503,6.511799993515015,7.741299998760224,1.31578823536055,-16.756759891551766,-12.747876808241152,-17.426275926102768,-33.69214345848709,2
HK.02587,370,2.450000047683716,2.4000000953674316,2.083331263727694,0.7092566149066881,13056880.0,31989356.622600555,7.246648142691598,3.4288000106811523,5.1506000113487245,-27.299699380338065,-46.73912829397302,-44.06392731347121,-46.506548286113954,-88.78718533221867,3
HK.02588,489,79.4000015258789,80.9000015258789,-1.8541408797380168,0.7398871038847343,1126044.3,89407919.13820724,3.335948771886947,76.99087539672851,74.53061370849609,8.544087313229767,4.2476195208009075,10.798323447619236,11.249332960475343,29.40329487896601,0
HK.02589,286,94.6500015258789,109.4000015258789,-13.482632353081678,1.385097962196356,63894.5,6047614.52249527,8.84164886346438,144.7872627258301,106.44155223846435,-36.90462664430638,25.609597061986676,3.2593885488793837,11.587724380241596,-28.516438211718935,0
HK.02590,243,12.020000457763672,13.539999961853027,-11.225993414857696,1.6349110896141128,5695401.55,68458729.23814793,7.640069525527339,15.498999977111817,22.226599979400635,-22.89929223786191,-33.18509944029548,-46.71985486564563,-47.875105220552285,,0
HK.02591,216,8.239999771118164,8.079999923706055,1.9801961500356329,0.6287338873109984,4139624.0,34110500.81251526,11.121251087705183,11.297999992370606,26.341749925613403,-17.269078920092145,-59.40886659702495,-73.65729031254114,-72.91255834828374,,3
HK.02592,247,1.2599999904632568,1.2899999618530273,-2.3255792462719835,0.6294789850861902,303480.0,382384.7971057892,9.376226489676021,1.3489999985694885,3.249950001835823,6.779664955205086,-24.999998226052185,-76.62337622125386,-72.06208588650895,,0
HK.02593,375,0.9200000166893005,0.949999988079071,-3.1578917648653198,1.3669064748201438,92800.0,85376.00154876709,2.4536725435914555,1.0363999950885772,1.1260500025749207,-14.01869424389618,-6.122449103716459,-23.333334989017846,-22.033893425071955,-47.126436112248015,0
HK.02595,191,34.18000030517578,30.459999084472656,12.212742391707554,4.559955757871368,1981554.3,67729526.57872239,9.934117513710234,34.2359997177124,,16.655294181518922,9.341011052188316,24.926898913313238,52.99910506588037,,5
HK.02596,360,2.6500000953674316,2.6500000953674316,0.0,0.0,1000.0,2650.0000953674316,0.1509452229649498,2.6042313289642336,2.585308028459549,1.9719701775107106,2.359689372782591,3.1440694024868745,2.7503872007525665,4.926905024724348,0
HK.02597,243,34.0,31.0,9.67741935483871,1.6786570743405276,11275.0,383350.0,4.21089870694128,39.4992000579834,24.267350029945373,-26.11907939634945,13.257826387564343,146.37680818893864,124.4224478950739,,1
HK.02598,489,4.340000152587891,4.21999979019165,2.843610624700776,0.5316999995686076,1417023.15,6149880.687220573,5.552619915526023,5.11840003490448,6.772800012826919,-12.851402892256731,-21.801801739879924,-30.225075579075433,-35.79881648457037,-58.188823653768814,3
HK.02600,489,7.789999961853027,7.699999809265137,1.1688331794449738,0.4889472013509839,80059251.25,623661564.1834819,5.215596282880195,10.076079807281495,10.75988967180252,-27.875715423479484,-26.612708252343754,-27.415487419637184,-37.00537162858065,57.50753657606321,2
HK.02601,489,28.280000686645508,27.6200008392334,2.3895721482911725,0.6480324091135297,15524154.05,439023087.19359064,4.146177247256684,30.686400680541993,32.200012016296384,-5.8838461389046985,-7.303578013186307,-17.884181692109678,-18.519337751328667,10.059714266732632,3
HK.02602,489,16.579999923706055,16.469999313354492,0.6678847294326836,0.1339903533664089,3811786.2,63199414.90518379,5.978740617888654,17.459512119293212,19.167625455856324,-16.683415871690453,8.066973540564486,-10.712612920203672,-7.587312748242231,-12.852610678711802,1
HK.02603,273,15.8100004196167,15.930000305175781,-0.7532949357200774,0.9348547018155247,2234075.0,35320726.68745518,6.111557219954565,15.459305171966554,14.675140223503114,-1.4953198059329122,13.11251244525181,27.91734610110663,21.79363566409615,50.79086587570377,0
HK.02605,263,1.2100000381469727,1.2000000476837158,0.8333325054910776,3.0061770761839397,63600.0,76956.00242614746,4.878878036029169,1.3027999925613403,2.4057499969005587,-8.333334085917201,-32.40223106516899,-59.80066305712026,-55.5147049478078,-80.35714175130526,3
HK.02607,489,12.0,11.739999771118164,2.2146527593762677,1.824889291133581,3187749.05,38252988.599999994,2.5096910453654058,11.780999965667725,11.804288787841797,4.712041536261136,6.8566383717798,3.55573185766275,3.716510946565882,5.9425398939641045,3
HK.02608,489,0.009999999776482582,0.009999999776482582,0.0,0.3333333333333333,27050.0,270.49999395385385,0.0,0.009999999776482582,0.011009999942034483,0.0,0.0,-9.090910630285256,0.0,-9.090910630285256,0
HK.02609,254,2.9100000858306885,3.319999933242798,-12.349393242657191,0.7807260093659766,23754022.0,69124206.05882406,9.466921110078031,5.033800005912781,5.149800008535385,-42.94117372066224,-12.612608032973649,-33.25688080919701,-25.192801867485485,-51.499998569488525,0
HK.02610,313,26.65999984741211,25.780000686645508,3.413495490023228,0.9034788926421468,1123131.95,29942697.615623664,5.381722989050824,33.69069637298584,46.106310567855836,-20.973215226676402,-50.52865518883394,-38.1891202201601,-45.60742429392087,-10.642678254921359,3
HK.02611,489,15.40999984741211,15.25,1.0491793272925205,1.5833474222410748,15729144.1,242386108.18092307,4.328047135394621,13.919753913879395,15.030061168670654,9.992859355163693,17.488120896773317,-2.562039336856127,-5.51996320562459,30.768636256626923,5
HK.02613,363,30.639999389648438,30.639999389648438,0.0,0.004525910839556461,21895.0,670862.7866363525,0.7482653039302665,30.354399909973143,29.781400051116943,2.2696940118673252,-3.647798349819504,-5.665025180173393,1.055407975082679,23.2997944438513,0
HK.02616,489,5.460000038146973,5.420000076293945,0.7380066658666594,0.8878617525974725,11126920.45,60752986.08145832,7.668892168794564,6.767800016403198,6.80930000782013,8.98203171071652,-20.86956575822739,-2.846972431854284,2.2471888039352814,27.27272929365189,3
HK.02617,254,11.279999732971191,11.800000190734863,-4.406783469138978,1.5433028826483963,17638760.05,198965208.6539429,18.338685684893417,37.41,104.89225025177002,-66.80400269296524,-83.10112399554878,-93.41506156916823,-90.03533565629981,-53.38843232498698,0
HK.02618,489,12.390000343322754,12.1899995803833,1.6406954046274407,0.5878417513545064,10496480.45,130051396.37918057,3.6038234419100825,13.580200004577637,12.792200007438659,-5.851060129311282,-10.606055914628394,5.357143726015213,4.822340636337994,0.7317085462785962,3
HK.02619,148,1.3799999952316284,1.3799999952316284,0.0,0.2534562211981567,40800.0,56303.99980545044,5.743135064317254,1.4974063181877135,,2.3400890662646714,-17.77299315641457,-29.22750034694562,-37.6084576660736,,0
HK.02621,270,3.259999990463257,3.319999933242798,-1.8072272284938358,0.049813200498132,46920.0,152959.199552536,1.8076274019478886,3.142723264694214,3.4198364353179933,3.1098560051736546,3.738567627440289,-3.3345113619195788,-6.263772408785384,-30.84095316603707,0
HK.02623,489,4.440000057220459,4.480000019073486,-0.8928562875609045,0.711620892791913,2094373.5,9299018.459841013,7.197656595410649,5.067599992752076,4.032825739681721,-14.615380383101991,-22.916668736272307,-7.306887420040181,-9.387755697839003,796.9696998888103,0
HK.02625,308,2.3299999237060547,2.3299999237060547,0.0,0.0,128550.0,299521.49019241333,5.7658937278446984,2.9680000019073485,4.223000011444092,-2.1008482491862717,-47.045457427166646,-43.855424815363484,-46.80365609982488,-17.3758872743404,0
HK.02627,219,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,40.25995000839234,0.0,-11.580217642514778,-27.889818482893205,-27.137180735969206,,0
HK.02628,489,29.520000457763672,28.399999618530273,3.9436649798496,1.1275295644925378,53358354.45,1575138647.7895164,4.8854482302273405,28.11204963684082,27.19391251564026,8.210567647834287,21.002225139455284,6.088792247921098,5.058800617687003,63.32537476922363,3
HK.02629,274,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,34.375299887657164,0.0,-2.3603476776904966,-75.03018177684605,-71.13953523857649,-63.120358737968964,0
HK.02630,160,55.70000076293945,58.75,-5.191488063081782,0.5884200920528381,39604.0,2205942.830215454,6.327419081514394,70.37699996948243,,-18.088234172147864,-40.744680039426115,-33.37320361293818,-33.729924163548795,,0
HK.02631,213,79.19999694824219,84.05000305175781,-5.7703818291701925,0.5809681381873945,6960291.85,551255093.278875,11.300246041704886,92.57399978637696,65.44409996032715,-24.499527363015826,69.08624400136006,35.03835445476628,33.333324770601195,,0
HK.02632,68,69.0999984741211,52.400001525878906,31.87022225561296,1.237724906083174,77210.0,5335210.88218689,14.092028633079906,110.6429997253418,,-43.86677552343938,47.649571796149424,,147.84792164326984,,1
HK.02633,489,1.059999942779541,1.0499999523162842,0.9523800873701953,0.298811591821067,351445.4,372532.1038901329,2.0845537048043363,1.1177999925613404,1.2616154533624648,-4.504510890198043,-13.114760826108633,-15.200004577636719,-17.82945937014615,-31.201755902176913,2
HK.02635,127,12.770000457763672,12.1899995803833,4.758005720637881,0.871822128168891,12550866.25,160274567.75783062,9.919256063867628,18.34340003967285,,-21.65643524246849,-75.20388260628414,,-63.02837255565051,,3
