code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.09608,490,0.05000000074505806,0.04800000041723251,4.166667313418449,0.4053612291598562,3079000.0,153950.00229403377,8.082602571743251,0.04526000052690506,0.05604000024497509,13.636365945427883,-1.9607810195433113,0.0,-21.875002546585044,-56.52173927127752,1
HK.09609,175,7.704999923706055,7.815000057220459,-1.4075512822648368,0.2464661109097499,26140.0,201408.69800567627,2.703949625725129,7.966299962997437,,2.5965338066740946,30.81494224724695,-25.555559036492276,-12.443184582901337,,0
HK.09611,139,22.600000381469727,24.1200008392334,-6.301825890865026,1.8205630453388784,936960.0,21175296.357421875,5.740593536812446,23.17320011138916,,3.102191162449805,-13.072266413944112,-23.995423654199037,-28.02058302742808,,0
HK.09616,490,2.0999999046325684,2.0999999046325684,0.0,0.8614232209737828,81080.0,170267.99226760864,1.5359521919652452,2.0852999687194824,2.338824973106384,-0.4739332208735816,-8.695654427396825,-10.256411040166299,-16.996050261652616,-30.95685253025818,0
HK.09618,490,111.0,113.0,-1.7699115044247788,0.99438707441244,10279172.15,1140988108.65,2.323999960578201,114.63399963378906,114.65467708587647,-8.34021354366858,-14.681018606808117,1.6392011066376673,-3.129274384000988,-10.586845362786285,0
HK.09626,490,133.0,136.0,-2.2058823529411766,0.9163627171567018,2881654.15,383260001.95,3.4501741135012733,139.369998626709,186.9750002670288,-8.841668564864289,-20.35928143712575,-47.43083003952569,-33.40009913246486,-27.520435967302454,0
HK.09630,37,406.0,378.0,7.4074074074074066,1.49465104811279,738306.4,299752398.40000004,14.738763142355385,,,23.55447122910333,,,-21.16504854368932,,2
HK.09633,490,42.15999984741211,42.52000045776367,-0.8466618214389753,0.5447535009446439,7617747.65,321164239.761624,3.145980669122123,42.217999954223636,45.35898553848266,-0.6597520932073309,-3.3723277425861897,-7.816872045093367,-10.337206852443172,-6.744507333919317,0
HK.09636,490,28.420000076293945,28.65999984741211,-0.8374032533005584,0.46359943476789245,1578570.85,44862983.6774354,4.848407162144102,29.385818939208985,38.68483463287353,-10.120179247335638,-13.661062770535931,-21.437222972275425,-42.31383010230712,-38.916046395430314,0
HK.09637,36,33.97999954223633,33.7400016784668,0.7113155063139794,0.5711164635620462,335766.6,11409348.914298248,7.219318691081108,,,16.529491495357412,,,-26.130435777747113,,2
HK.09638,489,36.0,36.0,0.0,,0.0,0.0,0.0,34.78153625488281,33.23002468109131,9.090909090909092,-4.465882371520151,2.7073307356441907,30.273801561681445,45.3194968628031,0
HK.09639,456,0.9599999785423279,1.0299999713897705,-6.796115999206506,27.36842105263158,176250.0,169199.9962180853,3.0017923923340564,0.9476999962329864,1.0840249955654144,7.8651678620858325,0.0,-16.52173926564381,-17.241378778793283,-5.88235328491722,0
HK.09658,490,11.220000267028809,11.220000267028809,0.0,1.2859780782691128,173935.6,1951557.478445816,2.5415746837847397,10.31880002975464,12.01540005683899,4.761906882029063,-1.6652023043312696,-12.480495053688443,-15.448380708498782,-28.761903066483757,0
HK.09660,446,4.71999979019165,4.985000133514404,-5.315954588268582,1.4412748232858366,187009512.85,882684861.4158428,5.463521339951601,4.628499994277954,7.042574992179871,6.067415561779561,-24.600645086002835,-41.656369577671995,-47.497220129466335,-35.430918917395694,0
HK.09663,490,2.3499999046325684,2.384999990463257,-1.4675088457291836,0.01752257716673406,370475.0,870616.2146687508,6.608546385544659,2.7659999895095826,4.074850008487702,-10.30534323358943,-34.72222314204701,-50.211864214147575,-52.138493326610345,-70.91584248982649,0
HK.09668,490,0.8050000071525574,0.800000011920929,0.6249993946403356,0.36814684399180186,2738893.55,2204809.327340093,3.041765051260632,0.7740999972820282,0.8761249968409538,3.205132907664455,-12.500000809845702,-8.522725964257532,-17.010310988761145,-21.844657328836867,1
HK.09669,490,3.200000047683716,3.2799999713897705,-2.439022085483674,0.7019910571163418,478751.4,1532004.5028286458,3.914341395971113,3.4050999784469607,5.053174997568131,-3.6144544569876715,-8.57142720903669,-46.48829368767278,-56.28415337922825,-62.79069877044772,0
HK.09676,490,4.949999809265137,4.320000171661377,14.58332436504223,4.8307692307692305,507570.0,2512471.4031887054,5.128574405799045,4.091750507354736,6.050483720302582,23.441384706489504,-5.1191364288374,-40.43590473327014,-28.807853937382554,-34.464933421084616,2
HK.09677,489,2.7699999809265137,2.7699999809265137,0.0,0.0,400.0,1107.9999923706055,0.018115924814873587,2.7614816999435425,2.6542440843582153,0.0,5.685081032019021,10.969335588335891,8.060018389756054,-1.528925346655124,0
HK.09678,280,71.80000305175781,74.80000305175781,-4.010695023533825,0.7692942716325416,1563239.0,112240564.97062683,7.305907479386911,96.30899978637696,297.9452498245239,-1.4413115227947149,-76.05069847389709,-79.61385560385725,-82.8393871655931,-88.20049251409074,0
HK.09680,489,7.980000019073486,7.010000228881836,13.837371733529528,0.019547612398771293,35845.0,286043.1006836891,6.406476806385789,6.676500005722046,8.422475006580353,23.913042673445258,-6.338032977429261,-13.16648113774285,-15.911483545449666,-33.44453568468011,1
HK.09686,489,0.8500000238418579,0.8500000238418579,0.0,0.0,9275.0,7883.750221133232,0.0,0.9114000046253204,0.9157999980449677,-1.1627895694091224,-13.265305377701244,-1.1627895694091224,-5.555550404536735,-13.265305377701244,0
HK.09688,490,19.290000915527344,19.860000610351562,-2.870089009600129,1.1161608963396532,9965539.05,192235257.39822352,4.145481487521188,15.354800109863282,15.392000045776367,21.168346878663513,25.667755284318577,47.251911097754814,42.047135669371926,-36.50427436338157,0
HK.09689,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.6289308176100629,32800.0,20008.000469207764,1.9080080322794468,0.645200002193451,0.5553749999403954,-10.294116486933829,-6.153840510802654,1.6666650109821552,38.63636763874167,67.12328722383454,0
HK.09690,490,11.720000267028809,11.789999961853027,-0.5937209079788406,0.6051586406027563,698852.85,8190555.588613844,3.5820105491248406,12.521000061035156,14.489850010871887,-9.984640130789616,-16.938337688175796,-25.822784015525336,-26.97818801158242,-38.702930164208546,0
HK.09696,490,35.099998474121094,36.15999984741211,-2.931419739391613,0.716601140799703,5084451.25,178464231.1167431,4.713991414985849,37.77479969024658,47.383749837875364,9.687495231628418,-38.90339772325325,-29.09091217349274,-32.95129035873312,-11.7203220425901,0
HK.09698,490,34.86000061035156,33.900001525878906,2.8318555789438626,1.1482593722207195,4650285.2,162108944.91030884,4.037334210157929,31.380400009155274,36.700299978256226,7.858913797991477,-21.52183240132884,-20.592256495021516,-2.1336281423998043,-2.8428105557390726,1
HK.09699,490,8.085000038146973,8.024999618530273,0.7476688158109583,0.87500715138268,1939621.95,15681843.539740706,4.011642865351861,7.994800052642822,10.72530002593994,0.43478070289231047,-17.246676977151253,-44.623288856838464,-25.41512984926667,-51.87499758743094,2
HK.09857,490,2.700000047683716,2.700000047683716,0.0,0.025806451612903226,6610.0,17847.00031518936,2.964023514858042,2.3459999895095827,3.0627999937534334,3.8461594891973454,-1.098900043229742,-22.857141494750977,-28.947366274624954,-22.857141494750977,0
HK.09858,490,4.15500020980835,3.944999933242798,5.32320101696253,0.727787182307364,31178289.1,129545797.75196539,6.001925238799681,3.517300024032593,3.969025011062622,9.630613499448806,23.29377895866119,-14.329890896706548,-16.899995803833008,9.055125254860705,1
HK.09860,490,3.5999999046325684,3.509999990463257,2.564100125750518,0.6512063715155774,105000.0,377999.9899864197,6.310603816956036,3.716999988555908,4.542450000047683,-4.000002543131511,-13.461537579812916,-28.000001907348633,-15.09433728853283,-51.35135326705941,2
HK.09863,490,41.560001373291016,41.880001068115234,-0.7640871219266662,0.7023575018579375,8325539.3,346009424.7413883,4.678829095538616,37.47480010986328,45.28909996032715,17.667049072430217,-7.397503600290454,4.949502461346808,-16.142049593064336,-33.716107069242355,0
HK.09866,490,35.65999984741211,36.119998931884766,-1.273530171858876,0.7182667650186543,4362780.45,155576750.18129253,3.0658447748332716,38.55919998168945,42.77985012054443,-8.37615229934515,-28.62289731607486,-1.8712171225110912,-13.69796681804208,-1.7630837550955896,0
HK.09868,490,47.2599983215332,46.619998931884766,1.372800095048315,0.8718744922559873,12683098.75,599403225.6368399,3.639471152976038,50.948400039672855,68.08209980010986,-8.940275660747442,-24.080323981472766,-29.145426560954746,-41.18232828995688,-38.58349552200627,3
HK.09869,490,1.5499999523162842,1.5499999523162842,0.0,1.1799223616502663,540600.0,837929.9742221832,5.706581285025856,1.7303000044822694,1.1363430947065354,-18.42105411756734,49.44636646383934,84.70900537839667,80.64945396727833,35.70070317874867,0
HK.09876,490,2.305000066757202,2.2049999237060547,4.5351540367889065,0.9047619047619048,84200.0,194081.00562095642,2.404280326713297,2.5881000185012817,3.1744750034809113,-16.18181575428356,-19.405589115241124,-26.825396921509125,-35.43417059216965,-45.69942466907829,4
HK.09877,490,7.489999771118164,7.445000171661377,0.6044271110707752,0.010717569838602276,315489.0,2363012.5377902985,5.105462753683573,7.349700002670288,8.610174989700317,-5.667509859689166,-15.65315681767047,0.6720391601231342,-18.32061386257647,-18.32061386257647,1
HK.09878,490,9.079999923706055,8.960000038146973,1.3392844313413568,0.46327597649889424,1117715.95,10148860.74072504,7.30414467716766,7.569200000762939,8.764000024795532,19.473684705855778,24.383557348811596,-9.741555219020398,-11.067581882653972,-36.724740889685734,1
HK.09879,490,9.494999885559082,9.350000381469727,1.550796771909468,0.8936170212765957,516550.0,4904642.190885544,3.677941254762758,9.005799980163575,8.152999994754792,5.734970707966218,14.951569279126147,18.687498569488525,20.037927543899162,53.757861647361146,1
HK.09880,490,94.80000305175781,92.75,2.2102458779059972,1.2096065364110102,5161192.05,489281022.09070814,4.288379345149819,92.85599990844726,111.8977500152588,13.05903968622761,-11.4018663067684,-29.200890684845028,-27.633585456673426,-3.0178996912963556,2
HK.09881,293,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,17.562050318717958,0.0,0.0,-20.982138105496986,10.763462265171121,82.47423825754065,0
HK.09882,489,0.800000011920929,0.8100000023841858,-1.2345667202249964,0.0,34800.0,27840.000414848328,3.064714539538632,0.941399997472763,0.817950000166893,-1.2345667202249964,-37.00787213104537,33.33333002196431,31.147539862315227,26.98412983746097,0
HK.09885,490,3.5350000858306885,3.4549999237060547,2.3154895482261106,2.3267530672538195,710715.5,2512379.3535012007,4.89835216349143,3.5821000003814696,5.007740070819855,0.42613934617768284,-10.894953466573645,-33.81690537048095,-32.094671524275306,-60.885366356054206,2
HK.09886,490,0.824999988079071,0.8199999928474426,0.6097555213709185,1.5901680461499874,104450.0,86171.24875485897,3.033287896167762,0.8655000007152558,0.9558749970793724,-5.17241568306443,-17.500001192092896,-10.326089879008403,-21.428568995728675,47.32142581547403,3
HK.09887,262,73.0,74.9000015258789,-2.5367176063707175,0.4128781745016557,3618972.0,264184956.0,7.635100627546359,57.94640007019043,61.7478999710083,14.330464752614635,6.569343065693431,10.355250666836747,44.554455445544555,3.180212014134275,0
HK.09888,490,101.0999984741211,100.30000305175781,0.7976025902516269,0.8164198066233408,8494614.75,858805538.2632465,2.771472359670973,108.23499984741211,122.12424983978272,-5.690297246058941,-28.246981651115842,-28.500705206441495,-29.694022024650263,16.608998884366006,1
HK.09889,490,3.2950000762939453,3.259999990463257,1.0736222678857998,0.6148867313915858,154300.0,508418.51177215576,0.8380978346781732,3.355499997138977,3.2456664752960207,-0.7530077545644412,-2.1495028541845325,4.18199248258882,1.2053634720092048,-6.538578428302835,1
HK.09890,490,9.694999694824219,10.029999732971191,-3.3399805290696203,1.086078394786455,1064304.55,10318432.287450029,5.090300841022375,10.818100070953369,14.834525012969971,-13.591805132892642,-33.641342076327234,-43.53523790480475,-47.10856663842237,-31.338528516989822,0
HK.09893,490,1.6699999570846558,1.6699999570846558,0.0,0.25316455696202533,80000.0,133599.99656677246,0.8826305131008327,1.7591000151634217,1.4920250019431114,-2.3391859748531147,-20.476188908358477,-4.571431023733957,75.78947137267302,178.93594775770657,0
HK.09896,490,20.979999542236328,21.440000534057617,-2.1455269606480356,1.6193577804690606,4221879.65,88575033.12437688,3.3098966086680712,24.005199966430663,32.22432302474976,-16.414345723576247,-27.203331837633137,-42.18782996952967,-43.733607924260376,-47.574434636872255,0
HK.09898,490,59.25,59.54999923706055,-0.5037770628111853,0.5622073883776594,68000.9,4029053.3249999997,1.775826801128241,60.17199989318848,71.5201771736145,-5.8028639703246885,-11.169411228044329,-27.027848318214303,-27.249917657493395,-23.28088434454142,0
HK.09899,490,113.9000015258789,117.4000015258789,-2.9812606086112208,0.5360413986885214,631978.4,71982340.72432251,4.141117652276839,116.59000061035157,152.40000053405763,-4.765883796792478,-12.114200492472685,-33.624710096356225,-39.5755960074913,-56.65905372278471,0
HK.09900,490,6.454999923706055,6.375,1.2549007640165442,0.9064966394768084,2344299.05,15132450.188894175,8.852185016116973,5.892200012207031,5.491999990940094,34.479159733487776,19.316083285914036,-0.5392888851532153,4.788962396125358,265.20507875400494,2
HK.09901,490,41.2599983215332,42.18000030517578,-2.1811331839409385,0.6016047613352438,4622191.0,190711592.90180588,3.626197870074456,39.195999755859376,42.11547634124756,4.402828551657342,1.4257571583243764,-17.441385889960586,-8.703959740834152,14.880572037444736,0
HK.09903,149,425.0,456.0,-6.798245614035088,0.6496338921643862,2585624.6,1098890455.0,11.821043791884497,540.6840008544922,,-27.038626609442062,-14.93194659570495,149.85301866559786,171.04591309205048,,0
HK.09906,489,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559999942779541,1.6084499663114549,0.0,0.0,-5.454547556307063,-10.85714612688337,3.3112551411966935,0
HK.09908,490,8.479999542236328,8.475000381469727,0.05898714503343317,0.08412197686645637,47700.0,404495.97816467285,0.3429095118091869,8.458900985717774,8.147518575191498,0.0,9.71717909687257,5.751493758562947,7.302859479115707,12.019172928115756,1
HK.09909,490,2.075000047683716,2.075000047683716,0.0,0.8163078859571358,121865.2,252870.29581098555,1.728538838788594,2.1716999864578246,2.4170250034332277,-5.681818058668092,-17.658727643290987,-19.260696436458524,-14.959016433488742,-8.99122483677477,0
HK.09911,490,8.234999656677246,8.225000381469727,0.1215717294074187,0.8258522777474645,6644235.65,54715278.29663272,4.245425979958846,8.324500055313111,9.581225020885467,-11.451618410918156,-2.428909169409516,-27.12389807365387,-30.623422611015688,-25.944246929610344,3
HK.09913,490,2.325000047683716,2.3299999237060547,-0.21458696077492384,0.656323877875624,473997.1,1102043.280101943,3.0541987666716515,2.3037999629974366,2.3637499904632566,3.794644543977105,1.5283880530009717,-1.8987274281977768,-2.719667546753732,-5.87044450392575,0
HK.09916,490,0.36500000953674316,0.36500000953674316,0.0,0.6474820143884892,85300.0,31134.500813484192,2.2577371348776536,0.3597000002861023,0.3432500000298023,1.3888875091517963,-9.87654112039807,8.955224013376348,12.307699361496683,-8.749998975545182,0
HK.09918,489,0.9800000190734863,0.9599999785423279,2.083337601895229,0.48231511254019294,12740.0,12485.200242996216,0.8939920557356141,0.9475999975204468,0.9966999903321266,2.083337601895229,6.521739271277513,-6.666660611591367,-4.854364437391164,-11.711711131194118,1
HK.09919,490,0.7599999904632568,0.75,1.3333320617675781,0.14560180182229754,108988.75,82831.44896060228,2.3580745576330373,0.7801999926567078,0.889294273853302,-3.797472174628627,-13.002364775912595,-19.031904671310027,-23.57217555446611,-16.354407633684236,1
HK.09922,490,1.184999942779541,1.1950000524520874,-0.836829224570041,1.2959963884736225,1678918.1,1989517.8524315357,3.6857312216668188,1.2524000096321106,1.6910439151525498,-7.421877401066067,-26.747271565229635,-41.682295494673525,-36.09868540908091,-57.69912878205662,0
HK.09923,490,4.914999961853027,4.960000038146973,-0.9072595957228476,0.8438923513150507,225886.85,1110233.8591331006,3.304171980980154,5.111399993896485,6.82555002450943,-6.912883209309017,-19.426228873866172,-35.328947058840136,-40.35194055368203,-62.59513064357991,0
