code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02661,135,7.579999923706055,7.070000171661377,7.213574818412388,1.825256686443784,14026200.0,106318594.92988586,13.819562924645243,19.38200008392334,,-35.6536494437237,-94.79395631459178,-88.9343066807211,-89.85274399815833,,3
HK.02663,491,0.4749999940395355,0.48500001430511475,-2.0618597877583125,1.09484404837683,817500.0,388312.4951273203,5.2624343336149995,0.3656999999284744,0.3055250000953674,23.37662488458373,72.72726681606841,61.01695428939794,61.01695428939794,50.79365004277343,0
HK.02665,140,2.759999990463257,2.7200000286102295,1.4705868173635692,0.2920872962847452,18171007.8,50151981.35470777,7.358574769473811,5.269599995613098,,-12.380955336405577,-67.22090302310225,-72.31695168965354,-73.3333344083285,,2
HK.02666,491,4.829999923706055,4.760000228881836,1.4705817533261394,0.6372967546846319,5903291.7,28512898.460614588,2.8420414450347353,4.818205041885376,5.457715158462524,1.8553947668765267,-10.984975110842084,-12.32916976884159,-12.47601875624238,-14.481477188194388,5
HK.02667,8,2.880000114440918,3.049999952316284,-5.57376526338179,,,,,,,,,,-14.029844882732927,,0
HK.02668,491,0.4000000059604645,0.38499999046325684,3.8961080178621965,1.2552730905861456,37683500.0,15073400.224611163,10.01880655995683,0.3821999990940094,0.279150000102818,23.076929425347014,42.857144377669506,111.64021973300116,115.05376154569582,191.97081895697522,1
HK.02669,491,3.5899999141693115,3.450000047683716,4.057967088423369,0.6789631311080736,10293954.3,36955295.05346282,2.912741863731014,3.612938323020935,4.235224381685257,-2.182935577766398,-7.562875141824437,-18.197235616479734,-19.268884985237637,-31.065762055977114,3
HK.02670,182,162.6999969482422,179.6999969482422,-9.46021162420854,1.6514410325926798,44065.0,7169375.365524292,11.562230018774548,284.353996887207,,-37.567155357772926,-31.924687469354733,49.12923851858275,47.909088134765625,,0
HK.02671,132,4.329999923706055,4.260000228881836,1.6431852362269066,4.511930585683297,8445.0,36566.84935569763,1.6731996583310709,3.9009187602996827,,6.913573328014736,15.49018319808855,-32.33251442821008,-43.54416936547755,,2
HK.02672,13,64.0,63.5,0.7874015748031495,,,,,,,,,,-12.32876712328767,,4
HK.02675,126,41.7400016784668,40.47999954223633,3.112653533792159,0.31670891693619424,724195.0,30227900.515537262,10.075402509390967,45.25259994506836,,9.784327132861732,-24.109087857333098,,-26.254412007535038,,3
HK.02676,146,164.1999969482422,170.1999969482422,-3.5252644580390915,0.43991078155742036,611158.65,100352248.46489182,10.434290474865895,192.42199981689453,,-9.780221457009787,32.20611995398775,40.944203389049086,37.06176357716954,,0
HK.02677,105,28.0,28.31999969482422,-1.1299424374029994,0.11293453326274926,13977.5,391370.0,8.463892344281305,26.489999961853027,,14.472612624808134,-16.56734548800104,,-58.76288752463682,,0
HK.02678,491,6.170000076293945,5.989999771118164,3.0050135568232297,0.010194422194713464,339650.0,2095640.5259132385,4.308918250160997,6.380799980163574,5.661650002002716,-0.8038539482999643,-7.634727023211905,32.97414340158579,27.743274818930217,58.20512629276357,1
HK.02680,491,7.0,6.849999904632568,2.1897824446097944,0.3463203463203463,22400.0,156800.0,4.174277031530261,7.844999952316284,10.24854995727539,-10.256412450927039,-37.555754003751915,-24.73118433939648,-29.78936998478043,184.55284111592297,1
HK.02682,491,0.12600000202655792,0.12999999523162842,-3.0769179629149055,2.7155963302752295,369400.0,46544.4007486105,2.540855196776971,0.15173999965190887,0.15046500034630297,-21.249996973201565,-9.999998935631348,-10.638298097195728,-16.000001986821413,17.56267293577347,0
HK.02683,491,1.1200000047683716,1.1100000143051147,0.9009000301245093,0.050462573591253154,563000.0,630560.0026845932,3.1132235928610688,1.146800000667572,1.1001688259840012,-4.2735003547240655,-7.438019052993552,-5.084741139541855,-5.084741139541855,55.47286865320428,2
HK.02685,153,17.1200008392334,14.380000114440918,19.054246891422984,2.5184682132755123,21836160.0,373835077.52563477,17.48477617265986,13.920599994659424,,47.713551456776585,-16.893201348513976,-36.21460230288895,-36.49851105116137,,3
HK.02687,146,194.1999969482422,188.89999389648438,2.8057190169429918,1.0599507618604032,150095.0,29148448.54194641,6.843090612698706,136.88,,46.67674161682782,49.04066953175895,20.62111611692061,18.054709391028688,,4
HK.02688,491,42.560001373291016,42.119998931884766,1.044640200769732,0.5656967528595024,5770057.0,245573633.84396744,2.7181729034733855,49.25340347290039,60.65960334777832,-2.6977600820639553,-31.909263364460276,-35.46697393679577,-36.662030789130135,-30.288367753488032,2
HK.02689,491,7.46999979019165,7.320000171661377,2.0491750684785695,0.8635475836997363,14914262.0,111409534.0108633,5.697308637820438,6.72979998588562,6.719150006771088,7.020054008297922,15.81395366029824,27.47439624564795,24.91638405293881,120.3539692929539,1
HK.02691,136,6.409999847412109,6.210000038146973,3.2206088250655704,1.4561647576043124,1531500.0,9816914.766311646,4.52045397767261,6.370624942779541,,1.9697613658852882,-18.229285726538393,-3.961116764230304,-7.364079194987269,,3
HK.02692,87,50.0,49.36000061035156,1.2965951817962895,0.5890895196312028,1020828.0,51041400.0,9.331418938467582,61.73319068908691,,-20.634920634920633,-23.668558763015078,,-31.040302742499044,,3
HK.02693,149,2.9200000762939453,2.930000066757202,-0.34129659506541904,0.47058823529411764,23600.0,68912.00180053711,5.020054841527073,3.507000012397766,,-21.08108003614941,-23.6446046499768,-31.246358782512722,-31.398132059809036,,0
HK.02695,136,1.6200000047683716,1.6299999952316284,-0.6134963492337805,0.22265246853823814,95750.0,155115.00045657158,2.618242817445272,1.7537663006782531,,-6.896551960383053,-15.27986572001371,-13.28173881359193,-24.344567641171697,,0
HK.02696,488,65.25,63.5,2.7559055118110236,0.5442730024761543,1086113.65,70868915.6625,7.474965216999411,64.81699974060058,67.52649969100952,9.02255917051334,-21.715655435483743,14.674865114587737,11.348125766275706,18.528611996914705,3
HK.02697,12,723.0,640.5,12.88056206088993,,,,,,,,,,80.75,,4
HK.02698,166,27.780000686645508,27.040000915527344,2.7366854514166437,0.9179789552903137,1424249.5,39565652.08795452,5.60612031557224,26.761575050354004,,-4.863013832849637,-13.344959352563485,-12.007696589234575,-9.031561999535187,,2
HK.02699,490,4.960000038146973,4.980000019073486,-0.4016060411629196,0.08849009353402885,22677.4,112479.90486507416,2.9952004233552745,5.698041105270386,10.891635270118714,-15.502553069052357,-27.8545448996804,-11.82222154405382,-5.523808797200521,-86.02816890662824,0
HK.02700,491,0.5600000023841858,0.550000011920929,1.8181800448205245,2.065174740956437,47750.95,26740.532113847134,2.5032319133248855,0.5962000072002411,0.5551249992847442,-5.084741139541855,-6.666669978035689,1.8181800448205245,1.8181800448205245,19.14893697969187,1
HK.02701,77,11.100000381469727,11.279999732971191,-1.5957389695261313,0.2701051387863757,13679840.0,151846229.21844482,9.526843926021787,12.676399974822997,,-5.612243491213464,-12.460566921762005,,-1.3333299424913194,,0
HK.02706,100,38.91999816894531,40.220001220703125,-3.2322302643010357,0.7451341868055419,2106811.9,81997115.29031219,9.965106797374945,55.247999877929686,,-40.761035042960344,-25.153849675105167,,-57.96976370380581,,0
HK.02714,105,34.099998474121094,32.939998626708984,3.521554024812673,1.372737161090405,3916273.25,133544911.84924126,4.760397990855673,33.89023548126221,,8.876113685774662,-13.8916433248687,,-14.784177068274298,,2
HK.02715,87,22.700000762939453,21.100000381469727,7.582940059445999,1.1867640921044322,22914202.1,520152405.15214884,12.008917210880107,18.041400089263917,,23.168748708943365,77.48241462582972,,75.96900336595294,,3
HK.02718,171,131.39999389648438,139.5,-5.806455988183243,0.3532186684322492,219363.2,28824323.14111328,11.9676997144187,223.42599884033203,,-42.11454013370732,-35.839847686293005,-33.29949548401808,-34.30000305175781,,0
HK.02720,103,20.18000030517578,19.860000610351562,1.6112773665144118,1.6818602837225174,41126.0,829922.6925506592,3.11742361923202,21.525200004577638,,1.001004842450899,-23.618469920888348,,-18.563358571449793,,1
HK.02722,491,1.8600000143051147,1.809999942779541,2.7624349782459507,1.0313175130218433,14896338.35,27707189.54409383,6.504572951727364,2.5904314875602723,2.332303196787834,-28.69720636630201,-29.483632981432677,5.969353207610217,0.9497530961566618,60.764273733470155,1
HK.02723,35,545.0,553.0,-1.4466546112115732,0.7053277088791942,125567.7,68434396.5,14.930474419359923,,,123.36065573770492,,,168.47290640394087,,0
HK.02726,72,105.19999694824219,104.19999694824219,0.9596929263795623,1.1182597388248392,229771.5,24171961.09879303,8.236462502491177,109.82599960327148,,-16.706259377419673,-6.571937501029053,,2.1359193672254246,,3
HK.02727,491,3.2200000286102295,3.200000047683716,0.6249993946403356,0.5806176935085228,21801785.1,70201748.64575408,4.234489048816443,3.923549618721008,4.175330811738968,-15.564833697096416,-18.129956366396186,-16.86718005628627,-21.69814493085017,13.072265936341704,1
HK.02728,490,0.02199999988079071,0.02199999988079071,0.0,0.20245015297639685,1841395.0,40510.68978048861,6.969498782889334,0.02346000012010336,0.02613500015810132,-15.384617588929125,-8.333334626836898,4.761905606641802,-12.000001788139317,-15.384617588929125,0
HK.02729,76,29.940000534057617,29.299999237060547,2.184304824784961,1.0291357218640333,489250.0,14648145.26128769,7.852567281963295,30.62639991760254,,9.6703346914867,-23.62244910371646,,-2.4755707165952123,,1
HK.02738,490,0.041999999433755875,0.03999999910593033,5.000000931322596,1.8651685393258426,90200.0,3788.39994892478,2.5838016843663314,0.06730000048875809,0.2056700000911951,5.000000931322596,-76.53631383742601,-84.72727326420711,-85.51724115783054,-85.51724115783054,1
HK.02768,107,43.959999084472656,45.86000061035156,-4.143047319214461,0.3795290512017596,908338.7,39930568.42039108,10.483974556132097,42.63596591949463,,-19.078195678688505,32.665400473061226,,63.717538959783404,,0
HK.02772,491,0.027000000700354576,0.027000000700354576,0.0,1.1476136352191393,5981910.95,161511.5998394587,12.17202897620662,0.036139999888837336,0.05626500013284385,-6.896546630102299,-22.857141184563545,-53.44827331505115,-55.73770426728335,-66.24999837018547,0
HK.02777,491,0.23499999940395355,0.24500000476837158,-4.081634763179803,0.875175234809918,1613483.1,379168.52753828914,8.418248629428193,0.30175999879837034,0.48401499792933467,-7.843135765358715,-40.50633088076574,-53.921567882679355,-54.8076907646726,-76.26262655149685,0
HK.02779,491,0.3100000023841858,0.3100000023841858,0.0,2.920152091254753,130550.0,40470.500311255455,4.313860407508898,0.3739000004529953,0.5359749984741211,-8.82352966957026,-37.99999952316284,-44.64285695279131,-44.64285695279131,-47.45762437898777,0
HK.02788,156,16.399999618530273,17.3700008392334,-5.5843475753449345,0.6689234098912422,10317789.2,169211738.94407576,7.917114529866547,18.568200054168702,,-5.5843475753449345,-47.1087250716632,-15.490372820098658,-17.512333352008604,,0
HK.02789,491,0.16899999976158142,0.16899999976158142,0.0,1.216867469879518,2289300.0,386891.69945418835,4.048207270948449,0.16755999863147736,0.1573187356442213,-3.977272342428686,-5.056181562441975,24.702238635050445,24.702238635050445,160.0497885808191,0
HK.02797,6,29.399999618530273,21.479999542236328,36.8715095208488,,,,,,,,,,39.999998183477494,,2
HK.02798,491,0.800000011920929,0.7900000214576721,1.265821543245696,0.2696629213483146,210000.0,168000.00250339508,2.8680064416284576,0.8629999947547913,1.029049994647503,6.66666825612386,-12.087913311531134,-30.43478012986349,-31.034479746495276,-2.439022085483674,4
HK.02799,491,0.5799999833106995,0.5799999833106995,0.0,0.9977178861130953,76105595.6,44141244.17785084,4.977335326651737,0.6436000001430512,0.8271999976038933,-14.705885704413383,-22.66666889190674,-29.268294101240816,-31.76470975974841,-53.22580815726089,0
HK.02858,491,1.4900000095367432,1.4299999475479126,4.195808684588798,0.6610623375812543,36083378.35,53764234.085617915,8.292602906919226,1.4746307706832886,2.0988269406557083,4.195808684588798,-26.293760298301194,-36.946614238483264,-36.946614238483264,-30.423847531518504,3
HK.02863,491,0.7799999713897705,0.7900000214576721,-1.265829088137235,0.040573690479895654,16863200.0,13153295.517539978,15.751391694397379,0.5778999996185302,0.4216500024497509,23.809520205312456,107.99999237060547,126.08694901012665,140.0,107.99999237060547,0
HK.02865,294,16.760000228881836,17.020000457763672,-1.5276158747882809,0.5524605351853272,7592348.9,127247769.30175076,9.852725194205664,29.363599853515623,26.949099979400636,-43.30175733530744,-42.99319576072947,-21.9739265081152,-23.818180777809836,-21.31455009763297,0
HK.02866,491,0.9100000262260437,0.8999999761581421,1.111116703645831,0.4960190471314099,13670819.6,12440446.194531512,2.9725178751806194,0.9568441188335419,1.0808334383368492,-2.295287825163909,-22.650439907480052,-11.600491234896438,-13.252824134554809,-10.555376543152013,3
HK.02869,491,4.170000076293945,4.010000228881836,3.9900209047300814,1.0342486216167894,4139456.85,17261535.380315494,4.065068977683424,4.226749353408813,4.245825160741806,-6.862947868911751,1.0048016158691135,-5.46986109509208,-0.36013404533714827,1.9357136879130554,2
HK.02877,491,8.399999618530273,8.289999961853027,1.3268957440701648,0.7497072444154267,1159573.15,9740414.017657947,3.7250485918282608,8.26320001602173,8.505448033809662,6.870222338971155,-11.030754963614989,2.831880640814507,3.071597589997979,10.954254116141948,5
HK.02878,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.3703417150225661,1916650.0,613327.9862910509,4.023966875793462,0.36719999969005584,0.42474999859929086,-5.882356034843122,-13.513516561230885,-24.705886147838868,-27.272728504228205,-28.08988809194278,0
HK.02880,491,0.6700000166893005,0.6700000166893005,0.0,2.0600243819769655,4164891.65,2790477.4750091285,3.711713383637611,0.7657802510261535,0.8205313405394554,-11.994684638619702,-18.13458842379331,-11.994684638619702,-10.880692510051627,-10.880692510051627,0
HK.02881,491,9.0,9.0,0.0,1.6764132553606237,13850.0,124650.0,3.209265299179593,10.427471275329589,6.739360971450806,-28.000000000000004,32.06451065329235,74.27577565012119,76.58624667515556,39.16051144951493,0
HK.02882,491,0.41999998688697815,0.3700000047683716,13.513508506549263,0.7874772222213472,32996.95,13858.718567310272,1.8600121191223884,0.44220000207424165,0.5383749963343143,-8.69565668088043,-17.64705985475166,-19.230768789906456,-16.00000262260437,-26.31579084959939,1
HK.02883,491,6.789999961853027,6.78000020980835,0.1474889636465129,0.46433509838819303,11187576.0,75963640.61322784,3.4682293296152586,7.403554372787475,7.756256804466248,-7.3669845494350685,-24.226372274878337,1.1036678711116321,-1.2934880437513137,6.745957406902235,1
HK.02885,491,0.8999999761581421,0.8999999761581421,0.0,0.0764609503003823,169600.0,152639.9959564209,3.046860837330792,0.88244127035141,0.7765713781118393,-5.263159215615413,1.5801353186927907,24.006917682599322,19.35665398097423,68.53383485921093,0
HK.02886,491,1.0800000429153442,1.059999942779541,1.8868020014566025,0.6021253797076375,166256.8,179557.3511349678,1.3271891546697205,1.0728680968284607,1.0504604095220567,0.0,1.0091553479112483,-1.5588663983096245,0.13838570860280505,11.692816728149085,1
HK.02888,491,226.8000030517578,224.8000030517578,0.889679703224702,1.6286788261778846,895023.75,202991389.23139572,1.9680854618414554,208.4120001220703,182.91151252746582,8.933720641763276,24.958679367359675,20.612690475278544,18.538584784604208,72.34887289884237,2
HK.02889,192,148.60000610351562,150.5,-1.2624544162686877,0.7902212180703467,544089.0,80851628.72085571,11.944447174270307,166.5759992980957,,-29.372618624396917,39.13857851811159,-31.583789967121245,-33.95555284288194,,0
HK.02892,490,0.6200000047683716,0.6200000047683716,0.0,0.0,8700.0,5394.000041484833,2.965686377345574,0.786000007390976,0.4721000012755394,-33.33333333333333,40.90909275634231,85.07462367896761,85.07462367896761,65.33333460489908,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.79299994468689,0.0,0.0,-3.7650603166701484,-3.7650603166701484,14.92805633539491,0
