code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03683,490,0.035999998450279236,0.035999998450279236,0.0,0.0,76125.0,2740.499882027507,1.6228066082500374,0.04405999965965748,0.06624500062316656,-16.27907621467201,-33.33333793245704,-53.84615678523883,-52.000003973642826,-62.500001940255345,0
HK.03686,491,0.47999998927116394,0.4699999988079071,2.127657550770317,0.19636720667648502,1019500.0,489359.98906195164,3.250663594930144,0.5443999999761582,0.62908769890666,-15.789474509759632,-23.74813904980117,-32.11724009571115,-28.636069064994548,-10.21957512219986,1
HK.03688,491,0.19099999964237213,0.1899999976158142,0.5263168626875233,0.04971002485501243,60500.0,11555.499978363514,4.71474754150264,0.2472200009226799,0.3125300008803606,-22.357725867221813,-31.785714703859114,-39.365079019675775,-48.37837914030772,-52.2500008009374,1
HK.03689,490,1.899999976158142,1.899999976158142,0.0,0.0,710.0,1348.9999830722809,0.40785496313299596,1.7915999794006348,1.72764508664608,6.741573409952315,11.51514841966236,17.71044039104874,23.185340575379744,8.655783105581442,0
HK.03690,491,81.75,77.6500015258789,5.2801009575700535,1.2983694378240511,44433415.45,3632431713.0375004,3.609029650147914,83.405,87.27700004577636,-11.334053464349294,1.6791025478855999,-1.1487267029002954,-21.845123142878794,-31.874999999999996,1
HK.03692,491,36.2400016784668,35.959999084472656,0.7786501699746825,0.9391723955344651,13631434.7,494003216.4079105,4.545113645025915,32.861156616210934,35.37942800521851,10.085065899710074,20.36772336389818,5.408731968359957,0.08622074681452584,-2.510983049504715,3
HK.03696,168,48.7599983215332,47.0,3.744677279857879,1.060197903173301,15440584.7,752882884.0554912,7.1816721908511045,43.72640007019043,,7.306337577380054,19.744589537837072,-21.670685427255897,29.749856162167056,,2
HK.03698,491,4.860000133514404,4.764999866485596,1.9937097521657565,0.9869511120269354,5245178.1,25491566.26630683,3.1997881278830063,4.749620847702026,4.096007692813873,3.1847153747889414,4.4131166726665025,33.05978086080058,58.69515443147203,45.35942773890106,1
HK.03699,491,0.4350000023841858,0.4099999964237213,6.097562482568367,1.5947712418300655,80500.0,35017.500191926956,1.8956460056664743,0.4006999957561493,0.3822304363548756,7.4074076799480775,8.0896840185175,15.018511009129346,16.512258143824948,11.585116977557187,2
HK.03700,491,0.8299999833106995,0.8149999976158142,1.8404890477013416,0.23567321166250563,2342700.0,1944440.9609019756,4.9553548835160255,0.9912000024318695,0.9496500018239021,-17.8217830546708,-39.41605982322394,-1.1904750923180183,-23.853214872113043,-49.69696998158325,2
HK.03708,491,0.1889999955892563,0.1889999955892563,0.0,0.5058666479308649,709150.0,134029.3468721211,4.0701902709412385,0.19162000030279158,0.2733049996197224,-0.5263168626875233,-2.072543020539436,-37.000003973642826,-48.91892076931875,25.999992052714344,0
HK.03709,491,4.679999828338623,4.619999885559082,1.2987000923330156,0.5876477432022159,573456.8,2683777.7255596165,3.5105111030810057,5.16140001296997,6.213344051837921,-14.986380907388611,-17.832756468972267,-27.23018416681848,-35.1254747764811,-33.651050559121025,1
HK.03718,491,0.38499999046325684,0.38199999928474426,0.7853380063166879,1.1053864168618266,898400.0,345883.99143218994,1.9199290704891105,0.38530699372291566,0.37943424984812735,-0.45892226199461167,-1.6728422791549367,7.1011580245931,7.1011580245931,21.512252099958218,1
HK.03728,490,0.05700000002980232,0.0560000017285347,1.7857111971446182,0.49382716049382713,83000.0,4731.000002473593,1.0381130412470703,0.05971999995410442,0.06157000001519918,-6.557378050333313,-4.999997826913944,-13.63636312323825,-8.064514578443138,-36.66666915019343,1
HK.03737,491,0.7400000095367432,0.699999988079071,5.714288876981205,1.0180217361397716,364500.0,269730.0034761429,6.64591361485212,0.6697000014781952,0.7177749979496002,8.029198096514799,0.0,-3.896100276999047,23.33333002196431,-8.641974400173074,1
HK.03738,491,3.4749999046325684,3.319999933242798,4.668673930917066,1.7393411462793655,32478378.25,112862361.32137048,6.15591058994886,2.5122999954223633,3.622424993515015,35.74218680878401,23.22694988990895,-32.128906595607994,-19.186052314134983,-44.665608462796264,1
HK.03750,322,574.5,567.5,1.2334801762114538,1.1152984124356644,1766859.25,1015060639.125,2.9338482795504146,629.6250061035156,589.8986854553223,-9.1699604743083,-25.974931408155744,9.414172149033586,13.348412162009602,40.66028655365854,2
HK.03752,42,54.099998474121094,53.400001525878906,1.310855670861643,0.9580597322674788,255303.45,13811916.255437851,9.140655068718617,,,-24.65181591270613,,,23.572407452200395,,2
HK.03759,491,29.0,29.600000381469727,-2.027028289652795,0.43914506697446504,11704869.5,339441215.5,6.170860302747916,25.517401885986327,21.2394523191452,5.531297245574749,76.14210228215981,43.622230513822046,47.895408733992475,32.94496534627147,0
HK.03768,490,0.38499999046325684,0.3799999952316284,1.31578823536055,0.0,22650.0,8720.249783992767,4.648411690130074,0.47149999618530275,0.6316749995946884,-24.509804379889626,-38.8888899401172,-44.20289974006328,-49.34210588231973,-46.52778122712051,1
HK.03773,491,2.5999999046325684,2.5999999046325684,0.0,1.3515687851971039,128600.0,334359.9877357483,2.926991060823648,2.559599952697754,2.0815499836206435,1.960782480441495,5.691051394903735,61.4906758714995,58.53658093362245,54.76190391716771,0
HK.03774,491,23.5,28.079999923706055,-16.310541083155307,1.4596373491643544,769500.0,18083250.0,13.699947198329248,16.66740001678467,8.893950001001357,66.90340999529258,157.11158771638313,261.53846153846155,330.4029273958665,1212.8491899895096,0
HK.03778,490,2.880000114440918,2.880000114440918,0.0,0.0,1500.0,4320.000171661377,0.016949136104436064,2.938800039291382,2.994950009584427,-2.3728790546210488,20.0,-2.3728790546210488,-9.999997764825855,-7.026478020570617,0
HK.03788,491,3.309999942779541,3.440000057220459,-3.7790730313521816,0.7902676514405189,4521237.25,14965295.03879273,6.432266407740316,2.7975999879837037,3.520650006532669,10.517531527773578,18.637992402736327,-22.84382349155509,-11.497327958843089,19.49458359463264,0
HK.03789,491,0.2280000001192093,0.2199999988079071,3.636364252114102,33.58361774744027,304800.0,69494.40003633499,2.1670689772209744,0.20714511454105378,0.13756883611902596,16.133615409026074,34.15435778800979,118.15754735065795,215.4440002008013,264.732128756882,1
HK.03798,490,1.2100000381469727,1.159999966621399,4.3103511176128135,0.0,25600.0,30976.0009765625,1.4441142152001027,1.2607999968528747,1.3357999974489212,-1.6260146842582102,-5.468744906829556,-12.949636647508846,-9.701491939806427,28.723408639997643,2
HK.03800,491,0.7250000238418579,0.6899999976158142,5.0724675865189495,0.549893207762596,388368751.75,281567354.2781826,4.623502426378375,0.6732000052928925,0.9322500032186508,-0.6849308357518121,-5.844150415498571,-41.5322565914565,-34.6846833785201,-41.99999809265137,1
HK.03808,491,41.2599983215332,40.52000045776367,1.8262533450385163,1.430704275778565,6719860.15,277261418.5099379,4.059478122396438,40.08418342590332,36.608121175765994,-0.48239451846576664,1.044170141130332,-0.8569464368374499,51.96693220452813,83.35279270274918,3
HK.03813,491,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.246049884351412,10297211.85,4015912.474197203,3.0807234957312053,0.35149999558925626,0.4117893022298813,21.874998253770134,-2.5000050291418283,-14.350055812866708,-16.172392832922114,-20.654403622063974,1
HK.03816,491,3.2799999713897705,3.1649999618530273,3.6334916563289172,6.105355962089487,1177200.0,3861215.966320038,6.896456583140134,2.28720000743866,1.7605612669885158,45.13274270932334,31.726905977000552,31.496330097217296,578.9504246704478,878.4873589771674,1
HK.03818,491,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.40083633783779155,2886394.5,779326.5459676534,3.6820348615247056,0.28999999701976775,0.395617151260376,-12.903223015391266,-28.94736470608165,-43.15789176486532,-39.32583931042917,-45.53693957379848,1
HK.03822,490,1.0800000429153442,1.100000023841858,-1.8181800448205245,0.9426551453260016,12710.0,13726.800545454025,1.0189707299286521,1.0479000091552735,1.121227859556675,-9.62343133799603,-21.16788035355213,0.0,-10.0,81.73079092948478,0
HK.03828,491,0.7200000286102295,0.7250000238418579,-0.6896544920278584,0.08225751171027076,434400.0,312768.0124282837,2.7269206086452473,0.7522999906539917,0.8246940487623214,-7.692300638503319,-8.860758347611412,-22.857140120194895,-17.82608438332502,-10.522359491702597,0
HK.03830,491,0.1940000057220459,0.20499999821186066,-5.36585004183592,2.1923076923076925,132000.0,25608.00075531006,3.1306432227933403,0.19547999888658524,0.15142000019550322,-0.5128139292697637,-9.34579237515943,42.64705527870319,169.44446399072154,198.4615582121907,0
HK.03833,491,2.065000057220459,2.134999990463257,-3.278685412434551,0.7602473093656973,3768600.0,7782159.215641022,5.181344016780844,1.7642999982833862,2.1507208186388014,8.684214901726056,5.357143726015213,-22.72952741139521,-30.100725307111347,50.70481841969085,0
HK.03836,491,0.5899999737739563,0.5950000286102295,-0.840345310226634,1.2113144758735441,222825.0,131466.7441561818,3.6069766778242376,0.6664999979734421,0.8944499953091145,-10.606068131899294,-19.178087896109595,-39.795922215210226,-42.15686423464128,-73.18181995517948,0
HK.03838,491,0.16500000655651093,0.16500000655651093,0.0,0.9293229549854075,3278092.95,540885.3582428523,2.3694365645606217,0.1640400007367134,0.16848657861351968,3.773592686022495,-1.1975983253592786,-1.9659639350761606,-3.5908333582925915,-13.613572786210703,0
HK.03839,491,8.6850004196167,8.774999618530273,-1.025631941037602,0.496491460346882,14006.0,121642.11587715149,1.8887409334337395,8.926399898529052,7.677599959373474,-0.05752774462597912,-5.18558335925745,34.23494128675138,19.958573124034306,26.052258170023524,0
HK.03848,491,2.119999885559082,2.059999942779541,2.9126186624346984,1.0696028313016124,401850.0,851921.9540119171,1.506196912582421,2.217000002861023,2.2322020053863527,-7.423584241302095,-5.357148369051949,-5.272566351317779,-5.18807564589043,-7.012967890755408,1
HK.03858,251,55.400001525878906,55.900001525878906,-0.8944543584109295,0.9873594578835753,3092267.55,171311626.98842582,7.421123969296916,56.98900016784668,73.5819002532959,-13.098036822150736,-40.30172445686194,-35.24254874384766,13.61772648259787,,0
HK.03860,491,0.6000000238418579,0.550000011920929,9.090911061310528,0.20233463035019456,323750.0,194250.0077188015,4.413388160142691,0.5802000057697296,0.6129500022530556,5.263163398397555,3.448282949422888,-11.764703304297399,-11.764703304297399,21.212124861012807,3
HK.03866,491,5.369999885559082,5.329999923706055,0.7504683381911679,0.7903235512406475,3236895.0,17382125.779566765,2.3358327086575392,4.752699995040894,4.268209819793701,14.743591507040838,22.32346352798464,29.398714596687043,47.35193341329607,35.308750080124646,1
HK.03868,491,0.7850000262260437,0.7900000214576721,-0.632910771622848,0.33567547182608226,8260530.35,6484516.54139103,2.3735673119244782,0.8510465621948242,1.066143644452095,-7.0038220601107355,-36.15738381157353,-35.32151555933681,-27.378541533431992,-33.23511325851879,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4002000951766966,4.323550018072129,0.0,-0.2932548449136124,-31.86372241845702,-42.37288067101817,-50.0,0
HK.03877,491,2.3299999237060547,2.2950000762939453,1.5250477668231053,1.5679422961753555,9782163.0,22792439.04368019,2.490753692320933,2.197076873779297,2.212983112335205,8.120647547082138,-1.0284997850477273,-4.2083061247814415,16.781069014478007,23.46488000403265,1
HK.03878,491,0.1860000044107437,0.1860000044107437,0.0,0.14847809948032664,119200.0,22171.20052576065,1.6385581072034967,0.22370000004768373,0.23211999848484993,-19.82758199878016,-23.456788533636214,-28.461534141083284,-19.130434331911957,1.639347599471766,0
HK.03880,293,21.3799991607666,21.100000381469727,1.3270084086954488,0.9148233410069062,99370.0,2124530.516605377,5.323724730021219,22.36939998626709,24.299900035858155,3.6857337080567163,8.638205433074743,-15.427220806758655,-26.780826704970405,-46.36227086455624,1
HK.03881,173,19.1200008392334,17.969999313354492,6.399563549366843,1.5043239877536296,986648.15,18864713.45602808,4.3325481263890975,19.631000022888184,,-8.604202822638914,-14.718997439031414,-17.013888543954618,-15.022218492296007,,3
HK.03882,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,0.34226190476190477,68200.0,27280.000406503677,3.5531548665133097,0.4281000006198883,0.5261749972403049,-10.11235676635287,-11.111107431811954,-24.52829668809585,-38.46153528732649,-46.666665871938065,0
HK.03883,491,0.03999999910593033,0.03999999910593033,0.0,1.1495178479688213,2653201.05,106128.0396278534,7.985341587691941,0.04016000017523766,0.06253500007092953,0.0,-27.272728504228205,-48.71795092226246,-42.857144377669506,-66.3865561476367,0
HK.03886,491,0.18000000715255737,0.1809999942779541,-0.5524790922706275,0.048975593829075174,611525.0,110074.50437396765,8.346142283428446,0.19910000056028365,0.23024927303195,-11.330043186208954,-16.74055385512055,-30.19015958092352,-26.81226141619981,-31.507322497671286,0
HK.03887,175,2.859999895095825,2.755000114440918,3.8112441485765673,1.4246423648967355,2555957.8,7310039.039869356,8.521900720197081,2.164300000667572,,21.702128134468897,-14.371258425402287,-55.52099577839663,-55.79598164081072,,1
HK.03888,491,25.600000381469727,24.5,4.48979747538664,1.8904284605423756,10892654.05,278851947.8352178,3.6979287853973357,24.97240001678467,25.792306385040284,-7.044300906191417,14.49015958263528,-1.385533905118818,-11.726871138190823,-26.82358045594991,2
HK.03889,491,0.04800000041723251,0.04500000178813934,6.666663355297644,0.25157232704402516,16100.0,772.8000067174435,1.7754643243236314,0.05004000000655651,0.07515000022947788,-9.433960407473664,-32.39436782297925,-46.66666832235118,-47.82608660441491,-51.02040645655167,1
HK.03893,490,1.5,1.3200000524520874,13.636359120860423,0.25071914899420705,872321.75,1308482.625,7.090758828486441,1.2283999967575072,1.1110499927401543,27.659579648751592,17.187502619344798,30.43478531287619,48.514852887473275,233.33334216365128,1
HK.03896,491,5.704999923706055,5.364999771118164,6.33737496911446,1.3331943188807724,70171125.0,400326262.771368,4.378229590003004,5.531399993896485,6.5066500091552735,-10.157480167140813,-16.593570227515457,-15.855460956286342,0.44014253737652076,-25.424838528292305,1
HK.03898,491,30.280000686645508,30.040000915527344,0.7989339673891649,0.963424315304742,3386068.95,102530170.13102904,2.821296735634904,33.71482929229737,36.98591265678406,-13.534924166652324,-23.232877176015474,-29.33975386793457,-17.68635447216927,-21.050967184571196,1
HK.03899,491,7.59499979019165,7.460000038146973,1.8096481414792462,0.8939227163607913,3506991.15,26635597.048453975,3.4206603447036055,7.631099996566772,9.184451191425323,-1.3636366451222963,-14.662920048013753,-37.74019356986313,-17.811844128942347,9.737264313207389,2
HK.03900,491,6.125,6.0,2.083333333333333,1.0507766599656567,16823431.3,103043516.7125,5.194951159267257,7.162299995422363,8.812375013828278,-16.553135249724942,-31.48769253367916,-44.81982171617725,-26.909308874053195,-39.59566279469264,2
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,21.899999618530273,21.280000686645508,2.9135287212366143,1.1074932684535321,15698319.3,343793186.6815664,3.517893432428812,21.552381172180176,20.184499225616456,1.3888853322331935,13.192092144353914,4.7481148698916975,9.93879877149435,-1.7130420453645667,2
HK.03913,491,0.14100000262260437,0.14300000667572021,-1.398604167656604,0.029531461312120092,588390.8,82963.10434311628,4.971791511116313,0.14640000015497207,0.18897999994456768,-12.422357776513493,-19.88636171214343,-34.7222227012976,-35.616436212380606,-54.516128536069566,0
HK.03918,491,3.25,3.200000047683716,1.562498486600839,0.6981175040042343,3106961.2,10097623.9,3.294961614761819,3.4899579906463623,4.0600892925262455,-0.9146332820563776,-20.737678961819967,-27.472394633096137,-30.789656117480845,-41.06794837164694,1
HK.03919,491,0.5849999785423279,0.6100000143051147,-4.0983664223788265,0.1558493191531657,850425.0,497498.6067518592,9.54297896256779,0.7255000030994415,1.1879750016331672,-17.605634334895676,-51.65289585955609,-56.0150406266142,-51.25000372529015,-46.81818492156408,0
