code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06093,490,0.6600000262260437,0.6600000262260437,0.0,0.0,6200.0,4092.000162601471,2.5101547272584477,0.7310000073909759,0.7234000036120415,-8.333333333333332,-5.714280362031807,-9.589039865544988,-11.999996503194172,-50.74626792643008,0
HK.06098,491,4.940000057220459,5.019999980926514,-1.593623984263234,0.9389669364428518,9083472.3,44872353.68176046,3.05627974586744,5.526134071350097,5.691235384941101,-4.632919444197689,-7.55232073775881,-13.164165495786046,-10.446076595738795,-18.623900570940403,0
HK.06099,491,16.950000762939453,17.049999237060547,-0.5865013407375007,0.941773397231761,8025044.4,136024508.70262298,4.339242986628137,14.882400016784668,14.93835629940033,14.295353001617581,28.21482920248807,22.118160109411452,18.531472285724558,31.41198109948015,0
HK.06100,491,2.0,2.0,0.0,1.0368377684495742,569174.5,1138349.0,5.376078307575193,2.312881770133972,3.038275524377823,-6.99950919965175,-21.999589197856277,-41.96769492439537,-45.45835909699425,-39.38129466041966,0
HK.06106,3,105.5999984741211,107.0999984741211,-1.4005602440437475,,,,,,,,,,-0.37735993007443985,,0
HK.06108,491,0.20000000298023224,0.20200000703334808,-0.9901009819200971,2.486144921531051,76124.0,15224.800226867199,0.7145770398914274,0.2090600010752678,0.2682899987697601,-2.439022085483674,-4.306221562578494,-28.57142781116525,-31.034479746495276,-44.444445824181535,0
HK.06110,491,1.809999942779541,2.049999952316284,-11.707317810694015,6.181989759004035,22480418.95,40689557.01316011,5.861712445683864,2.806000018119812,2.9526536107063293,-34.892087719170355,-37.80069108613588,-43.96285039965006,-37.586210922168505,-30.74268909605301,0
HK.06113,491,1.5099999904632568,1.5299999713897705,-1.30718832029433,0.13315579227696406,75100.0,113400.99928379059,9.705552838897226,1.8443999981880188,2.448099993467331,-7.926829046681122,-1.9480501384995235,-18.378379945775883,-24.500000476837158,-78.79213462452623,0
HK.06117,491,0.6200000047683716,0.6000000238418579,3.3333300219643105,3.511904761904762,39500.0,24490.000188350677,1.0708823653065576,0.6464281153678894,0.6703491458296775,-6.060609070941536,-8.031651924320856,0.45773432518761453,-2.5410101940602328,-22.26485094130768,1
HK.06118,491,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.1721170395869191,84850.0,60243.49817931652,3.2687028739672956,0.7844000017642975,0.9178499993681908,-10.126587435748647,1.4285700905079517,-26.041667248743288,-20.224720229856946,2.898547970379774,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5250000013411045,0.0,0.0,-30.158730008554684,-22.80701699349358,49.152548194651,0
HK.06123,491,1.149999976158142,1.2400000095367432,-7.258067152130472,1.189549749861034,160700.0,184804.99616861343,3.2753919025579497,1.4144000124931335,1.2228500103950501,-21.768710627483628,-14.179108394602311,12.745097810055187,6.481475042708381,4.545450112051311,0
HK.06127,491,18.1200008392334,17.700000762939453,2.372881684690931,2.2142341567386623,3199717.75,57978888.31531,6.358091857148396,19.30457710266113,20.328970665931703,2.897899594142419,9.367530707204528,5.391682441973054,-8.495101071405248,12.419504036350645,3
HK.06128,491,0.05400000140070915,0.05299999937415123,1.8867962988045544,0.6978375246588806,8356840.0,451269.3717055023,8.352084763600528,0.0544200000911951,0.17492000045254827,-3.5714290465931358,-16.923071720896196,-77.21518961475846,-74.64788660957866,-76.62337664432052,1
HK.06132,4,44.08000183105469,49.0,-10.040812589684311,,,,,,,,,,25.014191518367507,,0
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.23684500269591807,0.0,34.32836020064524,22.72727826902692,54.285723043947954,-20.588232973867658,0
HK.06136,491,0.7699999809265137,0.7900000214576721,-2.5316506313829312,1.1470588235294117,838200.0,645413.9840126038,4.025344187235351,0.7898000061511994,0.5707499983906746,-14.444444297272478,24.193544355565162,71.11111140545503,60.41666627861558,140.62499941792336,0
HK.06138,491,0.28999999165534973,0.3050000071525574,-4.918037752603991,1.8486838996266717,2216900.0,642900.9815007448,3.0950041268587034,0.34160000026226045,0.37095000222325325,-10.769230063850333,-14.705885704413383,-20.547949567613223,-19.444449963392817,-24.675324976916745,0
HK.06158,491,0.013000000268220901,0.014000000432133675,-7.1428580931862715,1.69163091689086,2903750.0,37748.75077884644,9.051928047080505,0.016240000315010546,0.028985000122338532,-18.75000218278718,-55.17241157830534,-62.8571422489322,-55.17241157830534,-67.49999860301611,0
HK.06160,491,165.89999389648438,167.0,-0.6586862895303144,0.7333008430221897,6003009.45,995899231.115538,3.5312773426531345,175.7039993286133,189.97200019836427,-5.254147279465191,-2.0661157769219005,-12.592206939404521,-10.081304121146681,6.482664086579818,0
HK.06162,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.17135448960036076,7098400.0,2094027.9069185257,9.063251695982872,0.30231999725103376,0.3096649989485741,11.320755777939622,41.14831481774989,-45.370374969494016,22.916663950309097,123.4848397617169,2
HK.06163,490,0.45500001311302185,0.45500001311302185,0.0,0.0,20400.0,9282.000267505646,1.311934803577672,0.3811000031232834,0.3091650006175041,19.7368470585578,51.66666501098216,62.50000399138245,62.50000399138245,139.4736941171156,0
HK.06166,161,148.3000030517578,160.1999969482422,-7.428211063155672,0.6565557131719557,10234643.3,1517797632.6236527,9.938836626747946,135.80720413208007,,-4.198966325489481,95.08391588599892,72.75297345548643,54.68673155908932,,0
HK.06168,246,15.670000076293945,15.75,-0.507936023530506,0.8770915567713977,1661207.0,26031113.816740036,5.49619564375929,17.209159832000733,29.379702162742614,-9.99425494754846,-24.57219269748104,-57.29748174683574,-42.63841054164982,,0
HK.06169,491,0.33000001311302185,0.33500000834465027,-1.4925358528601556,0.21412434927806698,2932100.0,967593.0384486914,3.561821105281075,0.40890000104904173,0.5109999978542328,-16.455695151977128,-33.99999737739563,-35.29411386591058,-38.88888888888889,-24.99999661337244,0
HK.06178,491,7.489999771118164,7.739999771118164,-3.229974255721245,1.002107558690825,3027122.1,22673143.83614674,3.7041822737472434,7.833599948883057,8.961718077659606,0.5369122533839757,-6.375002861022949,-16.406252910383035,-18.231442184638848,-11.943866223603623,0
HK.06181,489,371.0,367.79998779296875,0.8700414119732128,1.5366917980596326,1289345.35,478347124.85,5.6770888983313705,522.4221228027344,633.4138885498047,-23.881820958989547,-40.47826829463182,-38.99620386237558,-38.947167115705874,-56.2202318681291,1
HK.06182,491,0.6200000047683716,0.6299999952316284,-1.5873000855468575,0.31920748486516237,725600.0,449872.0034599304,10.681240686403164,0.8344000029563904,0.7231500042974949,-33.33333333333333,-16.216216651604412,-10.144926534683554,-16.216216651604412,121.42857218883476,0
HK.06185,491,20.959999084472656,21.34000015258789,-1.7806985257643113,0.8533925180519397,823958.65,17270172.549643327,4.640217944190698,27.402399978637696,36.953849964141845,-17.67478461043789,-38.60574265028276,-44.98687684014095,-40.0457676391017,-40.28490029728557,0
HK.06186,491,2.8399999141693115,2.890000104904175,-1.7301103432493186,0.7512285276045791,32236004.75,91550250.72316152,3.0557406125887283,3.138352212905884,3.657748135328293,-2.5362391471565107,-21.61644789311462,-28.776481108864782,-26.478955615330353,-48.254650156793524,0
HK.06188,491,0.6499999761581421,0.6700000166893005,-2.985080601935728,0.06097560975609756,54525.0,35441.2487000227,9.930108971050961,0.4895000010728836,0.4606250001490116,-9.722229120907686,58.53658093362245,46.067412720381476,60.49382080121152,109.67741005130422,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-48.571431004271204,0
HK.06190,491,2.299999952316284,2.299999952316284,0.0,1.8168279970215935,14530.0,33418.99930715561,1.3318711335682287,2.2526876020431517,2.1142471861839294,1.1216051658408543,18.312275563666333,42.54491663650467,38.376926514011046,-39.717935473582536,0
HK.06193,490,0.3400000035762787,0.3400000035762787,0.0,0.12286324786324786,376700.0,128078.00134718418,5.261308610477603,0.3074600026011467,0.26590999886393546,13.33333002196431,6.250003492459733,30.769236941309597,13.33333002196431,59.62441518189071,0
HK.06196,491,0.8600000143051147,0.8799999952316284,-2.272725117600642,0.6290636606936474,12067182.15,10377776.821622426,2.813132767727112,0.9927999937534332,1.1367499938607215,-10.416663174206933,-18.867918799126038,-28.333334989017843,-25.217388510027938,-18.105637122825712,0
HK.06198,491,6.480000019073486,6.409999847412109,1.0920463857676677,2.238517463447851,5391168.5,34934771.98282838,2.7604327220471894,7.22064700126648,7.022014622688293,-4.702556833960069,-6.432811551989433,-7.338719140936391,-4.157212541706056,5.955234402812718,1
HK.06199,491,1.0,0.9900000095367432,1.0101000370632516,5.367458148554223,38104.5,38104.5,1.905164609378817,1.0850000095367431,1.0557999956607818,-4.7619004368509765,-2.9126186624346984,-5.660372265889812,-9.090911061310528,-5.025171939757626,1
HK.06600,119,54.099998474121094,58.70000076293945,-7.8364603561003605,0.5182872736456486,688995.95,37274679.84367561,9.985117768542098,92.27800033569336,,-45.43621014468609,-53.64181671905692,,-41.19565383247707,,0
HK.06601,491,2.0,2.0,0.0,0.9878206337244853,977976.2,1955952.4,2.401318865011357,2.2275585317611695,2.2078697872161865,-5.436467899991771,-6.702943259859627,-5.436467899991771,-6.702943259859627,-21.406007207674822,0
HK.06603,244,5.670000076293945,6.25,-9.279998779296875,0.8955747980903569,2751810.0,15602762.909946442,8.484106014713849,9.163524370193482,16.716242825984956,-33.45070690545238,-52.670908864394164,-62.60378749629445,-63.84081440342501,,0
HK.06608,491,4.590000152587891,4.730000019073486,-2.959828032157575,0.6458619089276746,1257482.35,5771844.17837658,5.944906681361681,6.179599990844727,9.244250001907348,-14.684013848485261,-43.749997078203634,-50.10869295926079,-63.99999880323223,-47.48283440743543,0
HK.06609,491,40.540000915527344,41.29999923706055,-1.840189674510257,0.1804678796880802,61950.0,2511453.056716919,6.074000669541574,49.02339996337891,51.819349994659426,-10.979358584718863,-10.110859673776552,-10.940244930043631,-25.7509119991236,9.272244158731718,0
HK.06610,491,0.8299999833106995,0.8100000023841858,2.4691334404499927,0.18416397960744246,116888.7,97017.61904920936,5.566844508168559,1.197599996328354,2.0568499991297724,-17.000001668930054,-44.6666677792867,-51.17647293942191,-41.54929518344925,-86.39344268382092,1
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,238,27.34000015258789,27.6200008392334,-1.0137606015122747,0.8177144569843869,39360152.55,1076106576.7228825,9.253842156113882,22.256678771972656,24.689195041656493,13.349913769973288,28.95835025828945,10.274617303595827,8.229344489169502,,0
HK.06616,491,6.860000133514404,6.71999979019165,2.0833385073477984,1.2677242734802752,1455650.0,9985759.194350243,4.891026471201886,7.662800016403199,7.391100010871887,-1.9999980926513672,-12.163890092514347,-26.236559216969823,-30.284552569745188,45.338992339994604,1
HK.06618,491,31.979999542236328,33.13999938964844,-3.500301354183022,0.881005291639658,11245323.1,359625427.5902996,3.425557490764709,41.645200119018554,55.51765008926392,-16.935066124061485,-35.78313246551778,-45.61224497077897,-43.24755916910408,-24.038003084740104,0
HK.06622,491,2.4200000762939453,2.490000009536743,-2.8112422881404373,0.36650036085223886,762425.0,1845068.5581684113,5.367021261476871,2.762800006866455,3.1886500012874603,0.8333325054910776,-22.186490098920718,-22.435892145544155,-23.65930542427074,-9.701491939806427,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.5800000429153442,1.590000033378601,-0.6289302046118699,0.7016219913222527,1046059.2,1652773.5808919906,2.2165162026105136,1.7038989853858948,2.1701009434461596,-7.199105515393262,-14.109805945462128,-34.88969418987586,-34.0924273328539,-42.60691464080436,0
HK.06628,491,1.1100000143051147,1.059999942779541,4.716988134401508,0.4910118782951153,683525.0,758712.7597779036,10.41811273914764,1.87160001039505,2.6677000015974044,-26.49006481353851,-52.360512847589746,-57.307690191550996,-50.66666603088379,-28.38709364820584,1
HK.06633,491,2.5,2.5299999713897705,-1.1857696335581787,0.47058823529411764,6525.0,16312.5,0.4197624457562431,2.59239999294281,2.93014999628067,-0.7936500427734288,-7.749078789333347,-16.666666666666664,-24.242423147756735,-27.11370404247382,0
HK.06636,59,84.80000305175781,85.4000015258789,-0.7025743131155275,0.6338393338281496,234420.0,19878816.715393066,5.31287161581835,97.8879997253418,,-13.908626343393085,,,-15.199996948242186,,0
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8846500301361084,0.0,0.0,0.0,0.0,-16.05504647357606,0
HK.06651,119,98.9000015258789,92.0999984741211,7.383282480366734,0.9400578226445977,11025631.45,1090434967.2287784,14.726159019343301,83.18299995422363,,-14.741377994931979,78.03780897245652,,160.94986159393144,,3
HK.06655,491,11.720000267028809,12.149999618530273,-3.539089423884935,1.3713767880475625,2951567.1,34592367.20015345,4.951629142124687,14.884021816253663,16.235384192466736,-16.319264330874066,-21.18957317432529,-29.656811313879516,-35.65801042995529,39.411774114852925,0
HK.06656,49,332.3999938964844,354.0,-6.101696639411194,0.5239811984080822,269541.85,89595709.2948471,6.827983870606601,,,-34.178219030399134,,,-49.59818136520328,,0
HK.06657,483,12.600000381469727,11.100000381469727,13.51351304909945,1.4873498594428827,20885.0,263151.00796699524,5.782104006295226,12.643200035095214,15.648500046730042,6.8702325889523745,-15.99999745686849,-18.91891626512416,-32.11206495673268,-66.35513985372546,1
HK.06658,9,150.0,150.0,0.0,,,,,,,,,,17.1875,,0
HK.06660,491,1.649999976158142,1.6699999570846558,-1.1976036790700246,0.546793164337234,675090.0,1113898.4839046001,8.613222964053765,2.306200008392334,3.257500010728836,-29.787232207733812,-42.70833643774179,-51.038574712461525,-52.034885211852234,-55.1630449395042,0
HK.06661,490,4.994999885559082,4.994999885559082,0.0,,0.0,0.0,0.0,4.971586599349975,4.8288773560523985,-0.1911135350458661,1.1321093530514066,6.582343160934926,6.582343160934926,2.0989633254521816,0
HK.06663,490,0.3400000035762787,0.32499998807907104,4.615389553047677,1.1059907834101383,166500.0,56610.0005954504,1.9340541089551113,0.3261000007390976,0.28968848697841165,-1.449273985189887,21.428572188834753,30.769236941309597,13.33333002196431,2.7088248689795953,2
HK.06666,491,0.7799999713897705,0.7799999713897705,0.0,2.0480104083864665,35438773.95,27642242.667088546,6.780773819502473,1.2853999972343444,1.2061999955773353,-36.06557761491922,-29.090913228752107,-40.0,-31.578949019519264,0.0,0
HK.06667,491,7.110000133514404,7.0,1.5714304787772044,0.21551724137931033,4560.0,32421.600608825684,1.5143091082167512,6.948288459777832,7.002310371398925,0.851062995124357,5.57123979281608,1.1724420148599972,1.1724420148599972,1.1724420148599972,1
HK.06668,491,1.190000057220459,1.2000000476837158,-0.8333325054910776,1.3516323559991683,237650.0,282803.5135984421,1.8305298520368392,1.2839919757843017,1.2848118561506272,-8.725464773546447,-5.31970157019845,-7.392989250475979,-8.064059057419463,2.7625021463663306,0
HK.06669,491,7.71999979019165,7.75,-0.3870994813980595,0.9019553716457173,365856.0,2824408.2432403564,5.078350142518855,9.242200002670288,12.07075001001358,-14.222224553426107,-35.933612713736814,-38.73016225027168,-43.77276003219571,5.7534190203152225,0
HK.06675,7,33.86000061035156,37.79999923706055,-10.423277000614489,,,,,,,,,,-18.80095925455145,,0
HK.06676,317,0.48500001430511475,0.47999998927116394,1.041671905356266,0.4491691529318618,2563100.0,1243103.5366654396,12.568507938831603,0.8594999957084656,1.59262500166893,-37.82050870579361,-62.69230522347616,-73.35164833365396,-71.47058819404522,-86.49024997491291,1
HK.06677,491,0.32499998807907104,0.3199999928474426,1.5624985448084445,5.003144052273287,85029.0,27634.423986375332,4.010049892497102,0.34421010196208957,0.40647407591342927,-8.45070481655075,-10.45858364943927,-26.20213144562058,-19.089079850007643,-36.64521917641731,1
