code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02682,491,0.12700000405311584,0.12700000405311584,0.0,1.2155212716222534,451000.0,57277.001827955246,1.918775432479595,0.14679999977350236,0.14893000043928623,-10.563380355589965,-11.805548944314772,-9.929076814956115,-15.333333995607138,0.1985789921978007,0
HK.02683,491,1.090000033378601,1.100000023841858,-0.9090900224102623,4.051627384960718,188600.0,205574.00629520416,1.5796975586042157,1.1288000011444093,1.11838499635458,-2.6785688626827135,-10.65573706418013,-4.3859607845351665,-7.627111709312781,65.62136656538257,0
HK.02685,164,4.130000114440918,3.950000047683716,4.556963660361331,1.9749154018340431,56195759.55,232088493.3725943,29.81836590904573,12.81360004901886,,-62.859710818843475,-80.53722786012645,-89.12585528115112,-84.68100795737953,,1
HK.02687,157,196.3000030517578,188.3000030517578,4.248539495669073,1.2801222250515059,222030.0,43584489.67758179,10.045092079161625,144.82,,42.246379023012906,38.04501214103886,17.124102567464146,19.331308846053382,,5
HK.02688,491,46.939998626708984,46.5,0.9462336058257729,3.653762945066395,4997639.65,234589198.30778638,2.7026238654924057,46.326383895874024,59.772525730133054,11.60246574912589,-21.850003035804967,-28.095128236863072,-30.1437008495362,-23.352135307438875,1
HK.02689,491,7.550000190734863,7.760000228881836,-2.7061859787758316,0.7992972040760167,14498146.3,109461007.33030196,5.116862644842498,7.02079999923706,6.822400014400483,4.137933665308459,19.651351175909916,7.09219838968376,26.25418338885935,105.72207176516018,0
HK.02691,147,7.090000152587891,6.739999771118164,5.192884174410908,2.2154011723383276,1605027.5,11379645.21990776,4.7620808723570915,6.327326307296753,,14.72492474961612,0.676080194689429,-15.625416728661707,2.0633551923386078,,1
HK.02692,98,43.880001068115234,40.119998931884766,9.371889921069423,1.1058198583940404,656333.6,28799919.069039915,7.344516912050389,56.51853324890137,,-28.417615637446186,-33.91339213837439,,-39.4809682136791,,1
HK.02693,160,2.8299999237060547,2.809999942779541,0.711743107963571,0.06134969325153374,7875.0,22286.24939918518,1.9854215255804286,3.2884000301361085,,-11.006293575586598,-30.80685041257488,-40.121664725351394,-33.512576724573485,,1
HK.02695,147,1.5800000429153442,1.5700000524520874,0.6369420464437858,0.8279883381924198,86950.0,137381.00373148918,2.29823292156208,1.6996970176696777,,-3.0674817461689026,-8.983057074431102,-23.70068680890092,-26.21260122106055,,1
HK.02696,488,55.650001525878906,54.099998474121094,2.8650704167750787,2.9914505482830944,974997.0,54258584.537727356,7.043729184767328,61.304999618530275,66.44524965286254,-16.566710536640425,-30.35043746794628,-18.461536225818453,-5.03412461613794,-14.77794957870088,3
HK.02697,23,550.5,537.5,2.4186046511627906,0.3858828060325339,47374.35,26079579.675,16.320406663855792,,,28.741812942521825,,,37.625,,1
HK.02698,177,34.040000915527344,34.560001373291016,-1.5046308943886313,0.7839526843423844,2168315.95,73809476.92315255,5.281061950845731,27.90319995880127,,30.321591967170818,17.940230270325067,1.375215269682542,11.467445510485742,,0
HK.02699,491,4.980000019073486,5.059999942779541,-1.5810261780775718,1.2006655117407934,12360.2,61553.79623575211,2.4625471056668355,5.259841136932373,6.651335277557373,-0.796811992131617,-20.31999969482422,-10.672642341669958,-5.142856779552642,-92.12648218328302,0
HK.02700,491,0.6200000047683716,0.6200000047683716,0.0,0.49078610437302694,40750.95,25265.58919431567,2.3811376837877116,0.5918000030517578,0.5611499990522861,8.77193202602569,6.896555622182589,10.714286094417377,12.727271150951577,19.230774521122513,0
HK.02701,88,7.690000057220459,7.489999771118164,2.6702308706804856,1.1459089147688584,6126920.0,47116015.150585175,8.60229082420153,11.628200006484985,,-40.479876069580435,-38.43074300927699,,-31.644443935818146,,1
HK.02706,111,39.15999984741211,21.440000534057617,82.64924846996216,14.124101969249281,2428815.0,95112395.02939224,12.714246590856487,49.60239994049072,,-15.857329013616352,-19.09091195694752,,-57.7105826212771,,1
HK.02714,116,33.119998931884766,33.58000183105469,-1.3698715726230621,0.8798698563565892,3058117.25,101284840.05357838,3.850614221631263,32.46399990081787,,4.74382685907523,-14.007411705209211,,-17.23319381904515,,0
HK.02715,98,16.799999237060547,15.970000267028809,5.197238297768409,0.8122294918011186,18774289.9,315408055.9963535,11.361379505827433,18.802000007629395,,-34.11765005074295,33.54530476110913,,30.2325560764211,,1
HK.02718,182,45.84000015258789,66.55000305175781,-31.11946198268867,46.10389684403695,1036358.65,47506680.67413578,19.26843660804981,192.66579933166503,,-75.61702119543197,-81.32029287175764,-82.12168438229575,-77.07999992370605,,0
HK.02720,114,23.799999237060547,23.200000762939453,2.5862002344394477,0.18214493879930058,38026.0,905018.7709884644,4.064151303006301,20.986400032043456,,25.32911808276005,-4.417672282416904,,-3.954808000118844,,2
HK.02722,491,1.840000033378601,1.8300000429153442,0.546447553483442,0.5355092406583597,15125739.2,27831360.632876012,6.572540712244194,2.2852924704551696,2.339490540623665,-14.418606894798861,-37.58483144186398,-20.276424979763124,-0.13572707638714426,23.923870230237686,1
HK.02723,46,606.0,559.0,8.407871198568873,1.5470315094768132,109868.4,66580250.4,12.097765633702897,,,72.35494581350653,,,198.52216748768473,,1
HK.02726,83,97.80000305175781,97.25,0.5655558372830977,0.9102612856535761,224174.4,21924257.004125975,6.8349121602967955,107.45699981689454,,-6.232022828201108,-11.891889142560528,,-5.048540726448725,,1
HK.02727,491,3.2200000286102295,3.1700000762939453,1.5772855240665875,0.8374167423790297,23173849.85,74619797.18000917,4.501511234007228,3.694185438156128,4.138800151348114,-7.204610891606464,-17.922165324587866,-27.815478535172,-21.69814493085017,-2.3001000606498327,1
HK.02728,491,0.017000000923871994,0.017000000923871994,0.0,0.03800854241990888,1026195.0,17445.31594807282,6.541136772868306,0.02246000003069639,0.025305000143125655,-22.727268109144234,-29.166663432907757,-34.615382411070875,-31.999997317791024,-37.037035248488934,0
HK.02729,87,30.219999313354492,29.479999542236328,2.5101756533542616,0.443480426650417,392327.0,11856121.670610428,8.23229414068514,29.344799842834473,,-0.5921062744555508,-19.84085224989727,,-1.5635225982287628,,5
HK.02738,490,0.039000000804662704,0.039000000804662704,0.0,0.958904109589041,91800.0,3580.2000738680363,2.9081195056103977,0.049460000097751616,0.19118500001728533,-2.4999958090483205,-78.21229067719283,-86.5517234734916,-86.5517234734916,-88.85714243747749,0
HK.02768,118,29.799999237060547,29.5,1.0169465663069386,0.5543156177215297,1522997.6,45385327.31804505,13.9583050115591,41.66378204345703,,-34.64912229334253,-9.958589824879,,10.982316599233883,,1
HK.02772,491,0.03799999877810478,0.035999998450279236,5.555556705336561,1.3906353765082322,5698800.0,216554.39303666353,11.456258662099284,0.03363999985158443,0.05369000012055039,26.666665424903208,-13.636365945427883,-47.22222164733172,-37.70492073589995,-54.761905606641804,2
HK.02777,491,0.20800000429153442,0.20900000631809235,-0.47846985470227515,1.2117861722608791,1209797.35,251637.85399188698,6.806920865116591,0.2646799984574318,0.45854499749839306,-7.555551199265354,-44.53333218892415,-59.99999770751357,-59.99999770751357,-77.8723399128618,0
HK.02779,490,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.19338303821062441,425650.0,131951.50101482868,2.665190251583001,0.34660000205039976,0.5161749988794326,-1.5873000855468575,-37.373737495367095,-47.45762437898777,-44.64285695279131,-50.0,1
HK.02788,167,16.690000534057617,16.299999237060547,2.3926461058374935,0.4402267985628808,6471780.95,108014027.51180391,7.041812497032398,17.265200080871583,,7.816544105959873,-33.13300822819226,-34.58066695315395,-16.053705339566267,,3
HK.02789,491,0.17100000381469727,0.15700000524520874,8.917196243161127,2.131198669300343,920600.0,157422.6035118103,2.9303929539960896,0.1658599990606308,0.1590720757842064,12.500006127122399,-3.9325837993573747,24.7193123819034,26.178007765550866,163.12730711281492,1
HK.02797,17,76.0,67.5,12.592592592592592,,,,,,,,,,261.9047619047619,,2
HK.02798,491,0.8199999928474426,0.8399999737739563,-2.3809501846360366,1.0894941634241244,188250.0,154364.99865353107,3.6874674645777055,0.8203999996185303,1.02729999512434,12.328763208552237,-18.81188112968861,-26.12612772254951,-29.310343410115426,-8.88888726999726,0
HK.02799,491,0.5899999737739563,0.5899999737739563,0.0,1.1190606251829929,54144749.5,31945400.784997433,4.407843144150784,0.6119999957084655,0.8036499980092049,3.508768627628134,-18.05556245424102,-31.395353027908975,-30.58824032648198,-51.63934754607683,0
HK.02858,491,1.340000033378601,1.3300000429153442,0.7518789579387514,0.7968506051011494,36540269.15,48963961.88066307,7.95193378666558,1.4062000036239624,2.0328307884931562,-7.586207633636486,-25.55555665934523,-49.06432664270853,-43.29426947363876,-45.22012516090536,1
HK.02863,491,0.9100000262260437,0.8299999833106995,9.638559581199086,0.03654382503059098,18110650.0,16480691.974970698,15.72884330199808,0.6621000003814698,0.44775000244379043,5.813954777818146,93.61702734768905,171.64179210701082,180.00001833989137,139.4736941171156,1
HK.02865,305,15.09000015258789,15.220000267028809,-0.8541400273332328,0.726062963256882,6349686.35,95816767.99038523,8.55008080750563,23.86900007247925,26.715899987220766,-29.3539338885837,-51.973265067007,-39.63999938964844,-31.40909021550959,-35.92356415519193,0
HK.02866,491,0.9300000071525574,0.9200000166893005,1.086955465418649,0.41864649396608283,12995707.5,12086008.067952543,2.8386664400044577,0.919011400938034,1.0687772050499915,6.5836688861676995,-14.54102392737909,-12.167165084496851,-11.346294670008536,-19.98186684981364,1
HK.02869,491,4.329999923706055,4.380000114440918,-1.1415568362660995,1.2177801598314377,2568008.95,11119478.557576466,3.2989057013246947,4.1776048374176025,4.223924680948257,7.711441399263228,3.462974601480369,4.1668134033555075,3.462974601480369,-3.492516809718566,0
HK.02877,491,8.15999984741211,8.329999923706055,-2.0408172611160302,0.7841513359627038,666585.4,5439336.76228714,2.9140518883396576,8.085199966430665,8.527681005001067,8.222810194904975,-11.251348129235367,-9.283320227214197,0.12669747645354257,5.563118012930414,0
HK.02878,491,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.5871351121001918,2126750.0,574222.5228175521,4.323811332353334,0.33379999935626986,0.40977499917149546,-14.285710230976514,-34.93975514267808,-42.55318906092438,-38.63636086548654,-41.30434655850238,1
HK.02880,491,0.7200000286102295,0.7200000286102295,0.0,0.2249733287350246,3082870.0,2219666.488201618,3.2309819855905406,0.7320864450931549,0.8093481123447418,5.882356034843122,-7.733772478233074,-7.733772478233074,-4.229996501265229,-9.930589057244454,0
HK.02881,490,11.0,9.949999809265137,10.552765938318261,0.03484308417043843,13625.05,149875.55,3.383314840269845,10.590975227355957,6.979856119155884,-5.741217411428826,69.07566575268692,116.64827977279828,115.82763482519015,73.18692802606587,1
HK.02882,490,0.4399999976158142,0.38999998569488525,12.820516347415007,2.4321288556644256,19819.85,8720.733952745795,1.5316981523151059,0.42300000071525573,0.5231499963998795,15.789474509759632,-9.278353682891009,-16.981128043829436,-12.000000476837158,-31.249998835846753,1
HK.02883,491,7.079999923706055,7.21999979019165,-1.9390563788628516,0.5939982527859407,8243906.4,58366856.68303986,2.9741926848784987,7.125895099639893,7.789451031684876,9.937886037252976,-19.437492993838486,-5.993303341776175,2.9222534677030727,4.674116085074321,0
HK.02885,491,0.8899999856948853,0.8899999856948853,0.0,0.7046632124352331,98700.0,87842.99858808517,1.718196898805771,0.8831374406814575,0.7883898824453354,8.536584568052042,0.45146819496747076,22.62906431920549,18.030470166357922,61.7594495136347,0
HK.02886,491,1.0800000429153442,1.059999942779541,1.8868020014566025,1.0699764605178685,95160.0,102772.80408382416,1.225665874963107,1.0658000016212463,1.0511011689901353,2.857151615376773,-4.786458626178189,2.7969302403055054,0.13838570860280505,3.71476113039133,1
HK.02888,491,237.60000610351562,231.0,2.8571454993574137,1.2367221516743128,1175778.4,279364955.0163818,2.5416463532568914,214.48600036621093,187.10909843444824,7.511314978966347,28.43243573163007,23.156434538160426,24.1832808172256,68.32354918419902,1
HK.02889,203,130.3000030517578,125.69999694824219,3.6595117065990923,0.38579933847850056,452951.0,59019516.68229675,10.060414795643316,161.35599945068358,181.53900005340577,13.107644534313534,-7.915192189570451,-44.50596194283894,-42.088887532552086,,2
HK.02892,490,0.6200000047683716,0.6200000047683716,0.0,,0.0,0.0,0.0,0.7866000080108643,0.4850250020623207,-24.390242661414284,37.777782487280696,85.07462367896761,85.07462367896761,72.22221670327386,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.708949937820434,0.0,0.0,-11.002785247083008,-3.7650603166701484,6.499997774759929,0
HK.02899,491,33.2400016784668,32.52000045776367,2.2140258627555935,1.2014613496645536,53958281.5,1793573367.627184,4.128057401609931,30.936845054626463,34.320977458953855,9.793109444187367,-5.572251962452428,-13.325564763118289,-7.412736303648527,53.62944480597503,1
HK.02969,24,0.36000001430511475,0.36000001430511475,0.0,0.0,123520.0,44467.20176696777,3.432104031034642,,,5.882356034843122,,,-7.692300638503319,,0
HK.02971,24,1.0,1.0,0.0,1.6293505647090616,27208.05,27208.05,0.04999995231628418,,,-13.043476458082539,,,-13.793100967701989,,0
HK.02974,21,0.699999988079071,0.699999988079071,0.0,0.0,198680.0,139075.99763154984,3.231100154467611,,,-9.09090838719426,,,-9.09090838719426,,0
HK.02975,21,1.2999999523162842,1.25,3.9999961853027344,0.04382573976038662,1378326.65,1791824.5792762635,5.716515630975604,,,-21.21212296358922,,,-21.21212296358922,,1
HK.02976,19,1.6699999570846558,1.6699999570846558,0.0,,,,,,,,,,-19.711537579812916,,0
HK.02977,19,0.17599999904632568,0.17499999701976776,0.5714297391930604,,,,,,,,,,-38.24561359479486,,1
HK.02979,18,2.2200000286102295,2.2200000286102295,0.0,,,,,,,,,,0.0,,0
HK.02986,15,0.550000011920929,0.550000011920929,0.0,,,,,,,,,,14.583338377997393,,0
HK.02988,13,0.23999999463558197,0.23999999463558197,0.0,,,,,,,,,,8.108104298461395,,0
HK.02991,6,5.630000114440918,5.380000114440918,4.646840049853412,,,,,,,,,,-0.8802766797323969,,1
HK.02993,2,0.009999999776482582,0.33500000834465027,-97.01492551421236,,,,,,,,,,-97.01492551421236,,0
HK.02995,9,1.5099999904632568,1.5099999904632568,0.0,,,,,,,,,,-5.625002002343506,,0
HK.03200,116,94.30000305175781,84.25,11.928787005053783,2.5975379088692074,1921695.75,181215915.08955002,10.82846700298469,152.44199951171876,,-41.06249809265137,-32.604908202664504,,-13.856817552507408,,1
HK.03268,97,16.469999313354492,16.030000686645508,2.74484471529402,0.5813664197491232,1254095.0,20654943.788881302,7.678779813725027,20.13661911010742,,-9.232773535269464,-30.998764453662698,,-43.43311656952605,,1
HK.03277,72,64.5,59.75,7.949790794979079,1.2620963245691776,745480.05,48083463.225,11.23553367271894,86.87178108215332,,-31.02526737859932,-20.026819978462285,,-7.5738516514524346,,1
HK.03288,275,32.880001068115234,33.779998779296875,-2.664291722038878,0.9775644344326633,2107802.3,69304541.87537575,3.8694038416322165,31.122799949645994,32.13201769828797,6.476690290489576,-7.57775362545727,3.4585840738769114,5.362413700727812,-4.1197826522481575,0
HK.03296,68,69.3499984741211,63.5,9.212596022237943,0.6932513713746355,3636764.2,252209591.72073823,9.403009736315335,72.57057739257813,,9.126670820915058,0.39605769128816665,,11.804694857393356,,1
HK.03300,491,0.3700000047683716,0.36000001430511475,2.7777750183035925,0.16644993498049415,725100.0,268287.00345754623,3.6788221667842493,0.39300000190734863,0.4851999993622303,-6.329115261120019,-21.27659453046219,-43.07692025540133,-32.72727331839316,-2.6315764707211,1
HK.03301,491,0.05700000002980232,0.05700000002980232,0.0,0.0074794315632011965,251025.0,14308.425007481128,10.074160563278408,0.06454000011086464,0.1192500001937151,9.615382411070875,-44.66019420987172,-60.41666494199516,-57.14285754299573,-73.36448616026811,0
HK.03302,491,0.3149999976158142,0.33000001311302185,-4.545459060957758,2.935841451125294,341400.0,107540.99918603897,3.949436060899255,0.37639999866485596,0.3611649999022484,-14.864866606417648,-13.698633045075482,-11.267603623727451,-12.50000413921128,148.03148626992973,0
