code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03997,491,2.950000047683716,3.200000047683716,-7.81249988358468,1.1847171487807286,487850.0,1439157.5232625008,14.251881830321414,2.5127999877929685,1.2166500005126,0.0,247.05881940452298,315.4929770195544,298.64864995481327,425.02783052984194,0
HK.03998,491,4.75,4.71999979019165,0.6355976936840391,0.4038164336155973,35415694.35,168224548.1625,4.369070076761973,4.272199993133545,4.502059713602066,11.502341427028025,16.707611785211466,3.2608717060269834,5.08849601867345,8.617562718191179,10
HK.03999,491,0.5600000023841858,0.5600000023841858,0.0,8.826291079812206,13050.0,7308.000031113625,2.0392655575565444,0.5651999986171723,0.5971499994397164,1.8181800448205245,-8.196723073504641,0.0,-5.084741139541855,-8.196723073504641,0
HK.06030,491,27.299999237060547,27.639999389648438,-1.2301018816781357,0.5029318348201361,15656433.85,427420632.1600889,4.7702335027635945,26.680322799682617,27.120490140914917,8.938546763188961,14.202052420533654,1.0041232762933843,-2.5358412285565137,20.203215029460285,0
HK.06031,170,19.020000457763672,18.790000915527344,1.2240528527396997,0.31081556899701507,7987018.1,151913087.91816673,4.930976388450758,20.613463630676268,,-8.995211459715838,-11.098291095482816,-9.762667213956766,-13.029184796928133,,1
HK.06033,491,0.6399999856948853,0.5699999928474426,12.280700653653822,10.315258511979824,58900.0,37695.99915742874,2.936356438257682,0.5805999994277954,0.6194972598552704,6.666660043928621,8.474578668385705,1.5873000855468575,-3.0303090509739805,2.8169030268569855,1
HK.06036,491,1.3300000429153442,1.409999966621399,-5.673753588643565,0.4153785936239386,1120120.0,1489759.6480703354,10.539197497235493,1.1576000022888184,0.6270249991118908,7.258067152130472,182.97873325291778,216.66668677140856,212.94117779055264,212.94117779055264,0
HK.06038,491,0.33500000834465027,0.3449999988079071,-2.898547970379774,3.1472081218274113,445000.0,149075.00371336937,3.440766409427883,0.3720999991893768,0.3167394630610943,-10.666664441426594,-14.102558812210821,15.464159710594243,-2.76702287593572,51.428405922834486,0
HK.06049,491,27.020000457763672,26.739999771118164,1.0471229956700903,0.5300287687046283,942092.85,25455349.23825588,2.869372956171957,28.580582389831545,30.91931140899658,-8.468834557021518,-9.82516998653195,-12.959295429403006,-11.502318132849643,-13.87828294977779,1
HK.06051,490,1.6699999570846558,1.600000023841858,4.374995762482349,1.5829987286829867,3335845.0,5570861.0068410635,6.401083586107845,1.9215999937057495,2.7762000036239622,-1.7647111622106002,-28.017241157830536,-40.780141963894465,-42.01389268316589,-11.17021482338351,2
HK.06055,491,19.989999771118164,19.690000534057617,1.5236121326743537,1.155745502025853,2283278.3,45642732.694399066,4.687782687439719,23.601469306945802,33.948588647842406,-8.134193194604693,-40.76974174846783,-41.72396582657307,-43.32191499312326,-33.8344641421004,1
HK.06058,491,0.6000000238418579,0.6000000238418579,0.0,0.1073574887683062,1552900.0,931740.0370240211,6.486477563888612,0.5792000019550323,0.505450000166893,9.090911061310528,26.315796078077064,26.315796078077064,26.315796078077064,50.00000372529024,0
HK.06060,491,9.970000267028809,9.720000267028809,2.572016390246659,0.914409664530044,12346960.85,123099202.97149424,4.362628000918401,10.670800018310548,14.419500017166138,-5.318133714561556,-23.42549987328291,-37.842894651100295,-39.648910467533625,-45.3997801639714,1
HK.06063,491,0.8500000238418579,0.8999999761581421,-5.555550404536735,0.8513637324688139,1409300.0,1197905.0336003304,6.439147947739649,0.635599997639656,0.37870499938726426,30.76923923379602,100.0,329.29294366044013,335.8974641126534,377.52809496694033,0
HK.06066,491,11.859999656677246,12.270000457763672,-3.34148969674246,0.6181176395571385,14339048.75,170061113.2520783,5.067025462784488,11.627660369873047,12.048908247947693,2.30158412210666,15.089286871091154,-6.645846584222584,-8.138945326909717,18.69345027212588,0
HK.06067,13,9.300000190734863,9.529999732971191,-2.4134265339021224,,,,,,,,,,-15.45454372059215,,0
HK.06068,491,0.0560000017285347,0.05700000002980232,-1.7543829837627665,0.1001669449081803,512400.0,28694.40088570118,11.458598973953977,0.06754000037908554,0.0883600003644824,-9.67741509071863,-25.333333995607138,-34.8837211317085,-21.12676071117993,-48.62385038905702,0
HK.06069,491,7.559999942779541,7.730000019073486,-2.199224784922076,0.8902144424761429,5026196.15,37998042.606398754,4.947381399542779,8.451200037002563,10.0914000248909,-7.579466250190035,-20.084567523316885,-33.333334734971054,-32.4999993613788,-32.374099645398935,0
HK.06078,491,9.800000190734863,9.579999923706055,2.296453745102962,0.4121352789891392,3951616.65,38725843.92371106,4.335083388139006,10.038800067901612,12.25680003643036,9.74243959493299,-19.606230286459837,-22.036591657435928,-22.773833610805724,-35.779816227086975,3
HK.06080,490,0.1420000046491623,0.1459999978542328,-2.7397214136017394,0.24526198439241917,260400.0,36976.80121064186,3.7348640620077314,0.16182000070810318,0.13436000052839517,-15.476186569281664,24.561407521857813,32.710283757797086,25.663723115848686,25.663723115848686,0
HK.06082,126,44.97999954223633,48.7400016784668,-7.714407071700262,1.5001593544546614,22720341.85,1021960966.012453,12.642733626902947,53.8110001373291,,-18.80866732246406,42.341768984954335,,30.52815071751956,,0
HK.06083,490,0.9399999976158142,1.100000023841858,-14.545456614376054,4.3901712583767685,1567000.0,1472979.9962639809,7.364687855939629,0.8149361097812653,0.6025950919091702,17.499997951090364,83.31528726721884,82.10031612924233,89.1041882990803,252.14625430830102,0
HK.06086,491,0.7400000095367432,0.7200000286102295,2.7777750183035925,0.2558261783774312,565050.0,418137.0053887367,11.160917508740113,0.9551999998092652,2.3005999946594238,-23.711341473156402,-44.776120066881745,-69.79591856594634,-66.81614335392713,-79.44444363499863,1
HK.06088,491,6.070000171661377,6.389999866485596,-5.0078200549355225,0.6140260514266657,53395895.6,324113095.458013,7.5075006268772295,8.09120002746582,6.381500008106232,-16.044257874853525,-18.632705889782606,6.491234645215576,18.78669301495169,158.29789012738044,0
HK.06090,193,30.020000457763672,29.799999237060547,0.7382591487771655,1.5515560997096944,1496125.0,44913673.18487167,7.724990095586357,35.13840000152588,,-13.236989070340597,-22.708547013835545,-71.27272683467592,-68.13163330115813,,3
HK.06093,491,0.699999988079071,0.7099999785423279,-1.408449403588351,4.2105263157894735,2300.0,1609.9999725818634,0.3787879540462657,0.7270000088214874,0.7200500038266182,-11.392408978994343,0.0,-6.66666825612386,-6.66666825612386,-46.56488407214583,0
HK.06098,491,5.309999942779541,5.159999847412109,2.9069786783552147,0.8445686332101608,7939437.8,42158414.26370172,3.2252907108573305,5.425713920593262,5.652726001739502,-3.804348530300626,-2.4529636502756462,-5.145011506064448,-3.7385986550225043,-10.928852915564564,1
HK.06099,491,16.520000457763672,17.283998489379883,-4.4202620827909005,0.9338663665647322,10577109.75,174733857.9118166,5.507669044701865,15.086080760955811,14.530761485099793,10.97972699173569,27.53517041659976,20.064872896020034,18.973368129214084,24.46032212366211,0
HK.06100,491,1.9199999570846558,1.9700000286102295,-2.5380746598692765,1.7147966536968158,647093.85,1242420.1642297446,5.377186473797972,2.2260607171058653,2.9692862528562545,-20.987658257686128,-28.940037794813133,-48.415732353746016,-47.640025903451125,-44.58453870587717,0
HK.06106,12,82.94999694824219,81.0,2.4074036398051697,,,,,,,,,,-21.745285897884727,,1
HK.06108,491,0.20200000703334808,0.20200000703334808,0.0,0.31271988116644517,44068.0,8901.736309945583,0.3416179863486873,0.2084200018644333,0.25978999920189383,-1.9417442720587457,-2.8846140069192967,-35.87301315483981,-30.344823156610694,-48.20512450188091,0
HK.06110,491,1.7999999523162842,1.7699999809265137,1.6949136561044988,0.3099642618152424,26474172.65,47653509.50761307,6.650144672842704,2.603600010871887,2.89923996925354,-35.251799610039825,-32.58427337519975,-39.597317422973596,-37.93103816818243,-35.626935786356114,1
HK.06113,491,1.4500000476837158,1.409999966621399,2.8368852488815253,0.10118043844856661,118000.0,171100.00562667847,6.624129579741658,1.783199999332428,2.3263499945402146,-16.666664382963813,12.403107795511522,-30.95237554606372,-27.49999761581421,-78.73900276852206,1
HK.06117,490,0.5899999737739563,0.5799999833106995,1.72413633637985,0.6599806955646548,36764.7,21691.17203580737,0.9939970494417583,0.6397629117965699,0.6641252455115318,-9.230769936149668,-5.851578200378761,-7.25677260111844,-7.25677260111844,-24.221996692382124,1
HK.06118,491,0.699999988079071,0.6800000071525574,2.9411736347271384,0.379746835443038,72000.0,50399.999141693115,3.0219800927131297,0.7616000008583069,0.8959499996900558,-7.894737254879816,-12.500002793967683,-25.531915972922498,-21.348314681990463,1.449273985189887,1
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.5226250010728836,0.0,0.0,-25.423725902674498,-22.80701699349358,41.93548201026084,0
HK.06123,491,1.149999976158142,1.159999966621399,-0.862068168189925,1.0339943342776203,131100.0,150764.99687433243,3.4707841311620857,1.3622000098228455,1.2192000091075896,-20.138893717968713,-17.266187914150443,12.745097810055187,6.481475042708381,7.47662801723432,0
HK.06127,491,20.31999969482422,18.229999542236328,11.464619885182422,2.760439242252387,4450564.7,90435473.34579544,7.365023720110503,18.71933780670166,20.21301896572113,24.132765673440517,-2.094141528060166,-7.655971746028031,2.6147589506751356,17.712108217691448,2
HK.06128,491,0.05299999937415123,0.05299999937415123,0.0,0.6033680747502258,2960680.0,156916.03814706206,6.858997209724736,0.055259999856352805,0.16754000034183264,-7.017545006245089,-13.114756100666625,-77.63713139196146,-75.11737113014044,-71.95767163437753,0
HK.06132,13,35.08000183105469,33.599998474121094,4.4047720956698875,,,,,,,,,,-0.510483548062429,,1
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.2383250031620264,0.0,0.0,54.285723043947954,54.285723043947954,-6.8965453455194,0
HK.06136,491,0.7699999809265137,0.7599999904632568,1.31578823536055,0.230980751604033,800500.0,616384.9847316742,4.451496633487376,0.7917285668849945,0.5849277552962303,-8.819686460335493,1.9779857524778997,74.16464287295994,61.46513879724842,131.35303167345452,1
HK.06138,491,0.3199999928474426,0.3100000023841858,3.225803350434739,1.5226914315752584,1691800.0,541375.9878993034,2.8612406062536984,0.3333000004291534,0.3656750024855137,1.5873000855468575,-5.882356034843122,-12.328771373571856,-11.111116630059483,-20.987656319619237,1
HK.06158,491,0.012000000104308128,0.010999999940395355,9.090910630285256,0.7544777302266603,2206650.0,26479.80023017153,10.20935327861585,0.015320000313222408,0.02779500011354685,-19.99999751647308,-53.84615439723228,-61.29032161152696,-58.620688104813745,-69.99999906867741,1
HK.06160,491,183.5,181.89999389648438,0.8796075630580593,0.938142178824164,5052805.05,927189726.675,3.7913940090155545,174.3779995727539,189.02200012207032,12.576687116564417,-0.8108108108108109,-0.2717391304347826,-0.5420054200542005,24.154259953391524,1
HK.06162,491,0.3799999952316284,0.3499999940395355,8.571429057997108,3.343381060035167,10909600.0,4145647.9479789734,7.9751010551749975,0.3118399956822395,0.31448999859392646,28.813563431518354,115.90908936971474,84.46601688923649,58.33333488553766,251.8518383099876,3
HK.06163,491,0.6700000166893005,0.6899999976158142,-2.898547970379774,0.21964612568639413,164700.0,110349.0027487278,5.582459990168184,0.44820000290870665,0.3277650009095669,50.561803923217965,135.08772810410275,139.2857192274259,139.2857192274259,260.21505419416,0
HK.06166,170,109.0,115.69999694824219,-5.790835890202657,1.2363063668995757,9741583.8,1061832634.2,11.438325747054442,134.93643737792968,,-10.2880658436214,52.59797423953875,23.527581303879614,13.69422382315239,,0
HK.06168,255,15.300000190734863,15.75,-2.857141646127852,0.29822572559000277,1425987.0,21817601.371985435,5.278576320542873,16.741271324157715,28.033197269439697,-6.2499970782036325,-22.818725853810417,-45.276328190315645,-43.99283181999969,-67.1324167217423,0
HK.06169,491,0.35499998927116394,0.35499998927116394,0.0,1.345875542691751,3606200.0,1280200.9613096714,4.142110365192888,0.3890000003576279,0.5040249978005886,-6.578949019519266,-25.26315921561541,-33.01886633309057,-34.2592638583829,-19.318183819370834,0
HK.06178,491,7.429999828338623,7.53000020980835,-1.328026277336209,0.6519010732968753,2945538.3,21885349.063364837,3.8158247461822494,7.737799959182739,8.82351755619049,-0.8010673513089275,-2.7486916468176954,-17.260576758467206,-18.88646340493387,-13.71689124206876,0
HK.06181,491,391.20001220703125,383.0,2.140995354316253,0.7682676166868729,1324363.45,518090997.806546,6.276024227239938,481.8457891845703,617.6743199157714,-13.220935492418196,-38.44350572181365,-42.21861439079395,-35.62299469107897,-59.62986500922109,1
HK.06182,491,0.7300000190734863,0.7099999785423279,2.816907202197346,0.07609384908053266,622400.0,454352.0118713379,10.335941819410497,0.8208000004291535,0.7369500043988227,-15.11627826386366,-1.3513500451867637,-1.3513500451867637,-1.3513500451867637,143.33333002196431,1
HK.06185,491,23.420000076293945,22.420000076293945,4.460303285446292,0.9324716671801185,720665.3,16877981.3809824,5.273421343027168,25.465199966430664,35.6418999671936,1.210028928396449,-30.75103404013892,-35.80043758175378,-33.00915134549919,-32.01741782981711,1
HK.06186,491,3.0199999809265137,3.009999990463257,0.33222559783854944,0.8504549817590255,22888275.15,69122590.5164408,3.007530343707037,3.0824535608291628,3.608122795820236,-3.205125266043049,-9.980351283349446,-25.691324571649147,-21.81916924305837,-43.240420956936866,1
HK.06188,490,0.5400000214576721,0.5400000214576721,0.0,0.0,47050.0,25407.001009583473,5.37164846022492,0.5226000010967254,0.4572249998152256,-6.8965453455194,47.945207492744565,35.00000335276122,33.3333382390654,117.74194769476027,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,-34.54545700845641,0
HK.06190,490,2.700000047683716,2.700000047683716,0.0,0.0,9540.0,25758.00045490265,1.7515454848921252,2.298872570991516,2.082393444776535,20.772459843546173,27.420476553903928,65.34325825159823,62.442485187833555,-26.66079199410832,0
HK.06193,491,0.3700000047683716,0.33500000834465027,10.447759866236506,0.04418668876001105,88300.0,32671.00042104721,2.3332737977471774,0.320300001502037,0.27306499890983105,-9.756095610793878,42.30769936149668,25.423736005157117,23.33333002196431,80.48780877841224,1
HK.06196,491,0.8700000047683716,0.8500000238418579,2.3529388665328623,0.5208343871503041,9989369.5,8690751.512633026,2.73886578424715,0.9645999979972839,1.1146999931335448,-9.374997477667971,-15.533977773369479,-24.999997430834203,-24.347824103890794,-24.876366102711017,1
HK.06198,491,6.309999942779541,6.409999847412109,-1.56006095184138,1.5854549240240403,5651177.95,35658932.541137,2.7041593018696353,7.032846088409424,7.019253528118133,-13.593981667181307,-6.269337263406384,-8.50414527239265,-6.671607778152981,4.900365481806965,0
HK.06199,491,0.9700000286102295,0.9700000286102295,0.0,0.8017256189512665,190704.5,184983.3704560995,3.824971382667753,1.0780000138282775,1.0492999970912933,-10.185186105009914,0.0,-5.825237324869397,-11.818181128541315,-15.55155180296002,0
HK.06600,128,67.94999694824219,68.0,-0.07353389964384191,0.5231291719721705,648701.05,44079234.36782151,9.588775386285594,83.46600006103516,,-3.889674849651282,-36.84944431984833,,-26.141307664954144,,0
HK.06601,491,2.109999895095825,2.109999895095825,0.0,1.3893823597146122,735512.6,1551931.5088416575,2.5772475039163782,2.181147503852844,2.198368773460388,-3.29841615577708,-3.720697168087814,-0.235478594545969,-1.5716100327772802,-19.378307944733667,0
HK.06603,253,6.25,6.400000095367432,-2.3437514551915015,0.5146473252896496,2238060.0,13987875.0,7.800935302394317,8.330240049362182,15.596009409427642,-23.594134879855694,-44.795779087425444,-59.10130969293843,-60.141991721751495,-84.13752179953154,0
HK.06608,491,4.96999979019165,5.139999866485596,-3.3073945663383943,0.6236879899016153,1218148.65,6054198.534922242,6.444528700217206,5.730399980545044,8.951249997615815,-9.306573487349414,-39.09313868715508,-54.066544081613365,-61.019609488692936,-46.84492419870451,0
