code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03789,489,0.16899999976158142,0.17000000178813934,-0.5882364800231967,0.4919254658385093,1229800.0,207836.19970679283,10.672811456492745,0.14937999993562698,0.09502500012516975,-24.215248404690403,26.119399665591263,186.44067582574533,128.3783751129669,212.96295440348274,0
HK.03798,489,1.3300000429153442,1.3200000524520874,0.7575750049918888,0.20100502512562815,60300.0,80199.00258779526,2.8706796225207953,1.2922000098228454,1.2863499996066095,7.258067152130472,2.307699361496682,-14.743583865419433,-0.7462679264300778,15.652180042519362,1
HK.03800,489,0.699999988079071,0.7300000190734863,-4.109593179530491,1.416766525399878,243185061.4,170229540.08100817,4.571310021376873,0.8983999991416931,1.1247000005841254,-23.076926603825033,-39.65517170505771,-38.053098138678806,-36.93693882361912,-16.66666548403479,0
HK.03808,489,42.65999984741211,41.58000183105469,2.597397712356059,1.539805415840795,10365134.85,442176651.1194059,5.259252206332796,40.364399642944335,31.868123369216917,11.035923686987493,6.172223801394216,58.94187632222822,53.78514851982112,121.20836888082805,1
HK.03813,489,0.38499999046325684,0.39500001072883606,-2.5316506313829312,0.4024245080509804,996065.0,383485.0155007839,2.873728871722865,0.3977961927652359,0.45084265813231467,1.023019422823734,-11.604863189439598,-15.448131013464138,-17.247104759814643,-15.144291323182756,0
HK.03816,489,2.049999952316284,2.0999999046325684,-2.3809502184254883,1.0753085052719644,1633180.0,3348018.922123909,10.691111227964974,2.2638000011444093,1.2124509853124619,23.49397551426781,-16.828571436862557,362.0634957420404,324.34400925003604,596.6114484293057,0
HK.03818,489,0.375,0.3799999952316284,-1.31578823536055,0.9320464073315784,2615842.1,980940.7875000001,2.7855424856872313,0.41659999668598174,0.4510744561254978,-14.772726810914424,-21.05263058828844,-18.05326594502933,-15.730335724171665,1.8553375346626668,0
HK.03822,489,1.2599999904632568,1.2799999713897705,-1.5624985448084445,0.0776925318053802,91170.0,114874.19913053513,4.578354088018612,1.1063999795913697,1.0364700004458427,23.52941313966888,11.504424405327622,9.375003880510894,4.999995032946466,105.69030040449564,0
HK.03828,489,0.7900000214576721,0.7900000214576721,0.0,0.17476406850751486,279000.0,220410.00598669052,1.8783378137451998,0.7781619095802307,0.8712350797653198,-0.060239828261067906,-17.87128509183618,-12.684208702512736,-9.836954832154504,9.504953210885091,0
HK.03830,489,0.21199999749660492,0.21199999749660492,0.0,0.043549265106151334,420000.0,89039.99894857407,4.58642058755245,0.19232000052928924,0.11095500057563186,15.217389719867077,55.88234262895475,292.59257777319397,194.4444536426925,360.86955887946834,0
HK.03833,489,1.7300000190734863,1.840000033378601,-5.978261538568189,2.2472942738277584,5657057.9,9786710.274899818,5.311205288455444,2.2186606526374817,2.255400290489197,-32.56764079497583,-37.094900524210175,-10.541993530822046,-41.44031806241726,104.04245353020296,0
HK.03836,489,0.699999988079071,0.6700000166893005,4.477607558580467,0.837018086097514,1708675.0,1196072.4796310067,7.603780638065702,0.9617999994754791,1.207899993956089,-24.731184656405823,-28.571431178045636,-16.66666548403479,-31.372548905027593,18.64407104995203,1
HK.03838,489,0.16699999570846558,0.16899999976158142,-1.1834343526256639,2.0457415784408086,4494855.1,750640.7824101745,2.5906481178954155,0.16938033372163772,0.1760230015963316,-6.055457153946034,0.3498533502720425,-1.331992308121672,-2.422243783925727,0.9850729753435303,0
HK.03839,489,8.630000114440918,8.819999694824219,-2.1541903283148294,0.703946010976837,159480.05,1376312.8497510431,5.741751891325716,7.933399925231933,7.317649984359742,-4.111109839545356,42.644625493684075,40.78303349637067,19.19890037659599,363.9784972079711,0
HK.03848,489,11.199999809265137,11.199999809265137,0.0,7.560137457044673,20050.0,224559.996175766,0.004452037228457471,11.19259708404541,11.2597141456604,0.08935902350572707,0.2680947522550405,0.2680947522550405,0.17864716421617885,-3.267101567454924,0
HK.03858,189,80.80000305175781,87.44999694824219,-7.6043386261296435,0.8627549316007647,4258167.05,344059910.63489455,8.787409553487304,94.33000015258789,,-2.8262157919380195,-32.94605555870721,154.4080682287908,65.70960999413165,,0
HK.03860,488,0.5799999833106995,0.5799999833106995,0.0,0.0,131250.0,76124.9978095293,1.763961252846729,0.5650000047683715,0.5963500007987023,0.0,-14.705885704413383,-10.769230063850333,-14.705885704413383,15.999996662139893,0
HK.03866,489,4.349999904632568,4.349999904632568,0.0,0.3833696689396736,3458375.0,15043930.920183659,2.1805307001026155,4.387768793106079,4.075900856256485,-5.006712707869805,6.03901862939625,17.215371839640273,19.363297943260307,24.38930672673096,0
HK.03868,489,1.0700000524520874,1.1399999856948853,-6.140345098349234,2.2629495158734487,9230451.9,9876584.01715647,4.033557432079065,1.191494164466858,1.2047226279973984,-12.601934910828922,-15.29109954581257,-6.676638974053563,-3.402133140190929,17.43509598715723,0
HK.03869,488,3.4100000858306885,3.4100000858306885,0.0,,0.0,0.0,0.0,3.5562000370025633,5.335150001049041,-1.4450853111279736,-28.059066445349835,-42.00680239008944,-42.20338930997381,-31.799998283386234,0
HK.03877,489,2.3499999046325684,2.3399999141693115,0.4273500354724066,1.0171018642685492,16948861.85,39829823.73113058,2.717298669909259,2.396399989128113,2.143472521305084,-2.892568985724048,-5.622494151324176,15.60752096428682,15.057007802984618,41.12413346539034,1
HK.03878,489,0.23499999940395355,0.23499999940395355,0.0,0.01858736059479554,529900.0,124526.49968415499,4.03037050405039,0.23007999807596208,0.2211999986320734,-2.8925617035844993,-7.843135765358715,-1.260506727122805,2.173910930837298,24.33862692497975,0
HK.03880,231,20.079999923706055,19.739999771118164,1.7223918770523445,0.8463270963270964,115315.0,2315525.1912021637,3.5193722854627025,21.78659999847412,27.566650066375733,-7.974334534619166,-16.611295733693577,-28.388019728677627,-31.23287877036111,,1
HK.03881,111,20.139999389648438,22.0,-8.454548228870738,0.9023316725102244,1840329.75,37064240.04175186,8.740023564218498,25.744399909973144,,-18.395465394606315,-16.70802673506407,,-10.4888916015625,,0
HK.03882,488,0.47999998927116394,0.47999998927116394,0.0,0.0,226850.0,108887.99756616354,4.622115801979324,0.4974999976158142,0.6441249984502793,-5.88235328491722,-11.111116630059483,-33.33333747254461,-26.153845095775495,-55.55555831502974,0
HK.03883,489,0.05000000074505806,0.052000001072883606,-3.846154397232281,0.22740788966787054,4691627.9,234581.3984955352,6.940607877321611,0.05807999968528747,0.08467000011354685,-16.666663562258016,-30.555551531322035,-46.808508024354836,-28.57142781116525,-54.95495486424908,0
HK.03886,489,0.21400000154972076,0.21799999475479126,-1.83485931252876,0.10004111278607647,718750.0,153812.5011138618,4.890587831625047,0.23517999887466431,0.25372499771416185,-8.547006859756001,-19.24527807480136,-14.0562235777425,-13.709675384206617,-8.0609853999178,0
HK.03887,113,2.9800000190734863,3.2300000190734863,-7.739938034790216,1.4189088227654751,1144041.8,3409244.585820866,6.4176703824845385,4.076800026893616,,-26.960782480441498,-52.01288243530027,,-53.94126559955863,,0
HK.03888,489,22.18000030517578,22.600000381469727,-1.8584073858614325,1.1239740799234221,22953113.6,509100066.6527344,4.059375341507506,23.02577926635742,28.575022888183593,-11.720815477523505,-8.53697325836779,-22.07758477198695,-23.51960953442207,-36.222887328037686,0
HK.03889,489,0.07100000232458115,0.06800000369548798,4.4117624500838515,0.7782805429864253,335100.0,23792.100778967142,5.593746182165223,0.07998000040650367,0.08836000017821789,-11.249995110556373,-22.826084579800618,-17.44186056585425,-22.826084579800618,-34.25925881212223,1
HK.03893,489,1.2300000190734863,1.2799999713897705,-3.9062463620211116,0.24206874309495222,342846.75,421701.5090392828,5.088470905186278,1.1111999821662903,0.9224299915134907,18.269236941309597,14.953267175523191,17.142864279195887,21.782181256192096,1049.5327197815072,0
HK.03896,489,5.920000076293945,6.329999923706055,-6.477090874466628,1.1804450487231333,80804480.35,478362529.83689255,6.427021434084226,7.7790000438690186,7.1241500234603885,-28.415964345728717,-12.035660334085009,-2.1487621544211475,4.225356605785697,-7.644302383501464,0
HK.03898,489,39.619998931884766,39.63999938964844,-0.050455242360308364,0.786874928810794,7768861.3,307802276.4079609,6.061479280897127,38.61759986877441,39.80034984588623,6.333872025398554,-10.158729472213693,7.0232264775022,3.717272619331867,22.988585643906003,0
HK.03899,489,8.40999984741211,8.579999923706055,-1.981352888177128,0.6850131913479833,4208545.65,35393868.2743269,4.096890462825421,9.838987350463867,9.04409762620926,-19.291993606343503,-35.93282311244814,13.72970513540743,-8.99244273484886,41.46866161240628,0
HK.03900,489,8.430000305175781,8.649999618530273,-2.543344775220607,0.6554317423349216,10904661.5,91926299.77283859,4.329514318838134,9.36560001373291,9.485950002670288,-23.013694502141497,-17.027554805298376,-8.06979023949185,0.5966609791412767,-8.386454600308975,0
HK.03903,488,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,489,18.6299991607666,18.809999465942383,-0.9569394486251424,0.6096793046941175,13773663.15,256603332.92518187,3.628229837817367,19.700399971008302,20.335708236694337,-13.187325463371971,-4.900464442796191,-1.740506010764046,-7.680877705495545,25.99530640157755,0
HK.03913,489,0.1770000010728836,0.17499999701976776,1.1428594783861208,1.26712423984028,1702303.3,301307.6859263733,6.561012982197685,0.18553999990224837,0.2225599994510412,-3.8043474299667692,-15.311006831504875,-22.368420622658093,-19.178080514036996,-41.00000198682142,2
HK.03918,489,3.7300000190734863,4.019999980926514,-7.213929433556597,2.0502184720176646,3310845.45,12349453.591649367,3.644756703422921,4.073800001144409,4.790161204338074,-9.024387662570946,-14.449543466713214,-21.638658829440967,-22.453221134176527,10.436899337707018,0
HK.03919,489,1.1200000047683716,1.100000023841858,1.8181800448205245,0.8289155258432868,334792.5,374967.60159641504,11.488146337446707,1.438600001335144,1.3203500038385392,-40.42553151015406,-13.84615031925166,-22.22222498169641,-6.666669978035689,0.9009000301245093,1
HK.03928,489,22.059999465942383,22.31999969482422,-1.1648755933546333,0.5613569143477999,408225.0,9005443.28198433,8.123661064766175,18.652200050354004,10.99845000386238,15.73976959107785,57.12250374558305,144.83905555549674,154.73440940688505,1139.325832613278,0
HK.03931,489,26.200000762939453,27.100000381469727,-3.3210317559466516,0.7994572347263393,5054736.15,132434090.98645765,5.843878616601909,32.74960006713867,29.08409999847412,-20.7980673739155,-2.0926736216466106,-6.428568703787667,0.7692337036132812,59.75610592902826,0
HK.03933,489,8.430000305175781,8.680000305175781,-2.8801842305342773,1.2556237817065976,6578814.75,55459410.35019493,3.8899422759052324,9.56220006942749,12.345352635383605,-14.848478484817601,-34.396886732141915,-28.19420383708513,-28.132986921083898,-37.079109806559195,0
HK.03938,489,3.619999885559082,3.5899999141693115,0.8356538191369898,2.165039929015084,122500.0,443449.98598098755,3.2955022844308575,3.527200026512146,2.151400010585785,8.383232891771168,14.92062780832479,289.2472965288114,144.5945837098897,2413.8889176334137,3
HK.03939,489,9.170000076293945,9.920000076293945,-7.560483812820651,1.5006228092460823,25613542.9,234876190.34715822,5.475579050455423,12.111399955749512,10.813829121589661,-30.896761416997563,-49.58768660218172,21.056109665876573,16.518427060212236,44.43481005817909,0
HK.03958,489,5.5,5.570000171661377,-1.2567355386723056,0.50141697838208,12302402.0,67663211.0,2.9746982250720375,5.887999982833862,6.77463000535965,-7.251262070594255,-8.78938957491669,-19.23641635516456,-21.20343861073426,17.097753674883204,0
HK.03963,488,0.15800000727176666,0.15800000727176666,0.0,0.0,42711.0,6748.338310584426,0.8759125932261028,0.16176000088453293,0.17864499986171722,-3.0674816900841915,8.219184653355098,-10.227268109144234,21.538471590132772,-34.16666216527412,0
HK.03968,489,48.15999984741211,48.18000030517578,-0.04151195026356882,0.8827178493064114,13495478.6,649942247.3167534,1.626345606408626,48.44579978942871,48.50287857055664,1.947498171585949,0.20807006088990077,-3.987810380554103,-8.021941226328947,3.657641930289209,0
HK.03969,489,3.380000114440918,3.380000114440918,0.0,1.209353726131334,4068795.4,13752528.91763668,2.48269257388158,3.533600025177002,3.5257000160217284,-5.58658697003811,-9.383375411335965,-2.0289835442116844,0.2967427068673892,11.280968206375116,0
HK.03978,489,3.2899999618530273,3.25,1.2307680570162258,0.7123838426053063,1014767.25,3338584.2137897015,3.0369160224376706,3.2700881147384644,4.023599228858948,3.3616122399894715,3.67578153379715,-29.380265290606577,-14.082288303126969,-33.615888243955645,1
HK.03983,489,2.1700000762939453,2.2100000381469727,-1.80995299378213,0.7882652021556426,7201252.4,15626718.257411957,3.158655263915215,2.4893082571029663,2.4291455137729643,-14.242337072604524,-23.38982217688914,-4.237273690849026,-5.807153475213945,19.884267985524808,0
HK.03986,97,695.0,723.0,-3.872752420470263,0.709525617269584,2623722.45,1823487102.7500002,9.650179767698228,526.1740148925782,,41.83673469387755,85.6847865205807,,212.53049997173008,,0
HK.03988,489,5.360000133514404,5.309999942779541,0.9416231878279547,1.237497240724484,209065255.8,1120589799.001223,1.823050433660079,5.126800003051758,4.599794025421143,4.892367778238441,18.32229327294379,18.069825332157333,18.32229327294379,18.834841365860093,2
HK.03989,489,0.0860000029206276,0.08399999886751175,2.380957238190364,1.0117211597779148,3636600.0,312747.6106211543,5.797320894058763,0.09795999988913535,0.09059000004082918,-10.41666440303543,-21.100912853359173,19.44445364269249,16.216218665274816,11.688316086529301,2
HK.03990,489,2.930000066757202,2.940000057220459,-0.340135723422776,0.44536073080164934,882490.0,2585695.7589125633,3.6368833419168816,3.264800009727478,4.056731941699982,-12.537308950205247,-31.22065940531022,-33.51971037420061,-28.536582075365164,-17.112617691168985,0
HK.03991,489,0.9100000262260437,0.9300000071525574,-2.150535566956493,0.6651829871414441,726900.0,661479.0190637112,1.7343055534886256,1.0297999942302705,1.0795999935269356,-9.900986651628198,-20.1754352942948,-20.1754352942948,-19.469023887959302,8.191797806268424,0
HK.03993,489,16.940000534057617,18.079999923706055,-6.305306385282104,1.1238395411695388,46490206.2,787544117.8564488,5.072846680545264,18.245883541107176,17.49331980228424,-14.477729921098268,-30.422566635646533,12.39431915991772,-14.477729921098268,178.3636405663375,0
HK.03996,489,1.2200000286102295,1.2400000095367432,-1.6129016752173695,0.6155215252682923,57167125.75,69743895.05056459,2.863050010175666,1.2929999923706055,1.2224500024318694,-8.270677500430452,-8.270677500430452,9.9099110709451,12.962961123313507,22.86957753648592,0
HK.03997,489,2.5,2.75,-9.090909090909092,0.9182272202447239,373122.5,932806.25,9.59590800322115,1.5855999958515168,0.9384500026702881,38.88889256818805,201.2048253336119,237.83783348395588,237.83783348395588,369.2081796500793,0
HK.03998,489,4.190000057220459,4.260000228881836,-1.643196429586826,2.657915707650708,25400568.15,106428382.00193216,3.0120574259205344,4.24159999370575,4.53139562010765,-4.555804449835806,-12.708335609899537,-17.23040366802062,-7.3008832986413195,-1.2070590711398193,0
HK.03999,488,0.5600000023841858,0.5699999928474426,-1.754384313814067,8.60759493670886,16950.0,9492.00004041195,2.117523738424965,0.5827999937534333,0.604799998998642,-3.4482726727597,-5.084741139541855,-9.677419664956526,-5.084741139541855,-11.111110059882801,0
HK.06030,489,24.940000534057617,25.260000228881836,-1.2668238001769168,0.9519389473253096,8813785.7,219815820.06506938,3.3503452240265728,25.86648452758789,27.293222732543946,-6.364918894428381,-5.809213518127437,-3.4259355205518984,-10.961309899545551,30.518802473437812,0
HK.06031,148,21.440000534057617,19.90999984741211,7.684584120398054,2.1334418660859185,6476835.05,138863346.9310031,4.566708534469191,21.316901321411134,,-3.103460462935187,-13.33573314948963,-2.842744322852157,-1.963497396228301,,5
