code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03677,321,5.699999809265137,5.659999847412109,0.7067131259962189,1.411586930699777,1780536.25,10149056.285389662,4.477059488335731,6.181599969863892,8.170299980640412,2.1505356128998296,-34.027782606857606,-36.807100665288246,-32.223544438956,-44.552529597997506,3
HK.03678,490,2.255000114440918,2.2799999713897705,-1.0964849676561144,0.6928673361290831,5684050.0,12817533.4004879,3.8141085885501025,2.2955567121505736,3.0251722240448,1.786540636244709,-19.58500493381814,-32.54742177505614,-31.31728415098765,-54.80677323389522,0
HK.03680,490,2.2799999713897705,2.305000066757202,-1.0846028044850826,2.24822695035461,557900.0,1272011.984038353,4.985688446832516,2.127899990081787,1.9890750020742416,11.76470656983444,-3.797464916251698,156.17977618388556,43.39622160541621,51.99999809265137,0
HK.03681,490,1.3550000190734863,1.3550000190734863,0.0,0.32459175710099686,1705580.0,2311060.932531357,6.173642534262739,1.1848000025749206,1.5053499990701675,17.82609105786222,-11.437905594032367,-3.900705592192451,-2.5179832360862817,-48.47908896910712,0
HK.03683,489,0.04600000008940697,0.04800000041723251,-4.166667313418449,0.0,111500.0,5129.000009968877,2.472142782115429,0.052620000168681146,0.07172500068321824,-16.363635747885898,-28.12500327418077,-37.837838518131896,-38.66666898462498,-62.295082317616654,0
HK.03686,490,0.550000011920929,0.550000011920929,0.0,1.894273127753304,248500.0,136675.00296235085,1.20169333120585,0.5933449482917785,0.6368398767709732,-3.508768627628134,-17.166862899498987,-29.131653822767788,-18.22882553690234,1.2404978712269203,0
HK.03688,489,0.2750000059604645,0.2750000059604645,0.0,0.0,22200.0,6105.000132322311,3.543963769494047,0.26813999950885775,0.3341100001335144,14.583338377997393,-11.290321340173895,-23.611112490848203,-25.67567502259338,-31.24999953433872,0
HK.03689,489,2.009999990463257,2.009999990463257,0.0,0.0,9480.0,19054.799909591675,4.132264079490457,1.7262456440925598,1.7187407422065735,31.37255085289184,10.963095402150437,24.525256332814315,30.317124467751945,17.971289511939332,0
HK.03690,490,92.69999694824219,93.44999694824219,-0.8025682445076929,0.7368642122210285,57686203.0,5347510842.055679,4.488763852784361,79.37899978637695,89.04975006103516,18.315250483203112,11.485261872654352,-4.776580995134821,-11.376674664888323,-31.026784852653904,0
HK.03692,490,31.399999618530273,31.5,-0.3174615284753224,0.737496244346785,11413675.3,358389400.0660284,4.1397136030030826,31.20336799621582,35.58502155303955,-3.562658801704757,-14.268828953361293,-21.547891802270286,-13.280707844518203,-6.849180896668644,0
HK.03696,145,42.439998626708984,42.02000045776367,0.9995196677055559,0.4805168010869891,16992968.7,721181568.2917087,10.100424990918322,41.4036003112793,,17.823426117035375,-33.996894848438465,-20.000001438151678,12.93240169998656,,1
HK.03698,490,4.84499979019165,4.989999771118164,-2.9058113742963543,1.630969069907431,6052867.55,29326142.009807847,2.9146563347420744,4.667233247756958,3.8983116805553437,9.12161548990453,-1.460676794310251,57.723012481766474,58.20534337494267,51.266501575236646,0
HK.03699,489,0.39500001072883606,0.39500001072883606,0.0,0.0,57300.0,22633.500614762306,0.6234020019829642,0.388282408118248,0.37937266036868095,1.282057748038625,3.1200383599667094,5.79848957381268,5.79848957381268,2.575342062891047,0
HK.03700,490,1.0,0.949999988079071,5.263159215615413,1.3281362783311679,4286350.0,4286350.0,7.030431635737192,1.204399995803833,0.9712000012397766,-15.254233521108176,53.84615948919734,2.040814340536656,-8.256883543354942,-28.571427355007227,4
HK.03708,490,0.1979999989271164,0.19699999690055847,0.50761524989399,2.209712211290577,503175.0,99628.64946015179,5.27578676702418,0.19639999985694886,0.28241499945521353,3.1249985448084896,-23.84615146549487,-28.000001950697424,-46.48648746610993,31.99999403953576,2
HK.03709,490,5.349999904632568,5.360000133514404,-0.1865714297152277,1.5573077211623028,713423.95,3816818.06446259,4.1875838555914076,5.331671676635742,6.487573857307434,4.492187972937256,-15.068826739623228,-23.846944056525494,-25.83788109194856,-22.705690049194526,0
HK.03718,490,0.4050000011920929,0.4050000011920929,0.0,0.5990338164251208,406000.0,164430.00048398972,1.4112534415543363,0.4067952936887741,0.39668176546692846,1.2499987892806712,-5.555555555555555,10.38961038961039,7.59493670886076,20.422837436043718,0
HK.03728,489,0.061000000685453415,0.061000000685453415,0.0,0.0,53000.0,3233.000036329031,0.9815713199484364,0.059699999392032625,0.06248999997973442,1.6666700815161835,-1.6129005122754927,-4.687503456079702,-1.6129005122754927,74.2857155021356,0
HK.03737,490,0.6399999856948853,0.6800000071525574,-5.882356034843122,0.8849557522123894,390600.0,249983.99441242218,6.559157760592408,0.6895999991893769,0.7116499987244606,-4.477616454795883,-20.987656319619237,-11.111116630059483,6.666660043928621,-20.987656319619237,0
HK.03738,490,2.569999933242798,2.4649999141693115,4.259635810529861,0.9824711745720552,22412408.3,57599887.83481033,6.328276717425394,2.488499994277954,3.910425000190735,8.89830709668086,-18.927448852070977,-44.00871791270411,-40.2325623431289,-30.163046559195607,1
HK.03750,299,649.5,625.0,3.92,0.9784335137549366,2971231.6,1929814924.2,4.654397282535237,669.61,581.599231262207,-0.3834355828220859,3.5059760956175303,37.13311918139267,27.830993268558586,53.85879279914671,5
HK.03752,19,66.9000015258789,59.849998474121094,11.779454020882234,,,,,,,,,,52.80950980180303,,4
HK.03759,490,24.399999618530273,22.700000762939453,7.488981490988661,1.496740517803208,9678610.75,236158098.607903,6.501692365514063,19.303796939849853,20.64541165828705,19.490693082106315,13.608134554744458,14.23928420701444,24.436135058337765,18.91896690585634,1
HK.03768,489,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.0,17450.0,9073.999667167664,3.474827336511569,0.5460999971628189,0.6709250001609326,0.0,-22.388064481548582,-29.729733212835296,-31.578949019519264,-23.529415373983642,0
HK.03773,490,2.5399999618530273,2.4800000190734863,2.419352512826054,1.2896405919661733,95600.0,242823.9963531494,4.0864903725956765,2.539599967002869,1.9813499927520752,-0.7812492724042223,-1.930500153407172,61.7834316556841,54.87804780539693,68.21191906589179,1
HK.03774,490,14.289999961853027,13.149999618530273,8.669204383217826,1.2426954656409497,676100.0,9661468.974208832,10.280171281385302,13.069399967193604,7.069699999094009,-19.447575274955494,153.36879964781687,128.63999938964844,161.72160919439847,982.5757116681416,1
HK.03778,489,2.950000047683716,2.950000047683716,0.0,0.0,2200.0,6490.000104904175,0.0,2.8068000173568723,3.003250004053116,-1.6666650772094727,-1.6666650772094727,-7.81249988358468,-7.81249988358468,-15.203235891137574,0
HK.03788,490,2.615000009536743,2.5950000286102295,0.7707121659349192,0.1455459054384787,2226850.0,5823212.7712368965,6.728790185064532,2.508800005912781,3.644900003671646,15.70796551201392,-27.961434515285195,-42.65350784318708,-30.080213827040836,-2.05992753504128,1
HK.03789,490,0.20000000298023224,0.19900000095367432,0.5025135787766731,0.11370814908401769,1254800.0,250960.0037395954,7.376841709038534,0.19557999968528747,0.12236500000581145,3.0927820006267703,39.86013541507756,115.05376154569582,170.27027081450552,233.33334575096796,2
HK.03798,489,1.309999942779541,1.309999942779541,0.0,0.0,727400.0,952893.9583778381,3.732373998112483,1.331199998855591,1.354149997830391,-5.0724675865189495,-2.23881267550565,-2.9629689152511154,-2.23881267550565,5.645155863260793,0
HK.03800,490,0.6899999976158142,0.6800000071525574,1.4705868173635692,1.1672436725209736,268733007.9,185425774.81029058,5.449774663910443,0.6890000009536743,1.0031500020623207,6.153849680748341,-27.368420392192295,-34.90565708838717,-37.83783885374363,-46.92307515962583,2
HK.03808,490,41.0,41.439998626708984,-1.061772783036232,0.3747061427785553,13176829.4,540250005.4,5.59122278467587,40.26894317626953,34.8650505065918,-1.5742852006714765,4.048649664351045,39.63328267229414,51.00931831919001,75.26356423361824,0
HK.03813,490,0.3199999928474426,0.3199999928474426,0.0,0.5226480358013904,2762040.25,883852.8602443486,3.3114971008289507,0.3623749339580536,0.42428006142377855,-8.571429057997108,-18.158570153180126,-33.34564107581174,-31.218372620994295,-37.307187842003216,0
HK.03816,490,2.305000066757202,2.0,15.250003337860107,3.866122448979592,543775.0,1253401.4113008976,7.783545623946568,2.0668999981880187,1.5126024614274503,21.957676412877657,44.96855461438532,377.1282889759033,377.1282889759033,658.7862436764108,1
HK.03818,490,0.2849999964237213,0.2849999964237213,0.0,0.9399669542867634,1918500.0,546772.4931389093,2.954602662376061,0.32109999775886533,0.4168053579330444,-5.000004967053534,-32.14285587575156,-36.66666578363487,-35.95505595402861,-37.598015615678946,0
HK.03822,490,0.9900000095367432,0.9150000214576721,8.196719816420304,1.943472409152086,40760.0,40352.40038871765,1.0423528280058703,1.1186999869346619,1.0888807144761086,-3.883491549912931,0.0,-13.157892810560856,-17.500002483526767,48.33047170668985,2
HK.03828,490,0.7599999904632568,0.7649999856948853,-0.653594160147165,0.9033760186263097,219900.0,167123.99790287018,1.267409618466422,0.7746999907493591,0.8475797635316848,-2.5641002128344392,-0.25000310968601874,-17.731960199631562,-13.260871384201279,-8.699673842606682,0
HK.03830,489,0.19499999284744263,0.1940000057220459,0.5154572659288801,2.751031636863824,188845.0,36824.7736492753,3.64887341187916,0.19823999851942062,0.13486500030383466,-4.411766424586099,-2.985080601935728,214.51612263607794,170.83333505800485,191.0447581941928,1
HK.03833,490,1.7799999713897705,1.784999966621399,-0.2801117829202136,0.2905320786514601,3716743.45,6615803.234663118,5.8919989102318935,1.6817177319526673,2.2211620754003523,23.611104212425648,-36.17889629493045,-31.398296172466388,-39.747843338570725,47.714955873638644,0
HK.03836,490,0.6499999761581421,0.6499999761581421,0.0,0.3639840834078781,625050.0,406282.4850976467,6.053568076486084,0.6598999983072281,0.9635749943554401,-14.473686274399084,-35.6435661093416,-40.90909435729343,-36.27451094972407,-28.571433249971985,0
HK.03838,490,0.16500000655651093,0.16500000655651093,0.0,0.19442276307386647,3098000.0,511170.02031207085,2.6408760783623997,0.16675999969244004,0.17099617898464203,0.6097573164245137,-6.684175907615931,-4.120552723957793,-3.5908333582925915,-22.787347709685037,0
HK.03839,489,8.979999542236328,8.979999542236328,0.0,0.0,38756.0,348028.86225891113,2.788811469680938,8.93099988937378,7.5426999592781065,-0.6637214587377087,12.249994277954102,37.099225660157366,24.033146769691598,41.41731774964397,0
HK.03848,490,2.2200000286102295,2.2200000286102295,0.0,,20900.0,46398.0005979538,0.0,2.231640019416809,2.2363202714920045,0.0,-0.7158084241093473,-0.7158084241093473,-0.7158084241093473,-5.680002917315381,0
HK.03858,228,55.29999923706055,53.349998474121094,3.6551093134245454,0.5557910741260059,2622567.95,145028005.63413945,8.496672068931591,65.5610001373291,70.76205018997193,8.007809400442103,-36.65521500122437,-30.70175799217289,13.412635645311688,,1
HK.03860,490,0.6000000238418579,0.6000000238418579,0.0,0.47109207708779444,119500.0,71700.00284910202,3.8650435446252644,0.5861999988555908,0.6158000013232231,0.0,9.090911061310528,-9.090909090909092,-11.764703304297399,31.61290339451054,0
HK.03866,490,4.764999866485596,4.860000133514404,-1.95473795100724,1.1781013880526885,2927998.6,13951912.938070012,2.5065926922293307,4.523197422027588,4.172055168151855,6.838561115020606,-3.3910719104041296,29.73199954094305,30.750830168341746,19.20480892769604,0
HK.03868,490,0.875,0.8899999856948853,-1.6853916782002771,2.66371312600101,6792996.6,5943872.024999999,2.9114672644782615,0.9859330701828003,1.1432708835601806,-1.6853916782002771,-24.325486827794943,-21.693320159945497,-21.006421159855293,-30.614406749619587,0
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,2.5,90.0,306.00000858306885,0.0,3.406200089454651,4.661650003194809,0.0,-2.857140132359096,-40.35087352387524,-42.37288067101817,-34.61538038310199,0
HK.03877,490,2.190000057220459,2.2049999237060547,-0.6802660773060105,0.8590926250232939,7655212.25,16764915.265534759,2.1483405006599696,2.2262120771408083,2.1719783115386964,5.288468151403139,-9.9640249196682,2.446564935301756,9.764180651338124,3.8309798528566974,0
HK.03878,490,0.23100000619888306,0.23100000619888306,0.0,0.895111315125086,434400.0,100346.4026927948,0.6213099232195507,0.2341600003838539,0.2308049988001585,0.0,1.3157921395198335,0.4347834819205834,0.4347834819205834,56.081083258022055,0
HK.03880,270,20.0,22.079999923706055,-9.42028954208861,1.2065541211519364,101730.0,2034600.0,4.406210039396245,22.386599922180174,25.318250064849853,-10.394264007818078,-8.088236260888475,-27.166785627064847,-31.50685110466183,-41.17647058823529,0
HK.03881,150,20.65999984741211,20.040000915527344,3.093806903992602,1.3631983137238763,996170.1,20580874.113996506,6.4686659530935495,20.660399894714356,,-0.0967140109696525,-25.62995199152802,-19.04388919739638,-8.17777845594618,,3
HK.03882,489,0.4350000023841858,0.47999998927116394,-9.374997477667971,0.5192629815745393,116250.0,50568.7502771616,6.5895744728956345,0.4425999993085861,0.567824998497963,8.749998975545182,-14.705880290496681,-12.999999523162842,-33.076920255401326,-56.49999976158142,0
HK.03883,490,0.039000000804662704,0.03999999910593033,-2.4999958090483205,0.1133681107350833,2314109.65,90250.27821207773,6.690727420616276,0.04442000024020672,0.06989000000059604,-9.302326790251001,-37.09677186766471,-42.64706075707098,-44.2857133733983,-70.45454468485737,0
HK.03886,490,0.21799999475479126,0.20000000298023224,8.999995753169122,0.2814362041291968,460335.0,100353.02758544683,8.635665010118002,0.212788145840168,0.24120447978377343,5.314005975581533,-8.786962843255349,-9.908436844564944,-11.361522258935125,-12.070633277337189,1
HK.03887,152,1.9149999618530273,1.9299999475479126,-0.7772013524633983,0.5583439137382006,1868083.4,3577379.6397382733,7.932608424093185,2.317899994850159,,3.5135101174855863,-52.599010397646786,-73.29149314538279,-70.40185434385768,,0
HK.03888,490,28.5,28.139999389648438,1.279319893958463,1.223164036077524,12806560.95,364986987.075,4.54923263112141,23.486879653930664,26.590068445205688,24.781084980731936,24.2461353021745,-6.103442628946356,-1.7271822236931005,-17.95133113353858,3
HK.03889,490,0.04600000008940697,0.04899999871850014,-6.122446341943493,3.237364043506078,131200.0,6035.200011730194,4.0023712103501,0.05911999993026257,0.08039000021293759,-25.806450256137747,-43.902440464865336,-46.51162961952225,-50.0,-54.90195985334919,0
HK.03893,490,1.1699999570846558,1.149999976158142,1.7391288122742863,0.30880082346886256,144200.0,168713.99381160736,1.0486070138957015,1.1999999976158142,1.0568499925732613,-3.3057917191121846,11.42857240170853,10.37736040029132,15.841581003185132,679.9999403953576,1
HK.03896,490,6.940000057220459,6.059999942779541,14.521454170794732,2.8548786261619354,119353494.7,828313260.0474617,8.209134099649052,5.582399997711182,6.592900013923645,41.92229543368438,-12.373737495367093,14.332781893825885,22.18310329157846,-16.082228862449956,3
HK.03898,490,35.380001068115234,35.400001525878906,-0.05649846582365453,1.1938899052752847,3955662.2,139951332.86110306,4.03517440648153,37.15746337890625,38.62162515640259,-3.1215755075547613,-1.3629541208474785,-12.114627256925838,-5.44270619074083,9.04691566814972,0
HK.03899,490,7.664999961853027,7.804999828338623,-1.7937203019182661,0.5759950852799468,4196810.95,32168555.771654367,4.864745771370442,7.994546432495117,9.165430796146392,0.4587135896088248,-27.251335661217695,-23.013553245302774,-17.05434772625175,14.589654754777026,0
HK.03900,490,6.949999809265137,7.010000228881836,-0.8559260721489288,0.8519947777536468,8016820.95,55716904.07341275,4.325507222416088,7.599000005722046,8.974300019741058,1.0174374078467157,-28.49794631343565,-25.26882078788469,-17.064442549487786,-34.680455028117706,0
HK.03903,489,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,490,21.559999465942383,21.299999237060547,1.2206583952803776,0.5199643659379305,14590518.35,314571567.83382255,3.6642433712961116,20.72779956817627,20.126960496902466,-1.4625215132458307,4.703814888577843,3.024600530305157,8.231985574748455,0.6669929717936648,1
HK.03913,490,0.1550000011920929,0.1550000011920929,0.0,2.4239073065490455,1581509.1,245133.91238530577,7.996877079649506,0.15492000043392182,0.19938499994575978,1.3071922160228198,-15.760869081070497,-27.23004622578072,-29.223742707701604,-55.71428461950651,0
