code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02609,270,2.8499999046325684,2.950000047683716,-3.3898353028728145,0.14208373403768004,16408155.0,46763240.1851964,9.545041642168322,4.269400014877319,4.716150007247925,-44.44444754280148,-45.71428753080822,-30.992740298788696,-26.735222936381533,-57.840239524607476,0
HK.02610,329,25.899999618530273,26.420000076293945,-1.9682076315747488,0.6323349901667583,1245973.05,32270701.519699004,5.443410920230493,29.5339338684082,44.87542467117309,-0.6901852212513451,-42.07210330206773,-56.26443888861977,-47.15800082140369,-29.774256685535157,0
HK.02611,490,14.789999961853027,15.130000114440918,-2.247192002750717,0.8184948075418492,12374182.35,183014156.4844624,3.42376422955618,14.427800025939941,14.981725025177003,1.7894028469377636,7.055738509747332,-15.69435055066752,-9.321235923350663,2.581334482677421,0
HK.02613,379,33.5,32.79999923706055,2.134148717139377,0.05591054313099041,12555.0,420592.5,1.013442416009112,30.684399871826173,30.027800025939943,9.262883779262655,8.625161589660042,14.33447396690379,10.488127761157676,36.734693877551024,1
HK.02616,490,4.409999847412109,4.550000190734863,-3.07693049349395,0.40510331849360687,7762455.25,34232426.46804333,7.48471380459456,5.431400012969971,6.440650005340576,-9.631152787025183,-56.594489038940324,-28.87096801483917,-17.415735554334788,-28.64077718594929,0
HK.02617,270,9.779999732971191,10.3100004196167,-5.140646605960196,0.2011049183108578,13861406.25,135564549.4236052,9.625263152679711,23.503999938964842,92.69735025405883,-23.11321126052425,-83.79453192999668,-91.36042403124547,-91.36042403124547,-69.48517951394447,0
HK.02618,490,14.15999984741211,13.869999885559082,2.090843289443458,1.2400854994243127,7073038.8,100154228.32873993,3.289390829174298,12.977799987792968,12.78340000629425,19.392919538913734,-9.172548371902394,19.796956116780084,19.796956116780084,4.579024278477409,1
HK.02619,164,1.25,1.25,0.0,0.5714285714285714,65150.0,81437.5,4.903118619405144,1.3883917593955994,,-8.615524003397496,-28.415494010616815,-36.211827812036304,-43.485921603704256,,0
HK.02621,285,2.9700000286102295,2.9800000190734863,-0.335570147625903,0.4296875,20080.0,59637.60057449341,1.27209156210305,3.1658023166656495,3.3343487179279325,-8.895704377343185,2.646941863341467,-12.923099033464721,-14.602270109773432,-36.215280519302574,0
HK.02623,490,4.340000152587891,4.300000190734863,0.9302316297384027,0.46933328670822355,1700611.2,7380652.867492676,5.693789223090355,4.65979998588562,4.3437507396936414,-1.5872947221369227,-31.86812824868713,-10.33057818671051,-11.428570038375659,776.7676991475452,1
HK.02625,325,2.049999952316284,2.069999933242798,-0.9661826846140192,0.575831514061898,2000200.0,4100409.9046230316,6.897264823303509,2.4157999897003175,4.053450003862381,-3.301883821769057,-49.63145292744613,-59.000000953674316,-53.19634934352153,-16.32653418703402,0
HK.02627,235,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,38.70169996261597,0.0,0.0,-27.74766295750514,-27.137180735969206,,0
HK.02628,490,27.940000534057617,28.65999984741211,-2.512209759901675,0.7640498789779221,60674187.2,1695236822.771512,4.117178464078656,28.09125316619873,27.72311965942383,3.7527797233765767,5.121941925404261,-13.099190600673987,-0.5642649103129957,55.20888705704973,0
HK.02629,290,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,31.09929988384247,0.0,0.0,-72.48336969560405,-71.13953523857649,-61.69753313900356,0
HK.02630,176,90.0,85.44999694824219,5.324755078123395,1.9608021794790025,58445.5,5260095.0,10.129806102146814,66.1079997253418,,42.857142857142854,6.635069162177692,8.36844875720337,7.079115683765284,,2
HK.02631,229,55.75,62.650001525878906,-11.013569605467152,0.6855383521277538,3719150.2,207342623.65,9.383052518275061,91.04999984741211,66.48129997253417,-46.85414757954371,-10.8,-5.508474576271186,-6.144783555752442,,0
HK.02632,84,61.54999923706055,62.099998474121094,-0.8856670701686858,0.2184640333603614,36929.0,2272979.921825409,18.264352788379156,99.59499977111817,,-44.096276030805015,-22.187104393942974,,120.767579231764,,0
HK.02633,490,1.090000033378601,1.090000033378601,0.0,0.08206179227313858,337150.05,367493.565753597,1.8683911199674448,1.0936000037193299,1.2335771226882934,4.807699361496682,-4.3859607845351665,-15.503870882843696,-15.503870882843696,-27.1237416237099,0
HK.02635,143,9.890000343322754,10.460000038146973,-5.449327846514963,0.4273614271043887,6303420.0,62340825.96410751,8.242061342340708,13.773799953460694,,-16.540084177650286,-78.3588617544552,-78.66695381122481,-71.36653132259548,,0
HK.02637,154,171.0,178.1999969482422,-4.040402397051338,0.3509718510604742,195216.35,33381995.85,7.7146405663226645,195.57399993896485,,-3.986527714877756,-16.909622223380513,9.826591748003592,29.64367544565731,,0
HK.02638,490,6.46999979019165,6.449999809265137,0.3100772328362645,0.6954784054432085,2740399.3,17730382.896041345,1.1403995840248653,6.344800004959106,6.308314130306244,3.6858978767602095,0.778811733699671,1.90420177862187,4.471874168448855,11.604429344046512,3
HK.02643,268,14.890000343322754,14.859999656677246,0.20188887845651593,0.7767053814287912,3084767.8,45932193.60107097,6.9068404032987045,23.472000064849855,33.36319996356964,-26.57791006324817,-45.337736900019294,-52.84990380210443,-49.797705934169336,-59.75675582885742,2
HK.02648,262,73.19999694824219,73.44999694824219,-0.3403676111466238,0.684394030116399,479408.45,35092697.07696152,4.603226240656211,72.71472213745118,71.81402122497559,7.095828211257996,-5.130587864904032,3.841762171370559,10.939415639008754,33.10378194467807,0
HK.02649,94,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,194,13.550000190734863,15.390000343322754,-11.955816189349273,0.3532709741602302,15733692.5,213191536.3759637,20.76872189303202,18.460600051879883,,20.55160557522768,-63.29902258193437,-71.77083293596903,-64.75025839017586,,0
HK.02651,259,19.010000228881836,18.760000228881836,1.3326225850206235,0.06856901735323594,79000.0,1501790.018081665,4.881442041335502,15.001023616790771,11.432823095321655,32.93706276450707,53.337072893578075,94.99511275488803,84.67602809001413,16.324681542303736,1
HK.02652,196,15.649999618530273,15.979999542236328,-2.0650809334120463,1.3422357136982512,649465.0,10164127.002248764,7.320461460361946,18.521600074768067,,-17.544784004318768,-28.53881328249741,-50.66204300975051,-53.91637208351446,,0
HK.02655,148,15.390000343322754,16.299999237060547,-5.582815560314696,0.2085661757758946,7143845.0,109943777.00264454,10.197444862823435,19.101200008392333,,-2.4096392099585606,-50.06489131825889,-66.97424710889324,-60.53846065814679,,0
HK.02656,209,9.579999923706055,10.380000114440918,-7.7071308469629285,0.4566600105554679,4423850.0,42380482.66248703,9.782662298198632,12.437599983215332,47.63700000286102,-8.413002975445622,-66.12447068210307,-86.9215018106402,-83.66581470679255,,0
HK.02657,140,52.0,49.099998474121094,5.906316936867924,0.9284253023995777,269837.85,14031568.2,9.883807647145945,41.0423999786377,,60.49381960203291,-15.717559130384243,-32.4989871001472,-37.654763273580826,,1
HK.02658,155,39.68000030517578,40.0,-0.7999992370605469,0.8112498259618508,47447.5,1882716.8144798279,5.308137085446739,48.10960006713867,,-18.016530879736944,-15.24989200381763,-20.06446254419101,-16.322223033821935,,0
HK.02659,152,18.81999969482422,19.15999984741211,-1.7745310819186333,0.9827680807647489,1059636.35,19942355.78362465,7.839878651389679,20.25739990234375,,5.730339895970201,-78.80630737832878,-78.16705294534468,-72.99856453537642,,0
HK.02660,490,2.4100000858306885,2.4100000858306885,0.0,0.13831780590674161,291767.45,703159.5795426011,2.682419355646526,2.265792016983032,2.245954010486603,11.57407361416171,3.1324882030353276,1.9286151917533225,1.9286151917533225,3.3458279440675747,0
HK.02661,143,5.849999904632568,6.139999866485596,-4.723126517248886,0.5443358844261663,12396000.0,72516598.81782532,10.386588550547152,14.158200035095215,,-56.57015747095488,-88.35820914500981,-93.56081452626665,-92.16867450652522,,0
HK.02663,490,0.46000000834465027,0.4699999988079071,-2.127657550770317,0.6038135593220338,956500.0,439990.007981658,5.94792449087033,0.3946000009775162,0.3116500003635883,39.393936383603915,64.28571656650426,64.28571656650426,55.93221314985608,46.031749786132856,0
HK.02665,148,2.240000009536743,2.319999933242798,-3.4482726727597,0.5399290760598924,12478641.15,27952156.295005597,6.487210642827549,4.436799993515015,,-25.827813785299174,-73.52245863550398,-81.83292762857161,-78.35748862824045,,0
HK.02666,490,4.699999809265137,4.699999809265137,0.0,1.2739740555804928,4713835.0,22155023.600907326,2.480178700029502,4.739998302459717,5.41999960899353,5.145414538456278,-13.821268435884388,-18.90677410410978,-14.831738788900855,-17.45867957187707,0
HK.02667,16,2.7899999618530273,2.809999942779541,-0.711743107963571,,,,,,,,,,-16.71641667825547,,0
HK.02668,490,0.47999998927116394,0.46000000834465027,4.347821861674596,0.8305026286359313,48761000.0,23405279.476851225,10.142230101415787,0.39299999952316284,0.2876250000670552,27.99999713897705,100.0,57.37704197202647,158.06450424118282,207.69229446642524,4
HK.02669,490,3.4600000381469727,3.4600000381469727,0.0,0.49958416107248216,8213406.95,28418388.36031661,2.552600608451379,3.5388604259490966,4.1829650855064395,6.461539635291466,-12.442438185285376,-25.134610029428643,-22.192293117266164,-32.949092049544966,0
HK.02670,190,159.5,159.5,0.0,0.11295224565366746,40486.0,6457517.0,12.411638993492708,257.44199645996093,,-50.832304870234914,-34.7914979476742,38.095238095238095,45.0,,0
HK.02671,140,4.099999904632568,4.110000133514404,-0.24331456343007174,1.3947696139476962,12480.0,51167.99880981445,3.775561139992338,4.049772005081177,,9.919567926731222,10.955924614746545,-35.10424366678798,-46.54297822264628,,0
HK.02672,21,61.25,61.95000076293945,-1.129944720449813,0.18464800269840506,219615.0,13451418.75,10.512103538007114,,,-16.095890410958905,,,-16.095890410958905,,0
HK.02675,134,38.959999084472656,40.0,-2.6000022888183594,0.2681725721673735,533831.4,20798070.855262756,9.478080510072003,43.03939994812012,,-1.2170374212722963,-30.428573063441682,-38.060416312639724,-31.16607750036226,,0
HK.02676,154,130.3000030517578,145.5,-10.446733297760954,1.300509158082001,325862.5,42459884.74445343,9.70021119349643,187.52799926757814,,-33.68956587696804,-5.8525947990900296,-2.761191752419543,8.76460745619817,,0
HK.02677,113,25.0,25.200000762939453,-0.7936537971601397,0.5421558164354322,11345.0,283625.0,7.091914133958394,26.07840000152588,,-16.107380402517137,-25.37313432835821,,-63.18114957556858,,0
HK.02678,490,6.489999771118164,6.670000076293945,-2.6986552191434887,0.6665897820320609,212325.0,1377989.2014026642,3.436387683880346,6.254199981689453,5.7241999983787535,8.528423920033612,-12.768820951558023,36.63157412880345,34.36852740441439,72.60637732923381,0
HK.02680,490,5.800000190734863,5.800000190734863,0.0,0.37735849056603776,3800.0,22040.00072479248,1.7891083674215953,7.195799970626831,10.286049964427948,1.0453035193242006,-42.857138830368676,-56.554306928818754,-41.825476074301655,100.0,0
HK.02682,489,0.13300000131130219,0.13199999928474426,0.7575772969519223,0.5200945626477541,432200.0,57482.600566744804,2.206144169795743,0.1489800000190735,0.14940500043332577,-11.920524899841494,-7.638884002319614,-9.523808558395777,-11.333335982428551,8.112142310338479,3
HK.02683,490,1.1100000143051147,1.1100000143051147,0.0,0.08336005129849311,303800.0,337218.00434589386,1.8415127581222113,1.1331999969482422,1.1140692511200905,-1.7699098239742965,-8.264464519769826,-0.8928562875609045,-5.932197996132164,66.41148590444259,0
HK.02685,161,5.900000095367432,13.739999771118164,-57.059678357714496,7.763040494476762,36828084.4,217285701.47219983,27.157681827896376,13.437800035476684,,-49.61571241547949,-72.09082182728696,-82.84883769284458,-78.11572590606846,,0
HK.02687,154,174.10000610351562,169.1999969482422,2.89598655062171,1.095505617977528,202665.0,35283977.736968994,9.781575990572717,141.40800018310546,,30.902260228207233,20.31790585717119,9.153608842329545,5.835869971742022,,2
HK.02688,490,44.68000030517578,44.599998474121094,0.1793763089501183,0.673140808553542,4378614.4,195636492.72824708,2.591394329668939,46.93311218261719,59.98262125015259,6.634841713740393,-26.083837326551635,-32.39963135657686,-33.50703965327315,-25.36727607686271,2
HK.02689,490,7.489999771118164,7.599999904632568,-1.4473701959832115,0.9686607750797296,15928554.25,119304867.68674326,5.627024826748364,6.920799980163574,6.790900008678436,13.82978507543158,12.125747958005494,2.3223988452202904,25.25083189345257,117.73254786426166,0
HK.02691,144,6.440000057220459,6.650000095367432,-3.1578952651935195,0.5584968375027417,1401477.5,9025515.180193186,4.243736892196233,6.326201601028442,,5.573773080384506,-13.666680665981277,-16.86704700983728,-7.2936531547381165,,0
HK.02692,95,43.58000183105469,45.20000076293945,-3.584068372877199,0.30027700754742875,850648.6,37071267.545584105,8.560975548363189,58.354931030273434,,-5.260865584663723,-33.57025190333229,,-39.89472534498263,,0
HK.02693,157,2.880000114440918,2.930000066757202,-1.7064829753270954,0.8053691275167785,10975.0,31608.001255989075,2.387703357660137,3.3480000352859496,,0.0,-28.552584276760584,-37.82770348134301,-32.33788275465725,,0
HK.02695,144,1.5800000429153442,1.559999942779541,1.282057748038625,0.8106772120612951,87850.0,138803.003770113,2.258374143943397,1.7155980014801024,,-2.4691334404499927,-12.534935869516442,-23.70068680890092,-26.21260122106055,,1
HK.02696,487,51.349998474121094,56.0,-8.30357415335519,1.8501770384713554,956722.55,49127701.48265725,7.241586203959841,62.21899955749512,66.76024965286256,-18.55670246552872,-38.13253195889025,-25.309093128551137,-12.372013974030633,-19.133860670675443,0
HK.02697,20,594.0,602.0,-1.3289036544850499,,106200.4,63083037.599999994,19.367395412654282,,,,,,48.5,,0
HK.02698,174,33.0,31.979999542236328,3.1894949104566006,0.6630225407391573,2069665.15,68298949.95,5.403948835838085,27.399999885559083,,29.107983918274737,17.26657085081024,-2.0630853627720827,8.061856724807427,,1
HK.02699,490,5.150000095367432,5.360000133514404,-3.9179110618656163,0.14862153526045924,13557.0,69818.55129289627,1.8132572085249523,5.343441133499145,7.135985276699066,2.1825423481543282,-31.333332061767578,1.9801960565474082,-1.9047600882393971,-90.67873285906347,0
HK.02700,490,0.6299999952316284,0.6299999952316284,0.0,0.4790310160607124,40750.95,25673.098305684325,2.3811376837877116,0.5914000034332275,0.5594249990582466,10.526316339839756,10.526316339839756,16.666661147718294,14.545451195772102,31.250001940255405,0
HK.02701,85,8.399999618530273,9.039999961853027,-7.079649845391881,0.5055783982816815,7825810.0,65736801.0146904,8.864416206143124,12.055599975585938,,-32.421565468244104,-32.74619877932739,,-25.333336724175346,,0
HK.02706,108,27.899999618530273,28.84000015258789,-3.259363831776084,0.4621021782618276,1539287.8,42946129.032808304,9.894762257883707,51.349399948120116,,-46.346154579749474,-50.22301516806685,,-69.87041028264436,,0
HK.02714,113,32.97999954223633,32.5,1.476921668419471,0.4199531702860499,3297721.5,108758853.5604229,4.138070722923363,32.73543399810791,,8.988761707801881,-16.55335353244233,,-17.58305199302381,,2
HK.02715,95,18.170000076293945,18.329999923706055,-0.8728851504531799,0.2802725445259851,21954224.95,398908269.0164744,12.170269842922714,18.703800010681153,,6.882353389964384,44.206345445955506,,40.85271793491801,,0
HK.02718,179,94.0,103.19999694824219,-8.914725988660885,1.5805646342980926,203815.25,19158633.5,13.19124421453483,202.79399932861327,,-57.54290759197143,-59.48275862068966,-63.7065637065637,-53.0,,0
HK.02720,111,22.940000534057617,22.65999984741211,1.2356605848675033,0.15659604930538468,41576.0,953753.4622039795,4.062098136601429,21.05640007019043,,19.47916470054131,-9.542586821966157,,-7.425343428579917,,2
HK.02722,490,1.8600000143051147,1.9900000095367432,-6.532663045659554,0.6510831320932371,15529479.85,28884832.74315099,6.6539194205404995,2.359318346977234,2.337772442102432,-8.374382240422943,-30.756487547333393,-13.98900382150774,0.9497530961566618,27.759704037371826,0
HK.02723,43,581.5,604.5,-3.80479735318445,0.7692442598685365,114130.4,66366827.599999994,12.311666067534732,,,76.96286950670834,,,186.45320197044336,,0
