code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03738,490,2.359999895095825,2.4200000762939453,-2.479346252335911,0.9839734165768637,20777543.2,49034999.77234898,5.592885323359964,2.7515999984741213,4.231399997472763,-10.606068131899294,-36.216219873477066,-43.540670047495496,-45.116283943873384,-26.018813392995277,0
HK.03750,279,652.0,668.0,-2.3952095808383236,0.6127423111005913,3135986.05,2044662904.6,4.634478060794275,686.38,570.3973391723633,-8.29817158931083,4.135962060019514,33.64817934712574,28.323029424326705,107.51633148941163,0
HK.03759,490,20.420000076293945,20.350072860717773,0.3436214506688771,1.3432168426692317,7210598.9,147240430.08812505,5.209178017928484,17.86120801925659,20.984508318901064,25.38384449161093,11.44477233528031,-3.139219919556223,4.138767504539674,29.965850759546093,4
HK.03768,490,0.5199999809265137,0.5199999809265137,0.0,2.1413276231263385,25750.0,13389.999508857727,4.169655263841081,0.6055999970436097,0.6898000010848045,-13.333339956071377,-20.0,-29.729733212835296,-31.578949019519264,-10.344828294942289,0
HK.03773,490,2.559999942779541,2.490000009536743,2.8112422881404373,1.2408759124087592,72400.0,185343.99585723877,2.8650227504679133,2.513599967956543,1.8839999973773955,-2.2900742519207253,50.588227704322264,58.024687360761526,56.097558848138775,77.77776673988103,3
HK.03774,11,17.739999771118164,16.450000762939453,7.841938895741429,,,,,,,,,,52.93102748045337,,3
HK.03778,489,3.0,3.0,0.0,0.0,1000.0,3000.0,0.0,2.8240000009536743,3.0142382752895354,24.999995032946465,-2.5974001846660313,-3.225803474481751,-6.2500013969838415,-14.931323617151095,0
HK.03788,490,2.259999990463257,2.4000000953674316,-5.833337472544612,0.49462595532929365,3953987.95,8936012.729291832,7.281149925938226,2.9438000106811524,3.7830000054836272,-12.741310217838183,-40.52631529414422,-35.97733686174822,-39.57219292244887,11.330050360346785,0
HK.03789,490,0.1940000057220459,0.19599999487400055,-1.0204026552349417,0.9076323630529453,425700.0,82585.80243587494,8.51240627685967,0.18097999960184097,0.10707000002264977,14.117649224390187,94.00000283122058,162.16216651604412,162.16216651604412,252.72728504228206,0
HK.03798,489,1.3799999952316284,1.3799999952316284,0.0,0.0,268600.0,370667.9987192154,2.0161337726900586,1.3212000107765198,1.3241499990224839,4.545450029951333,10.399999618530273,-1.4285700905079517,2.985071705720311,15.966380577742283,0
HK.03800,490,0.6499999761581421,0.6700000166893005,-2.985080601935728,0.4510116512459093,306057803.0,198937564.65301335,6.3765867548844115,0.8049999988079071,1.0730500015616418,-10.958909702068233,-27.777778513637607,-40.36697649050706,-41.441444344029414,-28.571433249971985,0
HK.03808,490,42.560001373291016,42.81999969482422,-0.6071889850214779,0.48584162370900436,10320802.75,439253379.2134657,5.495291432274178,40.37319976806641,33.746899852752684,2.356901152188983,6.880968607397906,46.35488818758918,53.42466375072892,99.20675108800104,0
HK.03813,490,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.9796198546392135,856400.65,299740.22239545436,3.0309292499281852,0.38527391850948334,0.4399040277302265,-11.392408978994343,-14.799861434300087,-23.96117193557861,-24.770094653850734,-28.792412107759702,0
HK.03816,490,1.8899999856948853,1.899999976158142,-0.5263152941442201,0.17001545595054096,490200.0,926477.9929876328,7.697583203894507,2.0255999970436096,1.3611866180598735,-9.999996594020145,-31.021898572386096,287.27272460799384,291.22448295966603,552.770311234263,0
HK.03818,490,0.30000001192092896,0.29499998688697815,1.6949238156632322,0.33752237554645814,4609850.9,1382955.324953705,5.287597243103552,0.37719999849796293,0.4364647078514099,-21.052627451201833,-28.571423503006237,-36.17021006769376,-32.58426590047685,-19.53427331103452,1
HK.03822,489,1.0299999713897705,1.0800000429153442,-4.629636068402729,1.2877263581488934,24250.0,24977.499306201935,2.530553804088533,1.1477999758720399,1.0842942854762077,-18.253969905898458,-15.57377481678412,-8.035717231734662,-14.166672461562458,73.31731668521981,0
HK.03828,490,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.8003300330033003,105150.0,82016.99699163437,1.4964423986184134,0.7780476200580597,0.8649542158842087,-1.265829088137235,-2.4999977648256877,-10.000004126475371,-10.978264884639406,4.114404509158781,1
HK.03830,490,0.19900000095367432,0.20399999618530273,-2.4509781005518687,1.2765957446808511,173000.0,34427.00016498566,6.2478977623467,0.19801999986171723,0.12296000046655536,-6.132073913415396,32.66666203075004,220.96774871931126,176.38890211137047,332.60869688454784,0
HK.03833,490,1.440000057220459,1.4700000286102295,-2.040814340536656,0.26763529056155255,4649275.0,6694956.266033649,5.942149369200036,2.002740066051483,2.2641979807615282,-21.739128744669838,-26.278759950182796,-31.39829155588086,-51.25667953108326,56.25171674057072,0
HK.03836,490,0.7599999904632568,0.7699999809265137,-1.2987000923330156,1.752933482084595,2416296.1,1836385.0129564048,11.56218054994136,0.7494999951124192,1.0648249946534634,13.432831571956816,-38.21138384731597,-27.619045240268036,-25.490195620110374,15.151509130844202,0
HK.03838,490,0.164000004529953,0.164000004529953,0.0,1.4938458751583086,6492406.4,1064754.679010296,4.2417037958131685,0.1684565332531929,0.17288446798920631,-2.9585770643090035,0.2560818062585184,-4.1751324988350405,-4.1751324988350405,-7.743078753048098,0
HK.03839,490,9.6899995803833,9.039999961853027,7.190261297269253,0.8119273552926447,143631.65,1391790.628229761,5.404040309713899,8.62539994239807,7.502849981784821,9.863944622011928,42.70986207397339,37.837827755164,33.83977744085968,239.99999665377422,1
HK.03848,489,2.242000102996826,2.242000102996826,0.0,0.0,33750.0,75667.50347614288,0.04464281437804522,2.2388808631896975,2.24021488904953,0.08928988623069914,0.26809228396861884,0.17873936864030668,0.26809228396861884,0.6228934864122718,0
HK.03858,208,51.20000076293945,56.29999923706055,-9.058611977322945,0.6619538522438351,5084782.05,260340844.83938083,11.297137558047968,77.815,68.63845019340515,-41.452255517810386,-51.8796992211636,19.85018562716407,5.004106901965797,,0
HK.03860,489,0.6000000238418579,0.6000000238418579,0.0,0.0,2250.0,1350.0000536441803,0.8333334989017844,0.5704000008106231,0.6053500007092952,3.448282949422888,-3.225803350434739,-11.764703304297399,-11.764703304297399,22.40000471782684,0
HK.03866,490,4.460000038146973,4.510000228881836,-1.1086516230013546,0.758055623228917,3973800.0,17723148.15158844,3.369254593058725,4.4940055561065675,4.111236975193024,2.528738756919483,9.741310672879472,19.87128441135341,22.381683919888804,8.973906980981845,0
HK.03868,490,0.8899999856948853,0.9100000262260437,-2.197806588435245,0.46692731584891006,9910627.05,8820457.932727344,4.0403597301048,1.1061845576763154,1.1808640709519387,-21.929824836586544,-27.30441788216086,-18.94120652603837,-19.652246814038197,-9.745350457132716,0
HK.03869,489,3.4000000953674316,3.4000000953674316,0.0,0.0,50.0,170.00000476837158,0.0,3.4348000621795656,5.01844999909401,-0.2932548449136124,-13.924049257640004,-43.333331743876144,-42.37288067101817,-20.93023384758555,0
HK.03877,490,2.0799999237060547,2.059999942779541,0.9708728874782327,0.6927989902999521,24189782.9,50314746.58646602,3.343873813171341,2.2928296756744384,2.1285121566057206,-9.004743686557886,-10.534079881501766,7.317105573761941,4.250910984609038,11.060625773203487,1
HK.03878,490,0.23100000619888306,0.23100000619888306,0.0,2.208067940552017,201900.0,46638.90125155449,1.083684642428414,0.2339800000190735,0.22717999860644342,-1.7021247724323192,-0.43102894576336853,1.7621181232781609,0.4347834819205834,40.853658425779585,0
HK.03880,250,22.31999969482422,22.1200008392334,0.9041539240635561,1.0041757804732552,100505.0,2243271.569328308,5.499721482652843,21.884999961853026,26.187950048446655,13.069908579638811,-0.5347630854610314,-24.23625122721638,-23.561646877925117,,3
HK.03881,130,20.68000030517578,20.139999389648438,2.68123600740968,1.0623724255669371,4262121.65,88140677.02269632,13.05791733282971,23.346599922180175,,-5.999998612837358,-13.905079471005363,,-8.088887532552084,,1
HK.03882,490,0.4000000059604645,0.4000000059604645,0.0,1.9426523297491038,153050.0,61220.00091224909,4.432619279455603,0.4707999974489212,0.608449998497963,-16.666663562258016,-18.367347311149377,-42.02898444310127,-38.46153528732649,-63.636363882663815,0
HK.03883,490,0.0430000014603138,0.04500000178813934,-4.444444996339281,0.3551474942916785,3101664.05,133371.5586794028,8.040803477131522,0.05196000009775162,0.07767000013962388,-17.307691205535438,-29.508195119466702,-48.80952138090482,-38.5714267467966,-66.40625045474732,0
HK.03886,490,0.2070000022649765,0.2070000022649765,0.0,0.021574441067873193,753420.0,155957.9417064786,4.902419926396127,0.22095539033412934,0.24695030853152275,-4.251639690416138,-18.1445375913112,-16.50743326291242,-15.834103052145887,-12.297726230448784,0
HK.03887,132,1.850000023841858,1.8899999856948853,-2.116400114062477,0.501733780092746,2759050.25,5104243.028280884,9.124921045597203,3.219400019645691,,-42.72445780441439,-58.888888359069824,-67.14031996026752,-71.40649020350187,,0
HK.03888,490,22.84000015258789,23.079999923706055,-1.0398603635680874,0.47046052463925614,17959322.45,410190927.4983751,4.8011632509043585,22.813041763305662,27.52350396156311,1.061945871978593,-3.1969081830676656,-18.679919741606327,-21.24381849101433,-43.04571272513607,0
HK.03889,490,0.06199999898672104,0.05900000035762787,5.084743408319849,2.8685258964143427,401800.0,24911.599592864513,3.9499609990215165,0.07123999997973442,0.0850100002065301,-8.82353585690328,-29.545455315142625,-31.11111497437497,-32.608696884547825,-38.61386452676164,1
HK.03893,490,1.2100000381469727,1.25,-3.1999969482421875,3.9138734097816243,324442.45,392575.3768764973,1.879610100590167,1.1717999815940856,1.0092249917984009,-5.468744906829556,28.723408639997643,18.62745693856514,19.801985106156465,764.2857378538773,0
HK.03896,490,4.889999866485596,4.78000020980835,2.3012479466325475,0.8964753830822209,74916892.75,366343595.5450157,6.005021897224568,6.634200029373169,6.8949500179290775,-22.748816344019406,-35.31746159395184,-13.604240312454719,-13.908450452965932,-27.123698380246008,1
HK.03898,490,36.52000045776367,37.540000915527344,-2.7171029112622582,0.447052706096744,5232473.75,191089943.7452364,5.341426020237437,38.60372901916504,39.141281051635744,-5.941573239478272,0.8786724540237248,-1.4152299094700602,-2.3959211716609556,23.018721823332065,0
HK.03899,490,7.630000114440918,7.769999980926514,-1.8018000878926872,0.6840301693730745,4479646.9,34179706.3596549,3.711539363649046,8.9325852394104,9.155962898731232,-11.0722589476993,-27.716152657873916,-3.973282206365202,-17.433093347586002,21.999944951894285,0
HK.03900,490,6.880000114440918,7.150000095367432,-3.7762234590940746,0.7451466518725111,12406456.7,85356423.51580629,5.09501477083224,8.736000032424927,9.216000015735625,-20.462422914997735,-25.70194444507382,-17.899761092068605,-17.899761092068605,-30.434783866453973,0
HK.03903,489,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,490,21.8799991607666,22.700000762939453,-3.6123417383826926,0.9211975900264665,20839506.1,455968375.9787905,4.886603716265048,20.273643684387206,19.99053705215454,17.838327967234523,25.29897908727451,14.019489251987638,9.838395742283444,20.537383027811895,0
HK.03913,490,0.15299999713897705,0.15199999511241913,0.6578960912586355,0.014679082648796426,1693477.85,259102.10620492103,6.464652798357514,0.17358000010251998,0.2101149995625019,-12.571428717399133,-20.312502182787266,-26.442310585469475,-30.136986580993835,-49.836067688205574,1
HK.03918,490,3.630000114440918,3.6500000953674316,-0.5479446686014496,1.6529815061692406,3695827.45,13415854.066453887,3.7879597308617683,3.808526678085327,4.535167224407196,-7.506059211386409,-7.506059211386409,-20.20908600287,-22.69736731875698,4.5847394157515895,0
HK.03919,490,0.7300000190734863,0.7599999904632568,-3.9473647060816504,0.4107641265996103,363780.0,265559.40693855286,8.434945557555542,1.249200006723404,1.2996500036120415,-33.63636334080342,-41.129031172652155,-45.925925468057606,-39.16666749450892,-28.431369340772616,0
HK.03928,490,23.0,22.34000015258789,2.9543412842620516,1.4058219178082192,300000.0,6900000.0,6.466259083251762,20.417799987792968,12.668100004196168,3.04659639100921,39.47847373705817,146.7811239604745,165.58891922929018,1110.526330979577,2
HK.03931,490,24.239999771118164,24.139999389648438,0.4142517978381064,0.8009234273582073,4182680.85,101388182.84666033,5.400475881514032,29.221999893188478,29.32729995727539,-10.55350763872002,-23.339661202533215,-4.113927560440051,-6.769231649545524,37.104068737046106,1
HK.03933,490,9.170000076293945,9.450965881347656,-2.972879265263486,1.1877496467161126,10048265.4,92142594.48462181,4.004163893073854,8.719124746322631,11.261096136569977,8.98783574842978,-6.796604547496264,-21.946004866319093,-19.350854124521423,-35.405445712166724,0
HK.03938,490,3.759999990463257,3.75,0.2666664123535156,0.06802721088435375,81100.0,304935.99922657013,2.513142544983028,3.6191999959945678,2.4433000072836877,4.735378282962482,10.588231911708835,142.58065200869197,154.0540501355603,2585.7142674679662,1
HK.03939,490,9.069999694824219,9.5,-4.526319001850329,0.5178728544253027,35747565.95,324230412.25720865,6.680089079332793,10.380077848434448,10.779724216461181,-7.501624457675255,-26.060927496656817,25.696412506329043,16.59261059098526,24.86225788170861,0
HK.03952,5,109.0,96.0,13.541666666666666,,,,,,,,,,49.31506849315068,,3
HK.03958,490,5.480000019073486,5.71999979019165,-4.195800348274537,0.7736242448762316,10764119.5,58987375.065309286,4.399164356452484,5.697648992538452,6.343928241729737,2.236675503686559,3.726470772465012,-19.568038024848374,-18.41571606573316,-1.4405296438430224,0
HK.03963,489,0.14399999380111694,0.14399999380111694,0.0,,0.0,0.0,0.0,0.15988000124692917,0.169935000538826,-8.860767611592008,-11.656446877589705,0.6992916634363452,10.769230063850333,-48.571431004271204,0
HK.03968,490,44.86000061035156,45.36000061035156,-1.1022927541272904,0.5746586412857818,17092690.5,766778106.2625504,2.549066022589396,46.07466949462891,47.220062713623044,-4.437366501338593,-5.959804901329118,-6.94029475155601,-12.066838827464133,-12.725718816597977,0
HK.03969,490,3.0999999046325684,3.2200000286102295,-3.726711891659637,3.9537636885427503,5786186.85,17937178.68318622,2.1634227052409805,3.427799997329712,3.511750013828278,-8.28402959550385,-10.144931542425134,-9.356729956805806,-8.011869142295854,-5.312028784619152,0
HK.03978,490,3.1700000762939453,3.180000066757202,-0.31446510230593494,0.2501790283888134,1482890.55,4700763.15663557,4.820922902591961,3.1998939609527586,3.848270366191864,-2.4615361140324516,-4.461561820046529,-17.83694210254643,-17.216062069287137,-36.52083840207534,0
HK.03983,490,2.0399999618530273,2.049999952316284,-0.4878044241882981,0.4782007798339895,6113398.15,12471331.992792368,3.18151161659431,2.29160475730896,2.4200358629226684,-7.6923110117448665,-25.238105099057297,-9.597544154556399,-11.450047667480925,7.493473698466182,0
HK.03986,116,770.0,876.5,-12.15059897318882,1.1844954317840288,2699495.65,2078611650.5,10.507238495057694,717.2667822265626,,6.500691562932228,110.89671240362735,,246.2568129183196,,0
HK.03988,490,4.820000171661377,4.820000171661377,0.0,0.6077469041740916,299644548.2,1444286773.7613957,2.8457047025319855,5.078805913925171,4.579444264173508,-7.050354671296981,1.556093105574393,12.685530913104948,8.954214381352301,6.437650786109482,0
HK.03989,490,0.08100000023841858,0.08299999684095383,-2.409634552598453,0.1884233816287203,4091700.0,331427.7009755373,6.8114987505712845,0.090259999781847,0.09051500000059605,-3.5714269875466207,-28.318582612072063,17.391307634156618,9.459458370988969,10.958906066956837,0
HK.03990,490,2.8399999141693115,2.819999933242798,0.7092191985804456,0.904567653479707,538489.55,1529310.2757810713,3.482097214968005,3.0428000020980837,3.8964697802066803,-3.4013653437030817,-15.976336745211242,-31.067961333597832,-30.731707799299933,-21.27354880811788,3
HK.03991,490,0.7300000190734863,0.7400000095367432,-1.3513500451867637,0.5370765944461398,661500.0,482895.0126171112,2.1849121917661702,0.9125999975204467,1.0675499933958053,-21.505374896869544,-35.39822812797001,-34.23423336345785,-35.39822812797001,-13.095233111289467,0
HK.03993,490,15.199999809265137,15.960000038146973,-4.761906184619755,0.6800021155258611,56705871.7,861929239.0242133,5.867177594381247,17.945541858673096,18.032312636375426,-15.92920424001071,-7.80487948784663,-16.556950942255117,-23.26219315792104,117.89212993972555,0
