code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02632,70,74.69999694824219,71.0,5.211263307383362,0.3485103991006183,73715.0,5506510.275039673,15.119013076532026,110.23899963378906,,-39.90346330310424,58.93616371966422,,167.93399998864348,,3
HK.02633,491,1.0800000429153442,1.059999942779541,1.8868020014566025,3.753138079476175,411250.3,444150.3416489482,2.088772032471907,1.1149999928474426,1.257884528040886,-2.7027000903735274,-12.195119823748584,-12.903223015391266,-16.279063964934355,-25.54985856876239,1
HK.02635,129,13.039999961853027,13.75,-5.1636366410688925,0.8991264833682009,10257348.25,133755820.78871322,9.261827136863904,17.18480001449585,,-25.4004559305341,-73.05785216787505,,-62.24667163806895,,0
HK.02637,140,203.0,213.8000030517578,-5.051451308512513,1.7702054212377578,205112.5,41637837.5,9.643797579769211,211.5579998779297,,11.050326373639491,28.48101265822785,52.86144227036069,53.904480207417734,,0
HK.02638,491,6.25,6.260000228881836,-0.15974805936424355,0.7105708281663848,2715490.05,16971812.8125,1.0667123852795537,6.357399997711181,6.275359325408935,-1.7295618114023608,-0.336101048390126,1.7204517539118163,0.9195107769028354,14.77105550895725,0
HK.02643,254,18.149999618530273,18.030000686645508,0.6655514548795699,0.43771460615450264,5427888.45,98516173.29692487,11.204726656413019,25.78900005340576,36.07834995269776,-39.62075867934062,-28.59952964572762,-40.56974762793038,-38.80647433612885,-49.58333439297146,2
HK.02648,248,69.30000305175781,69.3499984741211,-0.07209145416482991,0.6361582672759184,382014.25,26473588.690814972,3.917343710984494,76.48738220214844,70.88924974441528,-6.792193041027468,-6.625722964497012,3.0383838906337437,5.02871807193642,,0
HK.02649,80,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,5.69105785611174,,-37.09677072022871,,0
HK.02650,180,27.959999084472656,26.200000762939453,6.717550649932667,2.7373967787968163,11018325.0,308072356.9124222,15.273844368460102,18.684199924468995,,74.42294377295913,-1.0615751662400106,-29.959918920478845,-27.26326721290408,,1
HK.02651,245,19.450000762939453,19.15999984741211,1.5135747277498721,0.7496463932107497,115060.0,2237917.0877838135,5.447670044869975,12.935564441680908,11.009204926490783,58.258753647765474,82.29731686518896,78.67967809488748,88.95049153077682,,1
HK.02652,182,17.450000762939453,17.309999465942383,0.8087885691303713,1.002215570109945,735455.0,12833690.311107635,9.362558061235134,20.01440013885498,,-12.749996185302734,-23.46490637343913,-49.942626341326765,-48.61601521385782,,1
HK.02655,134,18.579999923706055,19.510000228881836,-4.766787771734853,2.9059408812693994,7702295.0,143108640.51236153,11.575520524125098,22.96479997634888,,-1.222751455430757,-55.443646082091,-49.620392121491896,-52.358974554599854,,0
HK.02656,195,10.34000015258789,10.720000267028809,-3.5447770986505778,0.6369097054563013,6393150.0,66105171.97551727,10.098235225382183,15.487799968719482,,-22.546817549607137,-89.46510444030756,-80.24832769059313,-82.36999167335838,,0
HK.02657,126,42.86000061035156,41.900001525878906,2.2911671826067295,1.1485489886873588,90947.65,3898016.33451004,7.6270796980099895,42.58512588500977,,17.74724948810747,-30.586954119028242,,-48.61313684333003,,7
HK.02658,141,46.439998626708984,46.70000076293945,-0.5567497472865209,0.20721001737890468,105395.0,4894543.655261993,6.8252108623193894,48.65120018005371,,-1.359395028577818,7.202213651579357,-2.845189606817231,-2.0666376635967816,,0
HK.02659,138,19.559999465942383,19.5,0.3076895689352965,0.43868581348973434,1283393.25,25103171.28459406,7.236373800770648,26.574999923706056,,-0.7610331075481462,-78.43439898117718,-73.20548018364057,-71.93687184740159,,8
HK.02660,491,2.2100000381469727,2.190000057220459,0.9132411143357496,0.40178209801539083,262925.0,581064.2600297928,3.0916210371838013,2.327648015022278,2.2410860109329223,0.0,-3.9130398276171445,-6.892482622845433,-6.530192763707456,11.445573238092422,1
HK.02661,129,8.380000114440918,9.050000190734863,-7.403315604124215,0.7538897397813301,12281414.3,102918253.23949634,15.285984072577568,24.862600078582762,,-50.502067552361396,-94.6658180847433,,-88.7817932305309,,0
HK.02663,491,0.42500001192092896,0.4099999964237213,3.6585403970846935,0.7246376811594203,690000.0,293250.008225441,5.288533540193767,0.3435999995470047,0.3011999997496605,8.974366028163349,51.78571789696507,51.78571789696507,44.06780705510914,38.94811405320716,1
HK.02665,134,3.0,3.1600000858306885,-5.063293717874323,0.6545816586373633,27234619.95,81703859.85,10.986980835116315,5.863399987220764,,-53.41614948222815,-58.448752255152534,-79.18112399884049,-71.01449382194136,,0
HK.02666,491,4.590000152587891,4.559999942779541,0.6578993461579525,0.47796735595322826,6513041.7,29894862.396811295,2.9605846899484405,4.904584865570069,5.492621040344238,-4.874605193553363,-14.827692904198312,-18.195299687378952,-16.82503237894543,-8.721591089582757,1
HK.02668,491,0.4950000047683716,0.47999998927116394,3.1250032984341924,1.6825292637567006,29139500.0,14424052.638947964,8.651593457081457,0.36639999866485595,0.27395499993115663,47.76119177260206,59.677419664956524,323.0769318941783,166.12902851080761,650.0000112887585,2
HK.02669,491,3.3499999046325684,3.319999933242798,0.9036136142469179,0.6136065311075924,11317379.05,37913218.73819063,3.191623516803521,3.6680546045303344,4.283169356584549,-8.722238350876466,-13.09069800310317,-25.800018926359986,-24.66595151356321,-35.200330424441006,1
HK.02670,176,172.6999969482422,190.39999389648438,-9.296217182583117,0.9875221225776707,34377.0,5936907.795089722,10.512148293446382,296.7319967651367,,-45.48610997387318,-29.510205327248084,40.0648764588819,56.99999722567471,,0
HK.02671,126,3.5999999046325684,3.630000114440918,-0.8264520347810004,0.23411371237458195,7920.0,28511.99924468994,0.8120637770154676,3.86056499004364,,-11.330050360346785,-1.8571715302942615,,-53.06212737152223,,0
HK.02672,7,65.25,61.650001525878906,5.839413438797593,,,,,,,,,,-10.616438356164384,,4
HK.02675,120,39.97999954223633,40.41999816894531,-1.088566666603749,0.5921273613318596,944869.5,37775882.17747307,10.980575096443195,46.82519996643067,,-6.545112942863359,-27.176687739452156,,-29.363956501666404,,0
HK.02676,140,188.8000030517578,189.60000610351562,-0.42194252426396867,0.3127191024056204,655268.05,123714609.8397194,10.036186925376303,190.06399963378905,,9.385861167656248,62.899051394405134,71.32487139762065,57.59599185501655,,0
HK.02677,99,29.0,30.979999542236328,-6.3912187588541185,2.476780185758514,11445.0,331905.0,8.184136695900033,26.663200035095215,,33.517499616905674,-24.202819466203586,,-57.29013350765957,,0
HK.02678,491,6.239999771118164,6.230000019073486,0.1605096631470778,0.29601954303779277,339875.0,2120819.922208786,4.392533763748063,6.531799983978272,5.628699998855591,2.295079814333678,6.8493083575181215,37.44493003412432,29.192543885802337,68.19406218213534,2
HK.02680,490,6.880000114440918,6.449999809265137,6.666671595216251,0.1466992665036675,39100.0,269008.0044746399,6.475879272006256,8.316199932098389,10.177099957466126,-13.999998569488525,-47.07692219660832,-33.52657139260955,-30.99297963718863,186.66666004392863,1
HK.02682,491,0.1379999965429306,0.13500000536441803,2.222215599484177,0.7250221043324492,224200.0,30939.59922492504,2.3125253382593995,0.1533199989795685,0.15137000039219856,-13.750000232830647,-10.389612148897436,-12.658234055923302,-8.00000596046424,48.072989361747204,1
HK.02683,491,1.1299999952316284,1.090000033378601,3.6697211585436476,0.21657250470809794,636600.0,719357.9969644547,3.9713065829693597,1.1594000029563905,1.0897586125135421,-1.7391288122742863,-5.042021773425426,-0.8771921569070334,-4.237284282951545,65.00963515237815,1
HK.02685,147,16.309999465942383,17.09000015258789,-4.564076534121004,4.166696240188648,18186605.1,296623519.46830505,17.01934203983642,14.488599967956542,,-8.370785589787584,-21.359693124707036,-35.174882492616604,-39.502967285573966,,0
HK.02687,140,141.8000030517578,142.39999389648438,-0.42134190340114563,0.613330872627726,149825.0,21245185.457229614,6.5234538651693725,133.67600036621093,,8.742338718453563,3.7308019146822704,-16.2433546983415,-13.799390242092516,,0
HK.02688,491,41.84000015258789,41.060001373291016,1.8996559990479052,0.8782861747309775,7148365.1,299087596.87475395,3.4185500959828197,51.3586922454834,61.270438556671145,-17.066403330317616,-30.94620050341803,-36.37400380847367,-37.733539569139296,-29.609566589559673,1
HK.02689,491,7.409999847412109,7.360000133514404,0.6793439265038461,0.97100944310178,15585362.25,115487531.89436245,5.947497680698712,6.610999984741211,6.677100005149842,17.806039624030955,10.762328610364671,27.538724963689383,23.913040531397534,129.41175862709872,1
HK.02691,130,6.090000152587891,6.03000020980835,0.9950238920712737,0.4035670196748167,1985895.0,12094100.853023529,4.509195034362674,6.469905223846435,,3.017904158342751,-19.004045087017822,,-11.988645044131937,,1
HK.02692,81,51.650001525878906,54.650001525878906,-5.489478346271195,0.6133099459891284,1041070.0,53771267.08854675,9.235721612150185,63.36258674621582,,-26.68558727713666,-16.663750251813905,,-28.76463062851856,,0
HK.02693,143,3.0999999046325684,3.2699999809265137,-5.198779121881766,0.2718006795016987,22375.0,69362.49786615372,5.070200559594799,3.633800024986267,,-17.553193816614137,-17.104703212105075,-38.90309840825189,-27.1692539329921,,0
HK.02695,130,1.659999966621399,1.6299999952316284,1.8404890477013416,0.26264967168791037,119750.0,198784.99600291252,2.7180817916157776,1.7705326318740844,,-7.777777189089913,5.832596626633194,,-22.47653406128284,,1
HK.02696,488,63.599998474121094,67.5999984741211,-5.917159896876767,0.9761773083882248,948641.0,60333566.15248871,8.012377146547331,66.69099967956544,68.09274969100952,15.009040418753052,-8.686292777050255,1.6786558750882092,8.532423430365954,25.073747065083612,0
HK.02697,6,381.3999938964844,377.20001220703125,1.11346276604782,,,,,,,,,,-4.650001525878906,,1
HK.02698,160,27.040000915527344,27.31999969482422,-1.024885733618514,0.4291418102000709,1413086.4,38209857.54971924,5.661567215162039,26.945461959838866,,1.0463403746286426,-15.499161056323965,-13.389277063445363,-11.454766522049168,,0
HK.02699,490,5.0,4.960000038146973,0.8064508376086847,0.8917207779047803,25745.4,128727.0,3.8454159390436358,5.844241094589234,13.149935269355774,-16.3879601329052,-23.076923076923077,-15.966383860816757,-4.761904761904762,-86.66666666666667,1
HK.02700,491,0.5799999833106995,0.5699999928474426,1.754384313814067,0.8064516129032258,50600.0,29347.999155521393,2.185380989879383,0.5966000056266785,0.5518249987065792,-6.451616314521787,0.0,3.571425150243618,5.454540134461573,27.472520130813194,1
HK.02701,71,13.079999923706055,13.520000457763672,-3.254441709763057,0.4453899976910909,13826020.0,180844340.5451584,8.721132207484263,12.722999973297119,,16.577536652499532,0.0,,16.266665988498264,,0
HK.02706,94,42.97999954223633,42.220001220703125,1.8000907142573175,0.8572159963516801,3692944.5,158722752.91950417,12.431636088994285,56.1407999420166,,-23.25000081743513,-19.66355225750219,,-53.58531290446194,,1
HK.02714,99,31.059999465942383,32.279998779296875,-3.7794280033769763,1.0457601761613808,3412717.75,105999011.49241209,4.51444422532986,34.799325714111326,,-1.584283930484756,-19.10708232443115,,-22.381128059054532,,0
HK.02715,81,19.270000457763672,23.600000381469727,-18.34745700727144,0.9812271096289797,22257618.05,428904310.01222897,12.434011815065313,17.035000038146972,,-5.53921167596577,59.387925678717934,,49.379852927151845,,0
HK.02718,165,160.5,158.0,1.5822784810126582,0.8625364504017762,510376.2,81915380.10000001,16.66735725264826,234.45199829101563,,-18.61054640780476,-19.46813971783108,-17.734497704299223,-19.75,,1
HK.02720,97,19.0,18.8799991607666,0.6355976936840391,1.4818941504178273,44800.0,851200.0,3.775069331649835,22.126399955749513,,-13.636363636363635,-24.662963848935867,,-23.32526443294442,,2
HK.02722,491,2.109999895095825,2.130000114440918,-0.9389773835924148,0.9662588926536564,14564644.05,30731397.417608038,6.121511523241378,2.7099611282348635,2.3302040565013886,-14.336732091281037,-10.825944969917547,13.918685697349584,14.518261722926418,83.90491866709586,0
HK.02723,29,443.0,366.0,21.03825136612022,1.9540882543802724,141251.0,62574193.0,15.973001215858302,,,26.861393045243442,,,118.22660098522168,,2
HK.02726,66,96.30000305175781,100.0,-3.6999969482421875,1.0307000631551302,237150.5,22837593.87372589,8.167394787665398,110.15799957275391,,-11.732351605302254,-6.504851406060376,,-6.504851406060376,,0
HK.02727,491,3.3399999141693115,3.2899999618530273,1.519755407174008,0.719197124711782,26805107.35,89529056.24829918,4.286832761625884,4.002942852973938,4.182931859493255,-15.719012739332502,-14.428998389913586,-13.990169480619787,-18.780066184305166,18.112090082698,1
HK.02728,491,0.024000000208616257,0.023000000044703484,4.3478267911701876,0.10922763191435127,5522195.0,132532.68115201965,6.240853442300857,0.023560000136494636,0.02644000015221536,0.0,-4.000000596046439,0.0,-4.000000596046439,-7.692308794464562,1
HK.02729,70,29.700000762939453,28.920000076293945,2.697097802862329,1.0913487152165895,486810.0,14458257.371406555,8.17340489912322,31.53599983215332,,10.73825913827666,2.272726675635934,,-3.257328909278673,,2
HK.02738,490,0.03999999910593033,0.041999999433755875,-4.761905606641802,0.36770007209805333,511800.0,20471.999542415142,5.847448710525105,0.08386000119149685,0.21393999999389052,-37.50000436557436,-80.8612450254899,-85.18518610500992,-86.20689646313221,-86.20689646313221,0
HK.02768,101,54.45000076293945,56.25,-3.1999986436631946,2.0138631116627583,1264665.2,68861021.10486297,10.313455737098797,40.8248832321167,,56.6122705098703,45.55564382008001,,102.78481134944985,,0
HK.02772,491,0.03099999949336052,0.03099999949336052,0.0,0.30304521910538906,5953153.65,184547.76013389733,14.029825480735422,0.038139999881386756,0.05800000008195639,-13.888886589326876,-24.39024722661231,-53.03030354342842,-49.180329270466636,-62.19512361330616,0
HK.02777,491,0.21799999475479126,0.2160000056028366,0.925920879665193,0.40150830388132264,1920826.6,418740.1887248636,8.573377395001852,0.31865999966859815,0.4990899979323149,-27.333337969249964,-45.50000212341544,-60.363638176405686,-58.07692254788775,-77.75510300898839,1
HK.02779,491,0.3100000023841858,0.3199999928474426,-3.124997089616889,1.5051083977074509,203000.0,62930.000483989716,4.93185498566737,0.39460000038146975,0.5464249986410141,-25.301202742761642,-46.551722188908705,-44.64285695279131,-44.64285695279131,-48.33333498901784,0
HK.02788,150,15.699999809265137,15.720000267028809,-0.12722937292578115,0.4910170637976749,10465622.95,164310278.31884083,7.952446919357606,19.51600004196167,,-16.13247657511902,-46.163746077304694,-15.987471997343059,-21.033147514411297,,0
HK.02789,491,0.16699999570846558,0.15199999511241913,9.868421762087856,1.523334165210881,2135300.0,356595.09083628654,3.8454175324122137,0.16901999920606614,0.15627176478505134,-2.9069825366193855,-11.08976164315096,24.684774650380362,23.226469504550025,160.1447753104359,1
HK.02798,491,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.32046613255644574,337000.0,239269.9927687645,4.219050955230833,0.8905999946594239,1.0292499938607216,-17.441864333454436,-26.804128082389596,-40.83333747254461,-38.79310353686778,-4.054058190241914,0
HK.02799,491,0.5699999928474426,0.5600000023841858,1.785712575121809,0.589894349103106,99198789.95,56543309.561974965,5.430176554503451,0.6628000032901764,0.8421499976515769,-6.557380413054316,-28.75000195577738,-34.48275980191527,-32.94117919301484,-54.76190498716797,1
HK.02858,491,1.5299999713897705,1.5199999809265137,0.657894117680275,1.6464363224573315,25335296.85,38763003.45565134,6.617009464446391,1.5169538521766663,2.1349769407510757,10.869563527278498,-23.617517033239483,-37.6879740314974,-35.253907521018846,-26.65928987356861,2
HK.02863,491,0.8500000238418579,0.7699999809265137,10.389616220390424,0.32170698678768805,2776250.0,2359812.566190958,12.289811429310902,0.5401000010967255,0.4088500027358532,60.377371646451316,142.85715380493494,136.11110835163694,161.53847846759203,153.7313440802581,1
