code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03322,488,0.1899999976158142,0.18400000035762787,3.2608680687633522,0.39568345323741005,56700.0,10772.999864816666,4.1555698449608265,0.18820000171661377,0.20809999957680703,6.145247025033201,-2.5641002128344392,-20.50209058933658,-13.636364252114102,-15.555554378179826,1
HK.03323,489,4.105000019073486,4.175000190734863,-1.6766507416387892,0.6292364936349343,71399818.6,293096256.71484345,5.659007011620219,4.570900044441223,5.089447354078293,1.8610373538591802,-23.69888602688121,-20.73770900840665,-17.345152659468397,-12.941415725946563,0
HK.03328,489,7.315000057220459,7.244999885559082,0.9661859595181371,0.5970607446465148,26446490.1,193456076.59478033,2.197112512206443,7.121050996780395,6.796375613212586,5.708092146988222,4.037016849940859,14.996633083962408,14.821338206216893,7.685738942650641,1
HK.03329,489,0.550000011920929,0.5099999904632568,7.843141608951449,1.8808859326674592,17236684.15,9480176.487977287,7.041042792343336,0.5731000018119812,0.45024999991059306,-24.657534582124093,11.11111244903803,46.666669845581055,54.929585505090195,-14.062496216501957,2
HK.03330,489,24.280000686645508,24.079999923706055,0.8305679550378994,1.317977698663337,25886034.45,628512934.2205292,7.929190837712666,16.277000007629393,20.01015211105347,59.5269399517912,14.785561219820206,-3.7253094851086246,29.01216613168821,131.52213045902343,4
HK.03332,489,0.15299999713897705,0.12999999523162842,17.692309808449007,0.23125564588979222,551000.0,84302.99842357635,9.276314270766752,0.16280000001192094,0.31273499943315985,15.037590699613993,-31.08108325802206,-59.73684235292789,-59.73684235292789,-71.13207445317796,1
HK.03336,489,2.8399999141693115,2.8399999141693115,0.0,0.7751717574101482,1980700.0,5625187.829995155,8.105847558380358,3.5169000101089476,2.6302250176668167,-12.883437960816128,-29.876548631618704,38.536584401400134,40.59405648443067,121.87499825377013,0
HK.03337,489,0.7799999713897705,0.7749999761581421,0.6451606948963502,0.607545442732071,2406547.9,1877107.2931481123,3.3280550511514337,0.8476999914646148,0.9494868376851082,-3.703707519273088,-25.27376017189362,-22.427039354994974,1.8145089605087805,-42.63971081029311,2
HK.03339,489,3.049999952316284,3.055000066757202,-0.16366986355667912,0.6794297387978905,7581363.15,23123157.245992437,3.436395382127781,2.8636999797821043,2.8958839523792266,10.507245030981025,-3.698106554568888,7.002113673299881,10.617047195331207,20.821574774235664,0
HK.03347,489,40.560001373291016,41.220001220703125,-1.6011640656638757,1.523309845161288,1999403.55,81095810.73376293,5.758779476357403,35.05012084960938,41.044693279266355,11.797140953699584,3.7406522964043445,-17.77778980697901,-3.9836726673403953,-28.509952910635093,0
HK.03348,488,1.399999976158142,1.440000057220459,-2.777783296726149,0.0,12800.0,17919.99969482422,0.597835730784247,1.3296177005767822,1.2176779508590698,8.527133144027744,18.151950152649164,13.607649213141787,19.104797060769247,30.699067816095283,0
HK.03355,94,36.599998474121094,36.20000076293945,1.104966029700052,0.4360317155105134,163892.95,5998481.719919205,8.116249745149767,35.61019065856934,,8.092137667982996,-13.554743322692337,,-21.28353244216502,,2
HK.03360,489,6.610000133514404,6.445000171661377,2.5601234671572404,1.2220036693644065,9494275.2,62757160.33962249,3.1154601734816776,6.402331390380859,7.050796430110932,8.360659620576758,-10.136986532257186,-6.9881531161527635,-13.623537220420328,-11.556771930558844,1
HK.03363,488,0.33500000834465027,0.33500000834465027,0.0,0.0,1200.0,402.0000100135803,0.0,0.3167917436361313,0.32898588553071023,3.0769294253470134,8.74740181811058,5.452019513351989,-3.3356480237345347,-20.910979800338612,0
HK.03366,488,0.20999999344348907,0.20600000023841858,1.9417442720587457,0.0,20500.0,4304.999865591526,0.6148705299683721,0.223860000371933,0.2669199997186661,-10.256412052517806,-17.64705985475166,-46.83544614188576,-30.000004967053535,7.692308280124724,2
HK.03368,489,0.1599999964237213,0.16200000047683716,-1.234570399524046,1.5771908076666348,282850.0,45255.99898844957,2.7506559149390193,0.16847999960184099,0.16299999997019768,-4.761905606641802,14.285711244660995,-5.882356034843122,-8.571429057997108,65.86557039307466,0
HK.03369,489,2.299999952316284,2.309999942779541,-0.43290003077767186,0.5739264592440216,489125.0,1124987.4766767025,1.6385649067104138,2.253023457527161,2.4071510791778565,4.842714718975763,-1.9213430826728266,-8.55824020495605,-10.575339281011527,6.6820581503479675,0
HK.03377,489,0.052000001072883606,0.05000000074505806,4.000000596046439,1.1778504405627337,10246467.85,532816.3391932674,4.902357788303798,0.05281999982893467,0.0832149999961257,8.333334626836898,-23.529414342761314,-46.39175305243366,-47.47474610641311,-58.399999141693115,2
HK.03378,152,28.920000076293945,28.799999237060547,0.416669591709497,0.3423150948583998,70760.0,2046379.2053985596,6.323163116319122,27.694799880981446,,-0.20703749789553233,-6.649449633250961,70.41839273107946,69.51934924750846,,3
HK.03380,489,1.4600000381469727,1.4249999523162842,2.4561464562716053,2.084953835774373,2829890.05,4131639.580951738,3.737241975835811,1.4335000038146972,1.4244249951839447,0.6896544920278584,16.800003051757812,15.87301977757817,-17.9775246284387,47.474749907341874,1
HK.03382,489,0.6100000143051147,0.6050000190734863,0.8264454667762735,0.2742271575092236,1523026.25,929046.0342870653,2.1366550131473936,0.6153231728076934,0.6398295092582703,3.3898375288438505,-5.581991637345466,-5.581991637345466,-2.7635531329557863,-13.135431665240157,1
HK.03383,489,0.18299999833106995,0.17299999296665192,5.780350156630161,2.0490027727319737,1720461.85,314844.5156786695,7.2840754735315345,0.16771999955177308,0.26898999989032746,21.192057424143712,-26.80000066757202,-30.943393128416304,-33.454547503762946,-63.40000033378601,1
HK.03388,50,23.15999984741211,23.579999923706055,-1.7811708127772299,0.6664102938769904,751630.2,17407755.317310333,9.074150714651278,21.55179988861084,,21.8947360390111,,,1.5789500982368234,,0
HK.03389,489,0.26499998569488525,0.25999999046325684,1.9230751596258298,0.6613701593111767,833040.0,220755.5880832672,3.1021042041777136,0.25491999626159667,0.18742999892681836,-10.169492381566323,48.87639386547667,45.60439070092198,90.64747368497788,111.9999885559082,1
HK.03390,489,0.23399999737739563,0.23800000548362732,-1.68067563616374,0.35739313244569026,290500.0,67976.99923813343,2.5204393120089024,0.2410799977183342,0.2745499993115664,0.4291854276873173,-11.698109430534943,-30.149256254150643,-19.310343410115422,-33.14285675360231,0
HK.03393,489,20.0,20.100000381469727,-0.4975143262281594,0.6410622021885122,3989033.55,79780671.0,6.311793885357147,20.11879993438721,21.158891520500184,8.108108108108109,-23.480015318942247,-12.88494110377123,13.375550455977795,140.10511193330944,0
HK.03395,488,0.23600000143051147,0.23800000548362732,-0.84033781808187,0.0,73500.0,17346.000105142593,2.895783451939101,0.23809999704360962,0.28028499856591227,-5.220882188246909,-9.230765351176826,-29.552240133763497,-15.71428556223305,-47.55555384836075,0
HK.03396,489,17.09000015258789,15.850000381469727,7.8233422162427875,1.609487131397503,7298345.45,124728724.85413913,5.8604073810704405,14.54415756225586,10.596487276554107,29.176120513297377,78.62003530304975,96.09593205338138,92.37537072445089,69.98848509299054,4
HK.03398,489,0.09200000017881393,0.08699999749660492,5.747129685152157,2.5546218487394956,67100.0,6173.200011998415,6.013441820091299,0.11031999975442887,0.08358500018715859,-22.689077261266814,-15.596328080377686,21.052635706692985,55.93220274772359,-8.000001192092878,2
HK.03399,489,1.340000033378601,1.340000033378601,0.0,0.29250457038391225,55250.0,74035.00184416771,1.5467425692927643,1.331146297454834,1.4565142905712127,3.0769294253470134,-2.4318232694086563,-11.950662696350303,-13.011498988592637,-11.950662696350303,0
HK.03600,489,7.349999904632568,7.519999980926514,-2.2606393181532987,0.9897334361119696,1101193.35,8093771.017482019,4.023848237993607,6.704235572814941,5.80611829996109,4.99999863760812,26.539246287779566,25.69564498367774,40.442063481650585,75.23398819750675,0
HK.03601,489,0.7400000095367432,0.7900000214576721,-6.329115261120019,10.413625304136254,31250.0,23125.000298023224,2.1819342219413866,0.784099999666214,0.8673249956965446,-1.3333320617675781,-17.77777453999452,-17.77777453999452,-17.77777453999452,-28.155336884304255,0
HK.03603,489,0.06400000303983688,0.06800000369548798,-5.882353585690328,0.18250134192163178,845100.0,54086.40256896615,8.137568758007962,0.08182000018656253,0.06485000008717179,-27.27272342428686,-37.254897807250266,16.363642521141024,28.00000417232507,60.00001117587115,0
HK.03606,489,56.95000076293945,56.0,1.6964299338204518,0.3827318807874526,3166806.75,180349646.8285818,3.1054164434919356,53.86820022583008,60.847362155914304,13.945580801402416,-5.655744697792667,-8.18548337995676,-13.634417756213171,3.633593134031087,1
HK.03613,489,6.704999923706055,6.670000076293945,0.5247353375077674,0.9861072044022413,794722.2,5328612.290367507,2.6921976308110933,6.649460306167603,7.589165713787079,0.5247353375077674,-2.8919629023564304,-18.295305900651435,-15.477901301029478,-24.70012382004934,2
HK.03616,488,0.20900000631809235,0.210999995470047,-0.9478621776741053,0.0,8200.0,1713.8000518083572,1.0120469706633117,0.23059999972581863,0.2537899999320507,-12.916662087663905,3.4653460599081245,3.4653460599081245,-16.39999747276306,-19.61537923685878,0
HK.03618,489,6.244999885559082,6.190000057220459,0.8885271054960219,0.41759070463410786,9032757.75,56409571.11503291,2.8653136643167114,6.297052536010742,6.198942098617554,-0.8730206906448639,-7.67459607194306,11.924305145288988,6.50118681034869,4.32083439372994,1
HK.03623,489,0.6800000071525574,0.6700000166893005,1.4925358528601556,0.030864197530864196,61500.0,41820.00043988228,4.487415145596997,0.5366000014543534,0.8568000002205372,49.450546715400996,-4.225348210765052,-31.999999284744263,-38.73873888386814,-40.350875817067276,3
HK.03625,88,100.4000015258789,99.0,1.4141429554332385,0.545241552804755,72085.6,7237394.349993897,7.295006527508159,93.92399993896484,,17.840381598687742,-24.62462175213746,,25.500001907348636,,2
HK.03626,489,1.7699999809265137,1.6349999904632568,8.256880198819223,1.3972764949674363,156700.0,277358.9970111847,11.133099316763188,1.7185999941825867,2.824999995827675,23.776226982498493,0.5681812794001605,-28.048782378890145,-45.03105698137351,-79.29824629893506,1
HK.03628,489,0.19699999690055847,0.20000000298023224,-1.500003017485097,56.869565217391305,88400.0,17414.79972600937,1.4190127327812103,0.19812000125646592,0.20230500027537346,3.6842101960961466,-0.5050515313012816,-0.5050515313012816,-1.500003017485097,30.463580080126807,0
HK.03633,489,2.4800000190734863,2.4800000190734863,0.0,0.6272350164333144,2200368.5,5456913.9219686985,3.216743119403962,2.6118517112731934,2.7815122878551484,-6.766919584552951,-8.436593553548253,-10.398669591048785,-9.10009754249198,-35.505469142942744,0
HK.03636,142,17.969999313354492,17.299999237060547,3.8728329817417113,1.1485057842780764,376260.0,6761391.941642761,8.18894142689995,15.363285083770752,,63.215249226016645,-12.797361814882397,-58.09484367743065,-51.55409189006019,,5
HK.03638,489,7.5,7.485000133514404,0.20039901426899334,0.2996164908916587,80490.0,603675.0,2.74091731422893,7.849599981307984,10.796650002002716,-3.9692694628780436,-8.647990680243922,-43.181817360817554,-46.04316398684176,-54.54545454545454,1
HK.03639,489,0.02500000037252903,0.02500000037252903,0.0,2.5247864028875586,2464500.0,61612.500918097794,11.737107452520535,0.03222000036388636,0.04578000019304454,-10.714287139779408,-37.499997671693514,-59.67741809498504,-52.83018741935713,-73.68420980396031,0
HK.03650,489,1.8899999856948853,1.8899999856948853,0.0,0.6063984904365726,223250.0,421942.49680638313,5.065304009514426,2.086800007820129,3.2474000132083893,-4.5454561874557635,-37.00000047683716,-50.13192599688534,-47.64542823775577,-64.73880711537102,0
HK.03658,489,1.8650000095367432,1.875,-0.5333328247070312,0.6724511930585684,45150.0,84204.75043058395,0.898026032112342,1.8512361860275268,1.8727841246128083,3.6111143856873613,-1.3973559958062491,1.6839834386066714,1.6839834386066714,5.491873963649942,0
HK.03660,489,51.599998474121094,51.54999923706055,0.0969917319118042,0.09311044761295849,14379.9,742002.8180580139,2.102944066451277,56.62179977416992,64.09752630233764,-0.8645547925753752,-1.714288620721726,-18.872956384639668,-31.71895161620064,-62.38507348167188,1
HK.03661,31,90.8499984741211,91.4000015258789,-0.601753875903476,0.954849004271774,1067841.35,97013385.01810342,10.77794880524209,,,-8.601612596084125,,,-27.494017349230564,,0
HK.03662,489,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.1972346482309882,439350.0,151575.749476254,7.933465335483612,0.34459999918937684,0.3806249985098839,-15.853658093362244,16.94915733677141,-17.857140576352805,-20.68965588114916,-41.52542133161429,0
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.030395000064745544,0.0,0.0,-33.33332988399032,-41.4634157422041,-11.111112644152346,0
HK.03668,489,31.959999084472656,31.020000457763672,3.03029855846995,0.8268215860839935,1246363.4,39833773.12292022,3.227883133595973,32.22080009460449,33.001534948349,9.602192221235697,-21.743391368602968,5.705976760794883,22.98562411763173,-2.6649298879373418,4
HK.03669,489,0.7749999761581421,0.7799999713897705,-0.6410250532086098,0.2708067969589446,6918023.0,5361467.660061479,10.474882979508688,0.8037999951839447,1.3079499989748,-6.6265070190933795,-24.019608759779253,-52.45398905366181,-54.678364978402904,-65.33335572928415,0
HK.03677,325,5.809999942779541,5.864999771118164,-0.9377635206307487,5.804709802543713,2495329.7,14497865.41421609,4.738820295668149,6.04399995803833,8.047649981975555,2.4691334144937636,-29.059826123854005,-32.67671070991714,-30.915576121355453,-44.876660684939026,0
HK.03678,489,2.2950000762939453,2.234999895095825,2.6845719916934323,1.2794680182013245,5241203.0,12028561.284872055,3.380921570440613,2.277566795349121,2.99143518447876,10.869572478616906,-19.02309457417867,-30.938618350218437,-30.098966690013178,-49.12070555404562,2
HK.03680,489,2.2899999618530273,2.255000114440918,1.5520995847393508,1.9926934573231485,641100.0,1468118.9755439758,5.253739659085261,2.122899990081787,1.9858250015974044,13.36633581564059,4.0909051008461805,49.67320291992642,44.02515181002808,29.378530312430712,3
HK.03681,489,1.350000023841858,1.340000033378601,0.7462679264300778,1.6857316386225387,1718705.0,2320251.7909771204,4.944798106601922,1.1887000060081483,1.4979749995470046,15.384621654663716,-4.255315191482674,-5.59440046436605,-2.8776951269557505,-61.647726387585976,2
HK.03683,489,0.041999999433755875,0.0430000014603138,-2.3255860292955086,4.294975688816856,187375.0,7869.749893900007,3.4217553429990466,0.050240000188350675,0.0706450006738305,-14.285713199623792,-34.375004001776496,-44.73684107332676,-44.000002980232125,-51.162793014647754,0
HK.03686,489,0.574999988079071,0.5699999928474426,0.8771921569070334,0.12684989429175475,238000.0,136849.9971628189,1.3336739737361036,0.587105815410614,0.6366598033905029,0.8771921569070334,-12.262273701462144,-22.464341622777958,-14.511957595643796,5.84233419515591,1
HK.03688,489,0.23100000619888306,0.2460000067949295,-6.097561049480273,3.1614349775784754,25825.0,5965.575160086155,3.894771574255866,0.26570000052452086,0.3298750004172325,-17.499998137354858,-15.999999566511683,-52.85714250959391,-37.567566696791175,-42.24999931082131,0
HK.03689,488,1.7799999713897705,1.7799999713897705,0.0,0.0,5580.0,9932.39984035492,3.6087413602771243,1.7349684715270997,1.7203385668992996,1.136362558800321,-3.6422451052130502,18.86046260601879,15.405213395415673,1.2739581430709166,0
HK.03690,489,93.9000015258789,92.19999694824219,1.8438228133467738,0.46624036581653994,53305064.6,5005345647.277074,4.201077970557148,80.5829997253418,88.88950004577637,20.461841182915403,13.818183667732006,-3.2955684845814335,-10.229442738366249,-26.29513312305189,1
HK.03692,489,34.540000915527344,32.91999816894531,4.921029273052152,2.153557665900921,10856364.5,374978839.76929855,3.9012112495300766,31.17303596496582,35.520005254745485,6.211563435822236,-6.607839638414909,-13.616896886032876,-4.60877494162137,-3.8678356250018577,4
HK.03696,149,48.47999954223633,45.439998626708984,6.690143062065311,1.6007438122957194,15780437.7,765035612.4722888,9.347866922873587,41.0712003326416,,7.877171837347212,-20.913539729823597,-14.421891903939931,29.004782278042086,,2
HK.03698,489,4.795000076293945,4.710000038146973,1.8046717082493637,1.788632778893549,6617616.3,31731470.663384054,2.9703783175887444,4.675905818939209,3.934007842540741,4.239134254437618,0.9847471099245464,54.680567213948414,56.57268656413146,51.477116861904605,1
HK.03699,489,0.41499999165534973,0.4050000011920929,2.4691334404499927,4.201030927835052,93900.0,38968.49921643734,1.122008178361597,0.3904624074697495,0.37930187314748764,6.410258173707503,4.377602396209599,12.617940760349422,11.155369867628172,7.769025174451204,2
HK.03700,489,0.9350000023841858,1.0099999904632568,-7.425741464083657,1.2118915784323623,5172561.85,4836345.342082348,7.17477749773113,1.198899999856949,0.9677750012278556,-17.25663660799143,11.309527568603707,6.25000084665689,-14.220185894304235,-29.166669300710208,0
HK.03708,488,0.1899999976158142,0.1979999989271164,-4.040404724571225,0.8977938358789073,432175.0,82113.2489696145,4.950526923388049,0.1948999997973442,0.28204999946057796,0.0,-28.30188382176906,-29.629633308928543,-48.64864995481323,26.66666004392862,0
HK.03709,489,5.510000228881836,5.505000114440918,0.09082859831013419,0.6509377629448283,689347.15,3798302.9542790414,3.838603836430267,5.313841066360474,6.450771415233612,7.407409472978764,-7.252790930327232,-20.718118950114945,-23.61994402955231,-16.527503797518097,1
HK.03718,489,0.4050000011920929,0.4050000011920929,0.0,0.2683982683982684,461400.0,186867.00055003166,1.4065840025730973,0.40669999957084657,0.3968485301733017,2.531643086491392,-4.49438202247191,3.6585365853658534,7.59493670886076,23.76791473043238,0
HK.03728,489,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.7547169811320755,55000.0,3299.999926239252,1.0649045135833803,0.05965999953448772,0.06220499994233251,0.0,-3.2258070330838233,-4.761908422431829,-3.2258070330838233,76.47057470050311,0
HK.03737,489,0.6650000214576721,0.6850000023841858,-2.919705234584303,1.173416407061267,388100.0,258086.50832772255,7.0456351225721265,0.6812000000476837,0.7120499989390373,0.7575750049918888,-26.111106769538107,-12.499996078641743,10.833332505491079,-20.833328307147852,0
HK.03738,489,2.5850000381469727,2.559999942779541,0.9765662471182551,0.3090678534555481,21605247.4,55849565.353174776,6.039090915486966,2.465199990272522,3.847100001573563,12.39130833649238,-14.119599789462928,-45.11677245837191,-39.88372270966806,-26.56249851835044,1
HK.03750,303,641.0,632.5,1.3438735177865613,0.44535526097421796,2597008.3,1664682320.3,4.4213424561683,664.1378527832031,582.1088554382325,6.563650462219331,-3.9493541455455548,39.63133551712046,26.468803866217062,52.93290179139609,2
HK.03752,23,65.0,71.80000305175781,-9.470755936954427,0.5091278802146861,337475.5,21935907.5,13.138472438516768,,,35.98326576876566,,,48.469624971158865,,0
HK.03759,489,27.459999084472656,27.479999542236328,-0.07278187080364205,2.142604834147002,9937424.6,272881670.418016,6.234384522468813,19.962644863128663,20.663579382896422,23.693685318760043,39.47894152956161,29.767562264678833,40.04164787700491,16.927399655835703,0
HK.03768,489,0.5,0.5099999904632568,-1.960782480441495,0.21660649819494585,12100.0,6050.0,1.9872021241872337,0.5324999958276748,0.6660250000655651,8.69565020211481,-25.37313618726889,-30.555558315029742,-34.210525490240364,-26.470589008710782,0
HK.03773,489,2.5799999237060547,2.549999952316284,1.176469488264897,0.6705202312138728,87500.0,225749.99332427979,3.9029051232479586,2.5331999683380126,1.997049992084503,-1.5267161679471504,1.176469488264897,67.532466728222,57.31706989088061,77.93102336978835,3
HK.03774,489,14.399999618530273,14.079999923706055,2.272725117600642,1.1716382735169348,761150.0,10960559.709644318,9.535071971924882,13.50059995651245,7.30824999332428,-11.602217254607726,187.4251289554164,128.5714155962682,163.73625490701238,906.993017253086,2
HK.03778,488,2.950000047683716,2.950000047683716,0.0,0.0,2200.0,6490.000104904175,0.0,2.829800024032593,3.0012500059604643,1.7241362300696461,-1.6666650772094727,-7.23270485047594,-7.81249988358468,-15.203235891137574,0
HK.03788,489,3.259999990463257,2.994999885559082,8.848083974290596,1.8421819696023318,2546300.0,8300937.975716591,7.027178132404699,2.5071000051498413,3.615675003528595,48.18181453657552,-13.984168251300986,-37.42802367382069,-12.834225076190354,36.974782928909995,5
HK.03789,489,0.2150000035762787,0.20100000500679016,6.96517324415767,1.2249570692615912,241400.0,51901.000863313675,5.351877451395176,0.19828000038862229,0.12536500012502075,-7.725318512326875,14.361707945790842,115.00000037252902,190.54054162901105,252.4590182956333,1
HK.03798,489,1.2400000095367432,1.2200000286102295,1.6393426604503258,0.00823158183564275,729200.0,904208.0069541931,4.624726356046536,1.3237999987602234,1.3580999976396562,-10.144926534683554,-0.7999992370605469,-10.791365302292034,-7.462688160516194,3.3333300219643105,1
HK.03800,489,0.7300000190734863,0.7300000190734863,0.0,1.0747432931051941,272916466.0,199229025.38546848,5.419668584267201,0.6797000026702881,0.991425002515316,15.87301977757817,-16.091952290524272,-35.39822812797001,-34.23423336345785,-41.599998474121094,0
HK.03808,489,43.18000030517578,41.459999084472656,4.148579977531377,0.5518798732981529,12732585.4,549793041.4576768,5.384013554651226,40.66834732055664,35.24482527732849,12.565171058739574,12.200680556327887,35.08055067920192,59.03859539285394,84.58245749009343,1
HK.03813,489,0.3199999928474426,0.3199999928474426,0.0,0.36800809078198415,3753090.25,1200988.8531558067,2.988097850942867,0.3561999970674515,0.4210782891511917,-8.571429057997108,-17.109315949586332,-31.942388879374306,-31.218372620994295,-33.619370346404125,0
HK.03816,489,2.380000114440918,2.259999990463257,5.309740021417584,1.377509068923821,521000.0,1239980.0596237183,7.067871599018501,2.053299996852875,1.548051757365465,22.680414651681527,70.00001106943422,184.00000568998948,392.65308003362594,659.733914689375,2
HK.03818,489,0.32499998807907104,0.3100000023841858,4.838705025652108,2.360600801447508,2167849.25,704550.9804072231,3.563155933217319,0.31309999763965607,0.4135362322628498,12.068964631322139,-25.287359471774053,-28.571433249971985,-26.96629363980926,-25.01402567411766,2
HK.03822,488,1.090000033378601,1.1950000524520874,-8.786612089098316,0.0,44570.0,48581.30148768425,1.7738307500267958,1.1210999917984008,1.0939378580451011,11.22449103716459,3.8095317027469684,-3.539819647948593,-9.166667494508921,75.32169422091752,0
HK.03828,489,0.7850000262260437,0.7799999713897705,0.6410326948300152,0.6870229007633588,190550.0,149581.75499737263,1.3929515484094221,0.773599990606308,0.8445285728573799,1.9480578793626733,0.5182943606371049,-15.02577077469496,-10.407606457044972,-4.636770277633463,2
HK.03830,489,0.20000000298023224,0.19499999284744263,2.5641078544558447,1.2285714285714286,162250.0,32450.00048354268,2.998505668710021,0.19789999812841416,0.1382350002042949,2.0408205157368053,8.108108325802206,233.33334575096796,177.77779387471188,198.50745969903215,1
HK.03833,489,1.9800000190734863,1.899999976158142,4.2105286273269735,0.74469363017116,3653843.45,7234610.100691534,5.7421529074465125,1.6730000042915345,2.2000591057538985,33.78378334839559,-26.445098838776786,-31.166533001219733,-32.977936372828495,77.1713713053839,2
HK.03836,489,0.6850000023841858,0.6600000262260437,3.787875024959444,0.1486383303639603,460500.0,315442.50109791756,6.051666459466598,0.6521999996900558,0.9503999947011471,-11.038958525693783,-29.381445136076785,-32.178216945329204,-32.84313576535872,-32.178216945329204,2
HK.03838,489,0.1589999943971634,0.1589999943971634,0.0,0.19036287923854847,2516250.0,400083.7359018624,2.4320228395196803,0.16613999962806703,0.17047096222639083,-5.917162945873163,-10.555795389104553,-7.096628201547288,-7.096628201547288,-21.422847423937018,0
HK.03839,489,8.699999809265137,8.6899995803833,0.11507743802899983,2.845499894611115,24241.0,210896.69537639618,2.0452298737781045,8.933699874877929,7.549724953174591,-8.42105463931435,-3.333335452609592,32.824420701109304,20.16574702075559,49.99999177866996,1
HK.03848,489,2.2750000953674316,2.2899999618530273,-0.6550160146491041,9.661399548532732,65700.0,149467.50626564026,0.3572765215587542,2.236700024604797,2.2373957800865174,2.477480452630149,1.653269914130957,1.7439380147352128,1.7439380147352128,-12.265410767456366,0
HK.03858,232,64.9000015258789,63.75,1.8039239621629903,1.3897602292394773,2923377.55,189727207.45572013,8.442953374920945,64.26300018310548,71.26125020980835,42.76287468744404,-24.403025417126155,-24.57873419615975,33.10091009010149,,2
HK.03860,488,0.5699999928474426,0.6000000238418579,-5.000004967053534,0.11904761904761904,126750.0,72247.49909341335,4.32776338119766,0.5885999989509583,0.6167000019550324,-5.000004967053534,-5.000004967053534,-24.000000953674316,-16.17647252177695,21.124998028855778,0
HK.03866,489,4.71999979019165,4.679999828338623,0.8547000709448132,0.909297117855101,2788148.6,13160060.807023143,2.583470112643707,4.557270498275757,4.186345225572586,4.888884226481119,0.5592008218205047,26.534843731933798,29.516035310433043,19.794489824062197,1
HK.03868,489,0.8899999856948853,0.8650000095367432,2.890170622255947,1.5402851657185597,7469170.4,6647561.549152661,2.8061783476400275,0.9615713381767272,1.1342654901742935,1.136362558800321,-24.300468451536545,-23.66964063435329,-19.652246814038197,-27.236557517521636,2
HK.03869,488,3.4000000953674316,3.4000000953674316,0.0,0.0,80.0,272.00000762939453,0.0,3.4044000911712646,4.611500004529953,0.0,-1.734102373353568,-39.285711548766265,-42.37288067101817,-34.61538038310199,0
HK.03877,489,2.174999952316284,2.1549999713897705,0.9280733731803988,0.5555592298890866,7110452.0,15465232.760947227,1.9636218549831046,2.220075960159302,2.179799981713295,1.6355068082427315,-9.490238557909569,6.47718918113881,9.012365956602194,6.869621000242965,2
