code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03600,490,5.900000095367432,5.949999809265137,-0.8403313529497467,1.0983372259776194,643296.75,3795450.886349559,2.7702105978235627,6.065599994659424,5.559739215373993,-2.3178785988376855,-0.8403313529497467,13.46154445727218,9.869650299874637,52.719450332285724,0
HK.03601,490,0.8700000047683716,0.8500000238418579,2.3529388665328623,1.6661862208129143,181450.0,157861.50086522102,3.451016495757729,0.8359999966621399,0.9391999971866608,4.819279790599543,-4.395606626909715,-9.374997477667971,-3.333330242722041,-16.202263544685994,1
HK.03603,489,0.08100000023841858,0.07999999821186066,1.2500025611371375,0.02165066255036786,7485000.0,606285.0017845631,8.990417857876588,0.0736999998986721,0.055740000102669,-4.705883074796728,47.272728504228205,47.272728504228205,61.99999806284907,97.56097073430195,1
HK.03606,490,56.849998474121094,55.04999923706055,3.269753427805242,1.086163202413468,2665541.25,151536015.99520683,3.65612474874734,59.07734649658203,64.25474687576293,-3.873961241617611,-10.671501539449356,-15.540420760746166,-13.786072818264186,-1.5652649478710676,1
HK.03613,490,7.019999980926514,7.03000020980835,-0.14225076221026972,0.7368263239027115,1199478.0,8420335.537121773,1.9683735502757573,7.524600038528442,8.523950002193452,-4.229194352062214,-20.04555587211944,-24.10810831430796,-16.52794163739873,-16.658399688055063,0
HK.03616,490,0.21899999678134918,0.21799999475479126,0.45871653698099185,0.2671118530884808,60400.0,13227.59980559349,3.9509378014232723,0.21352000117301942,0.2721099985390902,2.336446353000011,-3.947369882962489,-43.11688254385818,-12.400001287460327,-15.76922891760712,1
HK.03618,490,6.53000020980835,6.400000095367432,2.0312517578713334,1.2074948890728854,9386992.9,61297065.60646949,2.7693755971880942,6.816399993896485,6.184228429794311,-5.0872078315511775,7.0491854409575145,1.5037966817373702,9.010511555020948,2.423768376219687,3
HK.03623,490,0.6499999761581421,0.6499999761581421,0.0,0.41055718475073316,69600.0,45239.99834060669,4.142950345592917,0.7230000054836273,1.049400001168251,-9.722229120907686,-26.13636594542788,-48.41269991445314,-41.441444344029414,-44.44444444444444,0
HK.03625,41,108.9000015258789,108.9000015258789,0.0,0.6946505835837349,176304.2,19199527.64901886,5.907186077225688,,,-17.060168320825504,,,36.12500190734863,,0
HK.03626,490,1.9900000095367432,2.2200000286102295,-10.360361086007353,2.4706195315427344,351819.8,700121.4053552151,10.426949455571092,2.0642000007629395,4.770500001907348,12.429380281409358,-23.754785842101306,-49.74747499073418,-38.1987580169172,-79.48453558075374,0
HK.03628,490,0.1979999989271164,0.20000000298023224,-1.0000020116567312,2.1904761904761907,46400.0,9187.1999502182,0.20848632331405464,0.20151999831199646,0.20379499971866608,4.210527058783669,-2.4630519091140717,-10.0,-1.0000020116567312,66.38654988664474,0
HK.03633,490,2.8299999237060547,2.75,2.909088134765625,1.5960691914220393,4805622.75,13599912.01586008,3.1129321338685836,2.742000017166138,3.043950001001358,3.6630001440991404,5.992503477160751,-9.58467028006641,2.536229474082302,-33.40654386342672,2
HK.03636,95,20.0,19.0,5.263157894736842,1.612811821882678,294328.0,5886560.0,7.666723917958132,23.295200004577637,,-9.584090229658736,-45.56342110424579,,-47.089946022032606,,2
HK.03638,490,8.100000381469727,8.15999984741211,-0.7352875865728263,1.3192346424974823,104950.0,850095.0400352478,3.21127741982732,8.671200046539306,12.892050004005432,-0.6134876000100165,-36.96497944739139,-37.692304757925186,-41.72661436140251,-13.646052423822214,0
HK.03639,490,0.04100000113248825,0.04100000113248825,0.0,0.060034305317324184,701700.0,28769.700794667006,8.106329929294311,0.04202000021934509,0.05721000017598271,-4.651163395125501,-25.454542991543587,-25.454542991543587,-22.641506383706734,-44.59459377824172,0
HK.03650,490,2.490000009536743,2.509999990463257,-0.796811992131617,0.8861760189731973,654600.0,1629954.006242752,3.6514150797324527,2.927000012397766,4.188900014162064,-17.275746929370676,-29.859153718802677,-43.91891942687182,-31.024928479377483,-46.4516137963651,0
HK.03658,490,1.9800000190734863,1.9800000190734863,0.0,0.3184492904119072,277700.0,549846.0052967072,1.6266915000884195,1.973399999141693,1.9638069480657578,-0.9999990463256836,-1.4925358971198917,-0.5025120811725401,3.1250032984341924,17.786423302267455,0
HK.03660,490,69.0999984741211,62.150001525878906,11.182617502186623,2.9631178584577325,50565.15,3494051.787843704,3.0629128952817375,52.79378692626953,78.69235620498657,32.24880090740879,22.61604174678149,-20.201138690453117,-8.561618630701135,-59.02846098295051,5
HK.03662,490,0.28999999165534973,0.29499998688697815,-1.694913713180618,2.5375053579082727,617037.5,178940.86985103786,3.4752009632782257,0.3081999969482422,0.4182499977946281,-1.694913713180618,-28.395063999567316,-35.55555570272752,-33.333335617036184,-44.36984812307118,0
HK.03666,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024980000108480453,0.03330499994568527,0.0,-17.241376209627486,-29.41176792845164,-41.4634157422041,-14.285716186372543,0
HK.03668,490,38.18000030517578,38.68000030517578,-1.292657694041163,1.6027505549677514,2325755.55,88797347.60876426,4.137784911968418,40.379559707641604,32.224925203323366,-8.309315886620308,13.478301932893244,33.779100688754006,46.92087925073516,47.01848112924158,0
HK.03669,490,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.5511978669443968,3254101.1,2733444.8386578024,5.165156754292574,1.102599992752075,1.5917705714702606,-19.230768789906456,-48.1481499196625,-50.0,-50.87719561198283,-65.20378148480211,0
HK.03677,278,7.739999771118164,7.5,3.1999969482421875,0.9649781925236004,4307428.6,33339496.37810783,3.9829305615779935,8.120000047683716,9.28629998922348,-9.895231273234014,-15.778018231472647,-17.484011975627826,-7.966707353747634,-17.130624789405434,2
HK.03678,490,2.440000057220459,2.440000057220459,0.0,0.6141133825736168,6590675.0,16081247.377121449,4.713602959339052,2.816600008010864,3.4778000116348267,-15.862069759300832,-23.510971365107032,-30.878184787638276,-25.835863662254354,-18.486716270810014,0
HK.03680,490,2.2699999809265137,2.259999990463257,0.44247745599357413,0.23464440206894616,908983.1,2063391.6196625233,4.612463579198835,2.2566000056266784,2.0300000059604644,-1.3043466092057148,21.39037300204116,7.582942833436592,42.76729140080434,180.24691040060577,2
HK.03681,490,1.2000000476837158,1.190000057220459,0.8403352926397583,3.2322307481270762,3722029.35,4466435.39748019,5.35086154881733,1.5185999965667725,1.76269999563694,-17.24137874335655,-40.298504807099796,-30.63583615875425,-13.669060429247784,-6.249994179233778,1
HK.03683,489,0.05400000140070915,0.05400000140070915,0.0,0.0,202125.0,10914.750283118337,1.7379663336927687,0.06720000118017197,0.07984000075608493,-15.625001818989318,-30.769230401845142,-41.93548374175199,-28.000000993410705,-52.63157774344266,0
HK.03686,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.7787610619469026,293500.0,211320.00839710236,0.7971897158608953,0.7531999957561493,0.7298999992012978,-6.493500461665078,-13.25300685690411,5.882356034843122,-7.692300638503319,44.342501798516345,1
HK.03688,489,0.2849999964237213,0.2849999964237213,0.0,0.0,62825.0,17905.12477532029,2.6602837231883907,0.3011999994516373,0.3660749997198582,-8.064517989739157,-10.937499126885067,-32.14285587575156,-22.972974932219852,-14.925376321032388,0
HK.03689,489,1.899999976158142,1.899999976158142,0.0,0.0,10520.0,19987.999749183655,0.6200722515699048,2.035799961090088,1.9337999939918518,-7.317072177911903,11.764701344975267,0.0,10.465113055454637,9.039545007775514,0
HK.03690,490,85.5,78.25,9.26517571884984,3.1032925509871974,50025099.85,4277146037.175,3.937495761147341,83.13199966430665,95.30675018310546,1.243342912612939,5.036853067892894,-14.755735395262718,-18.260037048515436,-37.54565097742078,3
HK.03692,490,31.020000457763672,31.139999389648438,-0.38535303223113,0.8484835393018059,10396147.9,322488512.6169788,3.614913123461273,35.74920009613037,36.91926671028137,-17.014447374579074,-10.398609431514226,-21.22905125343025,-14.873760628993773,22.28821341716363,0
HK.03696,102,40.2400016784668,39.58000183105469,1.6675083801897903,1.6818931393477559,3530988.95,142087001.2746477,8.272613092914042,57.81980010986328,,-37.418351837283886,-38.611747055612526,,7.078232351798308,,1
HK.03698,490,4.960000038146973,4.949999809265137,0.2020248336801561,1.351923871654281,13502149.9,66970664.01906615,2.590812216589615,4.8653999614715575,3.825449995994568,-1.3916534541067953,26.53061075540249,37.0165799709946,51.681959237859644,68.05578252911182,2
HK.03699,490,0.4050000011920929,0.38999998569488525,3.8461579608730645,0.006709158000670915,293200.0,118746.00034952164,3.424262215057687,0.3917000031471252,0.3912574388086796,-4.705884745376678,5.194808110195212,5.194808110195212,5.194808110195212,8.959505315301202,1
HK.03700,490,1.4900000095367432,1.4299999475479126,4.195808684588798,0.4349178604300712,32095575.2,47822407.354087256,11.337664937615207,0.8049999952316285,1.0085999989509582,96.05263529391836,79.51807704783789,50.50505001853163,36.69724439533168,10.370369127584931,5
HK.03708,490,0.19300000369548798,0.19599999487400055,-1.5306077841691428,0.1885014137606032,966450.0,186524.85357150435,6.227938565441181,0.2438799971342087,0.2773000000417232,-27.169805994743097,-32.28069960795828,-62.15686131284491,-47.83783751129669,28.666664017571446,0
HK.03709,490,6.340000152587891,5.940000057220459,6.7340082746498515,1.7218470495977465,430599.9,2730003.4317043307,3.1524635557780836,6.414000043869018,7.321800029277801,-0.626958638487933,-8.645531695757283,-25.147580251353414,-17.12418204508037,-16.135378858255578,2
HK.03718,490,0.41499999165534973,0.4050000011920929,2.4691334404499927,0.2679630068769267,1677600.0,696203.9860010147,1.9722618501315354,0.40986941277980804,0.38657723665237426,-3.2235961951305625,10.251599271370246,2.4691334404499927,10.251599271370246,35.33455167667018,1
HK.03728,490,0.05999999865889549,0.05700000002980232,5.263155486885312,0.2733485193621868,887000.0,53219.9988104403,2.0557777946004485,0.061579999774694444,0.06518500003963709,-1.639347566099932,-9.090910630285256,-4.761908422431829,-3.2258070330838233,100.0,2
HK.03737,490,0.7400000095367432,0.7300000190734863,1.3698616715036243,0.985621236327885,404900.0,299626.0038614273,4.469384606757474,0.8217999982833862,0.7251499989628791,-11.90475801897145,-2.6315764707211,23.33333002196431,23.33333002196431,-13.953488694454535,1
HK.03738,490,2.990000009536743,3.0399999618530273,-1.6447352942006876,1.3121094359893082,27095109.7,81014378.2613991,6.157885882872083,3.3444000053405762,4.601550002098083,-6.853583364354981,-42.49999770751358,-37.31656139428385,-30.465119141639924,-26.535629399833095,0
HK.03750,256,779.5,753.5,3.4505640345056405,0.6326744570116484,4970461.0,3874474349.5,3.515662474330794,666.857109375,537.3279388427734,23.43626286619161,50.20548490568323,50.06270370773785,53.41687336850103,145.48016992688545,5
HK.03759,490,17.15999984741211,17.25,-0.5217400150022645,0.669780794486733,4660568.15,79975348.74285375,4.259143905667376,19.572000007629395,21.817649965286254,-18.980171859493787,-14.79642320033033,-23.118279202345423,-13.464448242897145,24.55232688129171,0
HK.03768,490,0.6299999952316284,0.6299999952316284,0.0,5.135387488328665,67300.0,42398.99967908859,2.3264915944285556,0.651399998664856,0.7092000022530556,-3.076920255401327,-8.695652549493667,-19.230766879501108,-17.105262745120182,8.620691958562439,0
HK.03773,490,2.5199999809265137,2.5899999141693115,-2.7027002147700405,1.0161290322580645,127700.0,321803.9975643158,5.261435642170838,2.2689999771118163,1.789349997639656,1.6129016752173695,54.60122627598004,50.89820632844302,53.6585367626551,82.60869490101267,0
HK.03778,489,2.4000000953674316,2.4000000953674316,0.0,0.0,300.0,720.0000286102295,0.0,2.945799994468689,3.069148436784744,-19.99999682108561,-18.644065878850874,-27.272723331924254,-24.99999813735488,-33.735977531795456,0
HK.03788,490,2.9000000953674316,2.9100000858306885,-0.343642273824959,0.44261123796836555,3790834.85,10993421.426522184,6.010096102564781,3.6434000158309936,3.806650000810623,-19.66758505153771,-30.622004438692485,-26.208650226300477,-22.45989069591897,124.65368955006491,0
HK.03789,490,0.1720000058412552,0.17000000178813934,1.1764729600463935,1.3169777242624925,1401700.0,241092.4081876874,12.133214394214571,0.14425999999046327,0.09279000014066696,22.85714650640681,60.74766784643476,191.5254318621678,132.43243733054965,218.51852107358724,1
HK.03798,490,1.2799999713897705,1.309999942779541,-2.2900742519207253,5.339168490153173,54500.0,69759.99844074249,3.047056499028697,1.2890000057220459,1.2830499985814094,0.0,-7.913670175336283,-14.666668574015299,-4.477616454795883,14.285711244660995,0
HK.03800,490,0.8100000023841858,0.7900000214576721,2.531643086491392,0.5891024057244255,227939698.55,184631156.3689506,4.373696351308252,0.9183999991416931,1.1331500005722046,-10.9890132922939,-33.057853153075754,-36.2204712953413,-27.02702775267402,-5.813954777818146,1
HK.03808,490,41.86000061035156,37.68000030517578,11.09341897909064,1.5650653528144345,8634523.85,361441173.6310951,4.8316910275469365,39.89759956359863,31.483585948944093,5.653714636181182,-3.9026646220030083,47.08363301806901,50.90122911224609,124.77283516037832,3
HK.03813,490,0.4000000059604645,0.4000000059604645,0.0,0.003967604509182525,991915.0,396766.0059122741,2.8753720186212814,0.4003478372097015,0.4526562862098217,4.958985382442854,-12.153898866627374,-14.02296257334868,-14.02296257334868,-9.111573288210234,0
HK.03816,490,2.4100000858306885,2.549999952316284,-5.490190945236186,0.37066754059826645,1722580.0,4151417.9478502274,11.316590318098038,2.328600001335144,1.1741333797574043,75.91241441186357,-9.465604441833534,425.68358179614927,398.862986586325,693.3513489914878,0
HK.03818,490,0.38999998569488525,0.4000000059604645,-2.5000050291418283,0.6908616904500549,2751400.0,1073045.9606409073,2.982979066672197,0.4202999973297119,0.45251387521624564,-9.302330416818046,-15.217395952157945,-17.357966452819554,-12.359552367771112,7.287626507173864,0
HK.03822,489,1.3700000047683716,1.2799999713897705,7.031252764863956,0.1498464074323818,134470.0,184223.90064120293,4.992069250055608,1.0989999818801879,1.0192628580331802,38.38383753243034,26.851847252728213,22.82274682418619,14.16666252745539,99.79166190398662,1
HK.03828,490,0.7900000214576721,0.7900000214576721,0.0,0.5843293492695883,272500.0,215275.00584721565,1.6721708188865907,0.7803047668933868,0.8720871856808663,1.1585376417881355,-15.357140918471385,-13.59374813589967,-9.836954832154504,5.449211298992727,0
HK.03830,490,0.2029999941587448,0.20399999618530273,-0.49019708100855736,1.278236914600551,475000.0,96424.99722540379,4.698703544239059,0.1870400008559227,0.1080800005979836,9.139779217671432,44.99999521034106,275.9259053576227,181.94444846867796,351.11108020500023,0
HK.03833,490,2.009999990463257,2.0,0.4999995231628418,0.9222223563564346,6171447.9,12404610.220144488,5.579429034902835,2.235907380580902,2.2474389070272447,-25.872030425828118,-21.644202421714382,-12.679758668013156,-32.21192271731534,136.19744171182924,3
HK.03836,490,0.75,0.7300000190734863,2.7397233430072485,0.4539578510657487,1657425.0,1243068.75,6.698510539903979,0.9998000001907349,1.2224999940395356,-27.884612739438747,-23.469389244597508,-24.24242497220256,-26.470586860331117,24.999995032946465,1
HK.03838,490,0.1679999977350235,0.16899999976158142,-0.5917171763128319,1.5281644257537168,4135500.0,694763.9906331897,2.5818830502265198,0.16904682278633118,0.17673389062285425,-5.992950068894212,-0.18353222778996653,-4.987529616896516,-1.8379446433832773,-0.0400131148680507,0
HK.03839,490,9.15999984741211,9.15999984741211,0.0,0.1294002060818097,171950.5,1575066.553762436,5.890056161509081,7.768199939727783,7.264999985694885,4.0909051008461805,37.12574974257574,32.75361914215061,26.519338908727836,400.5464280109774,0
HK.03848,490,11.199999809265137,11.210000038146973,-0.08920810747373546,9.759450171821307,21650.0,242479.9958705902,0.008916425198162301,11.18960298538208,11.296814155578613,0.08935902350572707,0.17864716421617885,0.2680947522550405,0.17864716421617885,-5.061469278941595,0
HK.03858,185,88.0,82.0,7.317073170731707,1.2189236529468277,4011233.6,352988556.8,8.808765040593501,96.42100021362305,,7.317073170731707,14.50878561778192,158.8235294117647,80.47580604845463,,1
