code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02588,491,74.5,74.5,0.0,0.9020250764984715,494462.15,36837430.175000004,2.622483430223699,77.19600021362305,75.90208786010743,-1.7798266331959036,-2.6191476059982652,-5.140725426612822,4.383817963203363,8.903671047224034,0
HK.02589,315,86.0,86.05000305175781,-0.05810929690233294,0.21054696819680632,1003895.6,86335021.6,13.66263221383281,112.2439860534668,100.73308135986328,7.581544696545424,-41.04342366597589,2.9270711300509604,4.130199700806293,-33.834100638074474,0
HK.02590,272,10.109999656677246,10.449999809265137,-3.2535900363025947,0.8331341546324162,7023709.75,71009703.16110063,5.128142120387659,11.138399963378907,19.777749967575073,3.7987668814555384,-45.02446986285344,-65.98250373399442,-56.157849562794496,-43.67688452943745,0
HK.02591,245,6.610000133514404,7.074999809265137,-6.572433756701837,1.305147621065878,2274050.0,15031470.803618431,7.708172602720595,7.869500007629394,21.545074968338014,-12.101061831385689,-56.65573682941374,-77.8187909303906,-78.27087404031428,,0
HK.02592,276,1.1749999523162842,1.1799999475479126,-0.4237284282951545,0.10822236313675755,589575.0,692750.5968868732,5.148465359311669,1.2385999965667724,2.74770000398159,-10.984855634395238,-16.666668075759958,-52.04081920622185,-73.94678730188,-76.82445931887905,0
HK.02593,404,0.9900000095367432,1.0099999904632568,-1.9801961500356329,0.33430232558139533,53960.0,53420.40051460266,1.9368551133955203,0.9714999961853027,1.0819250017404556,6.451613109971017,-15.384611465835176,-16.101690377698485,-16.101690377698485,-45.60439664807067,0
HK.02595,220,30.84000015258789,31.420000076293945,-1.845957741240295,0.44342177547735767,1882828.6,58066434.31129685,8.2688136911841,31.153200035095214,31.44209991455078,-13.613446796888532,-19.729303429494422,0.4560240591832249,38.04834351809684,,0
HK.02596,389,2.6549999713897705,2.6500000953674316,0.18867456009074662,10.81081081081081,2850.0,7566.749918460846,0.056604167412661874,2.6298481035232544,2.5957481873035433,0.568176738240704,2.164365343658996,2.552816066416943,2.944251041795125,3.73612539615276,1
HK.02597,272,40.79999923706055,40.79999923706055,0.0,0.05485463521667581,8340.0,340271.99363708496,1.1250330478849557,35.695599975585935,26.541900024414062,20.56737308832546,-0.5363267144027697,198.245601804731,169.3069324381846,203.79745577024786,0
HK.02598,491,3.8550000190734863,3.9100000858306885,-1.4066512928353878,1.524355221445417,539422.1,2079472.2057886599,3.1726656300229408,4.230900011062622,6.022525007724762,-9.080183321404906,-36.06965364938173,-43.141594398527964,-42.97337442973523,-61.44999980926513,0
HK.02600,491,8.1850004196167,8.234999656677246,-0.6071553023078224,0.5221412358980826,47385590.65,387851079.35403514,4.103638165525305,8.391843051910401,10.8368745470047,7.555851195980884,-26.740200794073658,-39.59372381338612,-33.81116018246864,34.18967259880343,0
HK.02601,491,28.360000610351562,28.81999969482422,-1.5961106500471876,1.073096832710884,9086116.3,257682263.8137253,2.4696079684297594,29.235456771850586,32.08406446456909,0.2120189926098663,-17.097975746063735,-24.92528027533576,-18.288841053834222,-7.506432923880152,0
HK.02602,491,18.149999618530273,17.8799991607666,1.5100697451715968,1.7091016947114774,838324.8,15215594.800204469,3.7116826789281867,17.601599941253664,18.333988695144654,2.023601374234434,0.4427223301446376,-4.103857128676602,1.163464781961448,-13.253922218275003,1
HK.02603,302,12.3100004196167,12.300000190734863,0.08130267257531217,0.9019439270191527,2643300.0,32539024.10917282,5.80570254925817,14.345599918365478,14.146140198707581,-12.571019273297457,-22.088605879667668,-20.713005927926194,-5.168901559838425,-27.93381173598391,1
HK.02605,292,1.3250000476837158,1.225000023841858,8.16326709351701,1.5829787234042554,75160.0,99587.00358390808,5.600885836384932,1.1645000052452088,1.9392249953746796,23.8317740870435,-4.676254581303095,-34.40593761411929,-51.28676346519312,-77.19449120941252,2
HK.02607,491,11.75,11.819999694824219,-0.5922140154950296,0.8107866807854918,1307897.1,15367790.925,1.8144077615328558,11.625227451324463,11.427114086151123,-2.651198864250502,0.1190302061088304,2.222376726212191,5.137964923826234,-1.8110977623968714,0
HK.02608,491,0.009999999776482582,0.009999999776482582,0.0,0.049798243879576126,6844550.0,68445.49847012386,2.500000465661298,0.009999999776482582,0.010674999887123704,0.0,0.0,-16.666669253673795,0.0,-23.076926383393687,0
HK.02609,283,2.984999895095825,3.0399999618530273,-1.8092127449790145,2.060439766772899,4308550.0,12861021.298015118,5.050239212467382,3.7372000217437744,4.432600004673004,4.736841929146012,-43.46591332419335,-17.08333405079667,-23.2647862571367,-54.635259426954775,0
HK.02610,342,26.100000381469727,26.31999969482422,-0.8358636622543528,0.6600265300521453,1087242.1,28377019.22474995,5.085885843744327,27.782254676818848,43.99414789199829,4.9879313784161186,-28.76084029816091,-59.128322255241414,-46.749952933117086,-23.13547056667207,0
HK.02611,491,14.239999771118164,14.420000076293945,-1.248268406542497,0.46131301906561417,8896467.4,126685693.73976022,2.4799198317363866,14.730800018310546,14.942961020469665,-4.236719026828904,5.481479786060475,-11.747786886205128,-12.69333448091619,-12.852998036412858,0
HK.02613,391,32.0,32.0,0.0,0.0,15215.0,486880.0,1.0740487078089462,30.969999732971193,30.315599994659422,4.438644378077343,6.666666666666667,5.610563715328902,5.5408981599118095,8.47457627118644,0
HK.02616,491,5.744999885559082,5.789999961853027,-0.7772033953441257,1.1413424924032394,6096133.2,35022284.536352925,6.090687489204318,4.859099988937378,6.288225004673004,26.821183652928248,-30.10949271373123,6.983240372284626,7.584264445665211,-23.60372473230698,0
HK.02617,283,10.329999923706055,10.65999984741211,-3.095684131610636,0.44002665925156237,12001291.85,123973343.8948741,8.221411926389852,15.603399906158447,84.13840012073517,7.380457864794557,-80.45411500103577,-87.50151272474982,-90.8745581252717,-76.22007308868865,0
HK.02618,491,12.229999542236328,14.170000076293945,-13.690899954920885,4.5368379036707855,9867389.05,120678163.56456776,3.2520932405095593,13.247200012207031,12.910750002861024,-8.663187239310924,-18.35781097486909,9.294012518786916,3.46869592214661,-12.077644310602473,0
HK.02619,177,1.2999999523162842,1.2999999523162842,0.0,0.1461038961038961,59750.0,77674.99715089798,4.820851479752565,1.345721116065979,,0.0,-18.784132133270944,-29.839691796701167,-41.225360623693426,,0
HK.02621,299,2.75,2.859999895095825,-3.8461503192516595,3.3426183844011144,16660.0,45815.0,1.2875153374484467,3.1125759983062746,3.2600121974945067,-10.423450820886059,-10.302730741136509,-18.688026452198425,-20.92802864112599,-38.92951546795021,0
HK.02623,491,4.034999847412109,4.010000228881836,0.6234318479638697,1.0805651773263107,1401380.6,5654570.507166291,4.829613646391822,4.456299962997437,4.5618757382035255,-9.32584223911595,-20.882354453635767,-10.730091494712541,-17.653065941225442,723.4693405877456,1
HK.02625,338,2.0950000286102295,2.0,4.750001430511475,0.14452473596442467,452350.0,947673.2629418373,5.815196528046579,2.228199987411499,3.8115000021457672,-11.603370051808259,-38.56305056074859,-60.39697459891145,-52.168950368220614,-25.709217084940512,1
HK.02627,248,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,37.565699901580814,0.0,0.0,-41.36000061035156,-27.137180735969206,,0
HK.02628,491,26.799999237060547,27.600000381469727,-2.8985548309857627,1.0360203621756834,50640042.0,1357153086.964714,3.332816374295195,28.099499740600585,28.148670978546143,1.2084580829157887,-10.048449029290921,-21.13766499672785,-4.621418267626762,21.677589656019578,0
HK.02629,303,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,27.45494987010956,0.0,0.0,-63.84032646339547,-71.13953523857649,-60.17329939607564,0
HK.02630,189,91.9000015258789,96.3499984741211,-4.61857500645153,0.9951125461923988,96961.5,8910761.997951508,13.084056742451194,72.60100006103515,,62.36749823924084,16.62436290201244,-7.59175028058835,9.339676608086595,,0
HK.02631,242,81.75,81.0,0.9259259259259258,0.703558495233842,3102649.8,253641621.14999998,8.339069233467846,80.29100006103516,67.16774997711181,22.01492537313433,-15.895059087778698,47.0323781358562,37.62625909089216,,2
HK.02632,97,84.30000305175781,84.4000015258789,-0.11848160226683409,1.7692524032150378,68907.15,5808872.955287932,9.534592890312437,86.18299995422363,,33.91580942027207,-29.45606439183447,,202.36730842656115,,0
HK.02633,491,1.0449999570846558,1.034999966621399,0.9661826846140192,0.2110274976822946,308755.45,322649.4319996536,1.5911496929741915,1.0690000081062316,1.2104568457603455,-0.47619004368509765,-11.440677666451787,-15.72581056067397,-18.99224899328214,-29.28035758613226,1
HK.02635,156,11.600000381469727,11.579999923706055,0.17271552586738656,1.531365176830037,3366805.0,39054939.28433418,6.692348140831767,12.562599983215332,,5.45454892245206,-41.64989501426914,-72.98555949590914,-66.4157496410054,,3
HK.02637,167,204.8000030517578,198.3000030517578,3.27786177507191,2.574524200488173,135663.55,27783895.454012297,5.693554823290288,186.43399993896483,,9.518718209496155,-13.94957854968159,46.390287338607486,55.2691527889574,,2
HK.02638,491,6.46999979019165,6.409999847412109,0.936036571104828,0.49692595474812484,2249715.75,14555660.430490851,0.9675785723449033,6.355999994277954,6.346803312301636,1.4106531996295917,1.0937452153303442,-0.6891594367187643,4.471874168448855,10.697072484674756,1
HK.02643,281,14.380000114440918,14.399999618530273,-0.13888544874417647,0.4804395293473736,2063162.5,29668276.98611021,5.426886486047317,20.33480001449585,31.10510000705719,-2.043597987045621,-35.68873111844328,-59.2172410692967,-51.51719423998716,-71.23999977111816,0
HK.02648,275,69.75,69.30000305175781,0.6493462170645218,0.4806261382917254,436368.15,30436678.462500002,3.3984037420577957,70.6150001525879,72.76012382507324,-1.1339518315412458,-15.756882813588485,-7.123606552680591,5.710718079567901,22.78040594759493,1
HK.02649,107,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,207,11.399999618530273,11.800000190734863,-3.3898353028728145,0.5931914507964925,10864882.5,123859656.35537624,12.82899471525209,16.845200023651124,34.11089993953705,-53.69618509369133,-37.97606017923889,-81.44531270615214,-70.34339223256555,,0
HK.02651,272,19.399999618530273,19.329999923706055,0.36212982462753174,4.4447384669665695,136865.0,2655180.947790146,2.042916416040196,16.87540012359619,11.913330826759339,-1.5228483898008554,66.44429500207458,106.14506094959562,88.46474652087338,39.47154543451286,1
HK.02652,209,16.899999618530273,17.520000457763672,-3.5388174830706483,2.0331402469803668,2863020.0,48385036.90784454,10.313939633072504,17.68720003128052,26.6426500749588,9.173127379103295,-21.6867484787834,-53.571431565696315,-50.23557104199874,,0
HK.02655,161,17.989999771118164,16.579999923706055,8.504221072981395,7.156357325135868,2644125.0,47567808.144807816,6.295560898151498,17.147199935913086,,14.005070187227787,-43.746091217548084,-69.37872379384143,-53.87179545867138,,1
HK.02656,222,10.5,10.829999923706055,-3.047090729739616,0.4643081624414249,2197412.5,23072831.25,6.934318048650616,10.901799983978272,45.8367999792099,12.05976657675801,-49.85673480321837,-87.54448443666925,-82.09718716653921,,0
HK.02657,153,48.939998626708984,48.0,1.958330472310384,0.06712687597781183,189080.25,9253587.175337791,6.8551891180487186,42.240999908447264,,-3.6614185793030893,-5.884618025559645,-40.34209719642439,-41.32354231206152,,1
HK.02658,168,37.5,37.5,0.0,0.8099971996639597,71622.5,2685843.75,5.3176627678976445,43.83800010681152,,-10.714285714285714,-16.4810718806185,-25.149698319111845,-20.919440219299247,,0
HK.02659,165,16.899999618530273,17.06999969482422,-0.9958997031821324,0.32855369741311735,578154.0,9770802.379451752,5.463134861422354,18.341199836730958,,-2.481248165428871,-38.5007281657511,-83.75000036679782,-75.75322760619362,,0
HK.02660,491,2.2899999618530273,2.299999952316284,-0.43478220306857157,0.4237931889238052,244322.0,559497.3706798553,3.1753904400821242,2.272400026321411,2.2610920107364656,3.61990598756426,-8.823063152824638,3.7137577874757697,-3.1466736149961294,8.059412811123657,0
HK.02661,156,5.534999847412109,5.724999904632568,-3.31877834734485,0.8176158772083908,9354877.85,51779247.47230892,6.413097200434663,9.464600009918213,,-15.36697431655892,-85.69027972145214,-94.4371860830029,-92.59036134734092,,0
HK.02663,491,0.5049999952316284,0.5049999952316284,0.0,0.9723643807574207,973000.0,491364.99536037445,3.9154546434417554,0.43250000059604643,0.32265000030398366,3.061221510804984,68.33332505491077,80.35714038628706,71.18644667096426,53.63754949703047,0
HK.02665,161,2.75,2.740000009536743,0.3649631543230379,0.8378583936082895,6853369.2,18846765.3,6.187671651965965,3.1518000078201296,,9.561753404327611,-62.32876810756402,-74.77064131887738,-73.42995267011293,,3
HK.02666,491,4.635000228881836,4.605000019073486,0.6514703514460695,0.46298176925837836,6494616.65,30102549.659249783,2.2069146286489865,4.668684883117676,5.3584485578536984,-3.6382477334621024,-11.409405515305194,-18.33505437734543,-16.009590164508115,-19.12536280141097,1
HK.02667,29,2.7300000190734863,2.7850000858306885,-1.9748676862534873,0.37832895153148477,589664.2,1609783.2772469518,4.45374787251493,,,-2.4999976583889154,,,-18.50745979728869,,0
HK.02668,491,0.4300000071525574,0.41999998688697815,2.3809572804273027,0.49407345035300215,38033000.0,16354190.272033215,7.86729690027967,0.4078999990224838,0.30448999989777803,10.256416134580567,32.30769936149668,59.259255579960346,131.18279406219185,120.51283226916114,1
HK.02669,491,3.4049999713897705,3.4200000762939453,-0.4385995488172487,0.8394456130099828,4970229.75,16923632.156550586,2.134178998482652,3.469208116531372,4.098752007484436,-4.621847757379372,-16.501276311127587,-19.380549796729724,-23.429122315414688,-34.25752961301002,0
HK.02670,203,147.89999389648438,145.5,1.6494803412263745,0.469860834858029,28847.8,4266589.443927002,8.234809338533573,212.7519970703125,185.7639992904663,3.6440063485973626,-55.79797035307633,25.021124328945433,34.45453990589489,,1
HK.02671,153,4.255000114440918,4.610000133514404,-7.700650949935099,0.20753038837829826,44160.0,187900.80505371094,3.403627426100553,4.106099996566773,,-7.499995594439208,13.489780919919744,7.299421169475144,-44.5220392509509,,0
HK.02672,34,71.5999984741211,70.80000305175781,1.129936988531555,1.018955479500356,233437.05,16714092.42380333,7.802829889994777,,,16.802609078718238,,,-1.9178103094231593,,1
HK.02675,147,38.29999923706055,39.540000915527344,-3.136068916932798,0.6105938184731845,312901.9,11984142.531274796,6.019805407726849,39.35419990539551,,4.644811021348756,-26.346155313345104,-39.874413220818326,-32.33215500072452,,0
HK.02676,167,165.0,150.1999969482422,9.853530860495146,1.544986515505949,318175.05,52498883.25,7.905082169516528,170.15399932861328,,12.244897959183673,-13.476663534094033,11.712933926342714,37.72954574025695,,1
HK.02677,126,25.459999084472656,22.84000015258789,11.471098574348765,15.351993214588635,4975.0,126663.49544525146,5.347342488705264,25.736000022888184,,-11.658572678454902,-15.639500241799729,,-62.50368407610563,,5
HK.02678,491,6.5,6.519999980926514,-0.30674817461689025,0.09905154979848278,235675.2,1531888.8,2.9863498444398777,6.265499992370605,5.850624997615814,5.691055271628538,-11.924120606976219,16.487456789836497,34.57557148391331,32.38289617108491,0
HK.02680,491,7.199999809265137,7.199999809265137,0.0,0.13486176668914363,29860.0,214991.99430465698,4.059645716769096,6.575099992752075,10.174624972343445,5.882347166332156,-28.994087125387757,-37.50000413921128,-27.783353897433432,42.5742482638879,0
HK.02682,491,0.125,0.12600000202655792,-0.7936523892651562,1.2763596004439512,371200.0,46400.0,1.6097694968536704,0.13888000041246415,0.14776500061154366,-0.7936523892651562,-14.383560385527746,-14.965986325599697,-16.66666997803569,-2.8086361035807808,0
HK.02683,491,1.1050000190734863,1.125,-1.7777760823567708,0.6766169154228856,93600.0,103428.00178527832,0.764154489002498,1.1188000082969665,1.1344724971055984,0.45454501120513113,-7.916668736272306,-7.916668736272306,-6.3559264244273175,67.9005574398522,0
HK.02685,174,4.635000228881836,4.869999885559082,-4.825455075965937,0.8076683594859291,73406812.55,340240592.970736,23.15999504423382,11.477400050163268,,-73.13043345575747,-72.3778305171904,-85.86027943414933,-82.80786206869229,,0
