code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02695,171,1.215000033378601,1.2200000286102295,-0.40983566511258146,0.2425629290617849,220000.0,267300.00734329224,2.699192149249534,1.4991000032424926,,-22.11537961893985,-35.37233848615489,-23.398868166788848,-43.258424339083966,,0
HK.02696,488,69.05000305175781,67.4000015258789,2.448073425110193,0.5464321821860858,629347.85,43456470.96311722,5.146841523777099,63.547999954223634,66.19824977874755,11.460859082129046,17.732312455763495,-1.3571384974888392,17.832772781131805,-13.741411093873095,1
HK.02697,47,615.0,624.0,-1.4423076923076923,0.3708653110196314,23057.9,14180608.5,12.625235960400815,,,-15.753424657534246,,,53.75,,0
HK.02698,201,30.200000762939453,30.65999984741211,-1.500323179262778,0.7647912471771644,2039608.4,61596175.236097716,4.418313604486492,30.39561466217041,29.32388385772705,-12.423298818147194,14.02473033851814,4.145406699260112,0.8887848435441492,,0
HK.02699,491,5.715000152587891,5.715000152587891,0.0,0.008195123430339351,1836952.6,10498184.389296724,3.834072254999763,5.285700035095215,6.180260276794433,2.7877735863943607,19.52622028156002,-18.357140677315847,8.857145763578869,-91.59558801090016,0
HK.02700,491,0.5799999833106995,0.5799999833106995,0.0,1.6934681522145625,37430.25,21709.54437531531,2.3468363646264456,0.568600001335144,0.5706999996304511,5.454540134461573,-6.451616314521787,3.571425150243618,5.454540134461573,11.538462420187086,0
HK.02701,112,8.904999732971191,8.975000381469727,-0.7799514821532744,0.5211367673179396,3241650.0,28866892.384386063,5.685883586553117,10.009800004959107,,4.949912708168791,-27.246732847302248,,-20.844446818033855,,0
HK.02706,135,56.599998474121094,55.29999923706055,2.350812396014145,0.9436136972494213,4274723.3,241949332.2572899,12.003801429911446,43.293599891662595,,11.089298580131516,1.1617474572264717,-53.644554314947534,-38.876890489432256,,1
HK.02714,140,35.81999969482422,36.47999954223633,-1.8092101307401756,0.6796738601094883,3685451.75,132012880.56028938,3.9022528832058776,33.02999992370606,,13.642129361078156,1.5882058988897454,-7.2349997777196,-10.485897712718776,,0
HK.02715,122,16.450000762939453,16.34000015258789,0.6731983434782335,0.29179661583119215,6951474.95,114351768.2310545,5.730008951785574,18.758999996185302,,-11.081076957084038,-1.022864426652981,,27.51938953013426,,1
HK.02718,206,48.880001068115234,49.20000076293945,-0.6504058737032841,1.0056383285604753,5335037.45,260776636.2544348,11.413431735672711,93.71700004577637,193.93425008773804,10.588235801796273,-83.37414929655944,-81.59638556293383,-75.55999946594238,,0
HK.02720,138,25.079999923706055,25.0,0.31999969482421875,1.6705607476635513,43000.0,1078439.9967193604,5.565182753112648,22.369400024414062,,0.7228928029453753,15.576032451294491,-8.800000277432527,1.2106506406282027,,2
HK.02722,491,1.8200000524520874,1.8200000524520874,0.0,0.4628350428458139,8055450.05,14660919.51352517,4.317966926845291,1.9777579379081727,2.360989827513695,-11.65048043659767,-32.000105291766424,-40.03843646918932,-1.2212072489309505,8.487578009390438,0
HK.02723,70,865.0,860.0,0.5813953488372093,1.5570946427412304,144289.55,124810460.74999999,8.980444021383397,576.5560003662109,,35.15625,142.97752808988764,,326.1083743842364,,1
HK.02726,107,106.0999984741211,117.0999984741211,-9.393680737264042,1.281499272997834,218078.35,23138112.602238845,6.103836222260491,104.14900009155274,,3.4113060936183235,0.3784309720224248,,3.0097072564282463,,0
HK.02727,491,2.994999885559082,2.930000066757202,2.2184237993488813,1.0172168449243169,18068502.5,54115162.91972399,2.4664018015375646,3.2044000101089476,3.944598568677902,-9.516618207429353,-28.722804374427557,-36.941350758660114,-27.169551277182695,-23.07167534793668,1
HK.02728,491,0.017000000923871994,0.01600000075995922,6.250000727595727,17.87010159651669,2016800.0,34285.60186326504,4.197712793745137,0.018800000194460154,0.023725000279955565,6.250000727595727,-29.166663432907757,-29.166663432907757,-31.999997317791024,-45.161286446107844,1
HK.02729,111,34.08000183105469,34.31999969482422,-0.6992944810711208,0.2546078866513214,110747.2,3774264.7787841796,8.430719684166911,32.088800048828126,,-12.615379920372597,10.93750844011102,,11.009775192564545,,0
HK.02738,491,0.039000000804662704,0.041999999433755875,-7.142853975093241,0.6100478468899522,344600.0,13439.400277286768,6.864723563401401,0.0400799997895956,0.16439000038430096,2.631584365034542,-44.2857133733983,-85.81818183295982,-86.5517234734916,-87.00000024835268,0
HK.02768,142,38.220001220703125,38.31999969482422,-0.26095635416876134,0.3902396694054375,1021938.55,39058492.628483586,7.5206562037531555,38.69019996643066,,13.27800628147422,3.464092001273894,12.749337147182302,42.340415587124106,,0
HK.02772,491,0.039000000804662704,0.03799999877810478,2.631584365034542,0.46030384974195376,4333516.25,169007.1372370189,9.900649815189793,0.03355999980121851,0.049270000010728836,0.0,-4.878049445322461,-31.57894599250589,-36.06557316980001,-51.24999790452416,1
HK.02777,491,0.19099999964237213,0.18799999356269836,1.595747969360041,0.16215165022735115,3291689.05,628712.6073728002,4.873483168896927,0.21117999851703645,0.4105249971151352,-9.047616378249952,-46.19718157329907,-65.89285735192956,-63.269229490728726,-77.52941243706276,1
HK.02779,491,0.3400000035762787,0.32499998807907104,4.615389553047677,10.37506466632178,585300.0,199002.00209319592,5.742483247321227,0.3154000037908554,0.46892499953508376,13.33333002196431,-17.073169136104084,-40.350875817067276,-39.285713905582625,-41.37930804143756,1
HK.02788,191,17.56999969482422,16.950000762939453,3.657810642937375,0.43692330912217353,6249715.8,109807504.6987381,5.81237987941446,16.306600074768067,,7.6593138687155085,-12.500001187343527,-25.335483092329753,-11.627541979061698,,2
HK.02789,491,0.1770000010728836,0.18400000035762787,-3.8043474299667692,0.07402639201802381,3704500.0,655696.5039744973,5.794477568085896,0.1827799993753433,0.1674762039631605,-14.077669481539415,-6.84210352950477,-0.7399627252655865,30.605304161737557,18.16671057113479,0
HK.02797,41,84.6500015258789,86.6500015258789,-2.3081361393890796,0.3098054330761037,105671.3,8945075.706241608,13.37340505049372,,,23.847846987047667,,,303.0952453613281,,0
HK.02798,491,0.8450000286102295,0.8799999952316284,-3.9772689558011236,0.3956043956043956,339750.0,287088.75972032547,4.731080667007912,0.7938000035285949,1.007349995970726,7.643312150273555,-10.106379707078679,-26.521735119233654,-27.155167851309013,3.0487848757137748,0
HK.02799,491,0.6600000262260437,0.6349999904632568,3.937013565078699,1.6211954343241834,59745191.5,39431827.95688,3.933300992835616,0.5933999931812286,0.7552499985694885,11.864416197229556,-2.9411736347271384,-21.428565853306864,-22.352940268995052,-43.10344437781741,1
HK.02858,491,1.149999976158142,1.1349999904632568,1.3215846538256728,1.268965330100582,29599699.0,34039653.14428818,4.506667445395666,1.336100001335144,1.9103442466259002,-9.448819415007154,-26.751596322431503,-55.34647645896397,-51.33463647092261,-58.88339042068013,1
HK.02863,491,0.7099999785423279,0.6800000071525574,4.411760452090707,97.54873294346979,7225200.0,5129891.844964027,9.571765983503797,0.7955999994277954,0.49980000153183934,-19.318183819370834,24.561401307307644,97.2222084248513,118.46153987229933,91.89188361951616,1
HK.02865,329,14.949999809265137,15.199999809265137,-1.644736862743991,0.4864080925039834,3789048.45,56646273.604796365,5.8669412858383385,17.46000005722046,26.47989999294281,-8.897014331034365,-52.839118455974244,-58.123250728933066,-32.045455412431195,-35.67125664155789,0
HK.02866,491,0.9399999976158142,0.9300000071525574,1.0752677834782465,0.5979120207788099,10403950.2,9779713.16319505,2.0538275118652405,0.9006460762023926,1.0438916411995889,3.2967000577117043,-5.069841514632037,-16.62656043193141,-10.3930299377354,-17.76215901759606,1
HK.02869,491,4.260000228881836,4.199999809265137,1.42858148432148,1.1140631612694258,2737820.2,11663114.678637315,3.126804520494051,4.158800029754639,4.210578743219376,0.23529950310202208,-2.806617341801126,1.333909238456594,1.7903702653789588,-13.585224422023732,2
HK.02877,491,8.1899995803833,8.149999618530273,0.4907971009235546,1.2612228382916384,1092110.6,8944385.355732156,2.669490490399071,8.02719994544983,8.524234607219697,3.278685468763107,-4.767450963953996,-9.428008243177969,0.4948070651483877,3.688916720632089,2
HK.02878,491,0.24699999392032623,0.25,-1.2000024318695068,0.45578469066759875,1448400.0,357754.7911942005,3.212108929470285,0.2830999997258186,0.37912500016391276,-11.785716832596417,-35.84415583410278,-40.481927979059954,-43.86363744119968,-51.568627737431015,0
HK.02880,491,0.6650000214576721,0.6700000166893005,-0.7462679264300778,2.247109114540238,2942085.0,1956486.5881302953,2.009937770520872,0.6860342180728912,0.7878903445601463,-6.338022316147579,-15.80861273626089,-24.86145111291348,-11.54576131810571,-20.59221203824693,0
HK.02881,490,10.470000267028809,10.470000267028809,0.0,0.0,5025.0,52611.75134181976,0.8041594815769872,10.479799976348877,7.654950685501099,-4.296154765830668,6.186618981659565,97.21152384046341,105.42867220472154,58.11419297332726,0
HK.02882,491,0.38499999046325684,0.39500001072883606,-2.5316506313829312,1.8284414841106131,14206.55,5469.521614515781,1.0191211170265062,0.4042999964952469,0.4930999955534935,-8.333332742017395,-16.304351417576594,-33.62068938939664,-23.000001907348633,-51.26582531569146,0
HK.02883,491,7.184999942779541,7.505000114440918,-4.263826339531178,1.5178646397261564,8398794.85,60345340.5166671,2.749291492756802,6.953100023269653,7.825870900154114,5.274727378390452,-8.110822174387277,-29.41594508060606,4.448643113698737,0.3883075224489037,0
HK.02885,491,0.9399999976158142,0.9150000214576721,2.7322377674172094,0.6528735632183909,222200.0,208867.99947023392,2.237174527469068,0.881699994802475,0.8230082800984383,5.617978957818797,6.0948105409807845,14.63117239149583,24.661397144118506,43.427154749632464,1
HK.02886,491,1.1399999856948853,1.125,1.3333320617675781,2.2378236068451076,95860.0,109280.3986287117,1.1864168103989996,1.0661000061035155,1.0585116329789162,9.615387260561256,3.636360089641049,11.467161350332548,5.701623832494932,7.556040579940302,3
HK.02888,491,233.39999389648438,231.0,1.0389583967464826,1.007231814251759,623975.95,145635982.92155302,1.680448071508151,227.5429800415039,196.67343254089354,-0.4266211715182977,8.551881009310023,18.392852512638562,22.0945525646829,60.58906481430544,2
HK.02889,227,142.6999969482422,156.5,-8.81789332380691,1.0142729046212586,620726.0,88577598.30569458,8.976616502047477,142.99400024414064,179.1664999771118,-2.9911685742399703,-33.935186598036026,-48.742816064392095,-36.577779134114586,,0
HK.02892,490,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6516000056266784,0.5145750030875206,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.553549921512603,0.0,0.0,0.0,-3.7650603166701484,-7.792207434765339,0
HK.02899,491,36.34000015258789,35.79999923706055,1.5083824777524826,0.6372834475817537,57441090.0,2087409219.3648148,3.842519125799619,33.08419052124023,34.849654817581175,2.9461782946314456,8.569766262421119,-15.058108295837735,1.222051954129195,54.91522995480107,1
HK.02903,19,0.3499999940395355,0.3499999940395355,0.0,,,,,,,,,,0.0,,0
HK.02908,9,0.7649999856948853,0.7599999904632568,0.657894117680275,,,,,,,,,,0.657894117680275,,1
HK.02909,7,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,4,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.03200,140,105.0999984741211,102.5999984741211,2.436647209727374,0.6570161299029424,2012790.9,211544320.5187248,7.990042511837523,118.6499998474121,,2.536583877191311,-39.59770202636719,-12.502159551748196,-3.991006884504648,,1
HK.03223,8,101.0,100.0,1.0,,,,,,,,,,1.0,,1
HK.03268,121,19.170000076293945,21.200000762939453,-9.57547459240771,3.2709962597755866,814495.0,15613869.212141037,6.48132233406635,17.99680576324463,,11.453483871926425,-21.834836542307496,,-34.15985398380468,,0
HK.03277,96,94.80000305175781,89.94999694824219,5.391891348597099,1.118704644166556,502565.5,47643210.93370819,7.904495565447786,76.34158660888671,,37.991276947478006,-5.287388178052874,,35.84494799231829,,2
HK.03288,299,27.959999084472656,27.81999969482422,0.5032328942637758,0.7283845603576188,2556033.5,71466694.31988144,2.5747791399361626,31.229200019836426,32.120010414123534,-13.113738908275854,-10.384620510379584,-17.857441444866154,-10.40349528690749,-16.178667830707933,1
HK.03296,92,75.94999694824219,76.0,-0.06579348915501645,0.38123975907904706,1384489.55,105151977.0973732,5.629495447270907,69.31599945068359,,9.913167330512335,-18.333336614793346,,22.445081759978972,,0
HK.03300,491,0.3199999928474426,0.3400000035762787,-5.882356034843122,0.6985712720548038,716931.65,229418.12287210525,3.732676434606038,0.3720000022649765,0.48117499962449073,-13.513516561230885,-20.987656319619237,-43.85964967317309,-41.81818437970369,20.75472080058264,0
HK.03301,491,0.08299999684095383,0.07699999958276749,7.792204273633701,0.1087457691953018,5799975.0,481397.9066776112,17.594761472010905,0.06981999985873699,0.10908500010147691,-23.148153066655443,0.0,-36.15384624201871,-37.59398795291547,-60.66350776166899,1
HK.03302,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,2.825586746433502,227300.0,72735.99837422371,3.404649927484339,0.34269999861717226,0.3568149999529123,3.225803350434739,-11.111116630059483,-3.0303090509739805,-11.111116630059483,88.23528793031376,0
HK.03303,491,0.41499999165534973,0.41499999165534973,0.0,0.2769941365727285,263533.3,109366.31730090677,2.383976471361192,0.4507000017166138,0.5012149372696877,-9.78261214629908,-21.698110555150944,-18.627451094972404,-18.627451094972404,-31.347701333596273,0
HK.03306,491,20.3799991607666,19.979999542236328,2.002000138612126,1.1928254633274293,593137.0,12088131.56221962,2.770473063393334,19.4453999710083,19.919148397445678,0.6916965969940977,2.7735715540928596,1.4991299183550988,8.230686272394582,12.262455918422882,3
HK.03308,26,995.0,994.6123046875,0.038979541141089244,0.8066000882567839,1602930.5,1594915847.5,7.719604659208088,,,-13.432821554707457,,,3.7904398408681734,,1
HK.03309,491,0.8650000095367432,0.8899999856948853,-2.8089861303337953,0.2575042585613813,269440.75,233066.25131958723,2.5370143033551056,0.9142181861400605,1.2607000276446343,-3.351952182022866,-15.84610538601923,-42.81850852614362,-47.52757603250217,-56.05757407807545,0
HK.03310,70,28.420000076293945,27.3799991607666,3.798396447789464,1.6590460860875027,423561.8,12037626.3883152,5.1901282174103205,29.616799964904786,,-1.0445656136246857,-7.002615926199088,,-28.771932357293515,,1
HK.03311,491,8.630000114440918,8.350000381469727,3.353290062028802,2.263871152932774,8482416.45,73203254.93423551,2.9424595160162124,7.979899997711182,8.610009341239929,2.372476892347709,-0.22132948973700683,-8.604380322554679,-3.565273566013141,-14.282175664491833,2
HK.03313,491,0.7149999737739563,0.7149999737739563,0.0,0.6372121966397013,39325.0,28117.37396866083,1.4217711532106176,0.7059000074863434,1.1158750033378602,-2.0548006722750554,-16.860469548749876,-51.02740033613753,-55.31250230502334,-57.440476422778886,0
HK.03315,491,0.6150000095367432,0.6000000238418579,2.499997516473233,0.5,216250.0,132993.7520623207,2.1747049143061385,0.6526999974250793,0.7387048545479774,-5.384610446952323,-10.869563527278498,-21.70138430413713,-21.70138430413713,-38.53193257306178,1
HK.03316,491,22.200000762939453,21.700000762939453,2.304147384427422,0.9301729311204181,278629.9,6185583.992577744,2.276262807995239,22.452373008728028,22.599703731536867,-3.8961021803801863,-5.857264553258551,1.3844818040579596,-2.2058641894917796,-7.592427071958569,1
HK.03317,167,127.69999694824219,127.19999694824219,0.3930817704370312,0.30978003988070085,2526538.75,322638990.66461563,7.371249069568687,119.52000030517578,,-1.0077543036882268,-31.307153770349228,41.888885498046875,161.68032570636194,,1
HK.03318,491,2.875,2.8299999237060547,1.5901087458339933,0.7362870716357118,320076.15,920218.93125,4.70383167536998,2.6205000019073488,1.9275250029563904,9.732829220582332,87.90850024582046,67.15116001032962,59.72222645341625,39.56311067275012,1
