code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02882,490,0.46000000834465027,0.4300000071525574,6.976744347227267,0.250381205385199,19719.55,9070.993164552749,1.4659087405470783,0.41560000002384184,0.5122999961674214,24.324324977406615,-6.122449103716459,-24.59016433488742,-7.999998331069946,-20.689651451552983,1
HK.02883,491,6.909999847412109,7.065000057220459,-2.19391661079944,0.48398582940857493,6317686.2,43655210.67799759,2.5338277502385997,6.962863454818725,7.809184007644653,1.7673031845840161,-15.56466941597399,-18.709550606296347,0.45095528544327207,3.9297799901544646,0
HK.02885,491,0.8899999856948853,0.8899999856948853,0.0,1.9481865284974094,105200.0,93627.99849510193,1.6172824827765035,0.884899994134903,0.8012054592370987,-1.111110080907347,2.635193212698764,9.795787210449765,18.030470166357922,61.7594495136347,0
HK.02886,491,1.0700000524520874,1.0700000524520874,0.0,0.02473410833539451,76060.0,81384.20398950577,0.9603024433959486,1.0632000017166137,1.0533364963531495,-0.9259250061011975,-3.2899457783060644,2.754440222066912,-0.788820645379216,10.658625008044371,0
HK.02888,491,238.8000030517578,233.8000030517578,2.1385799549767834,0.33702146390047855,1235860.05,295123383.7115456,2.562320167640685,219.47110595703126,190.77789024353027,5.38287761570958,17.73811126968352,19.263815191500004,24.91936712723475,69.08262556305064,1
HK.02889,212,180.0,159.0,13.20754716981132,2.045935487568654,470744.2,84733956.0,9.728771115084161,152.8879998779297,179.73950008392333,21.13054684170804,24.91324939340757,-33.62832157153817,-20.0,,1
HK.02892,490,0.6200000047683716,0.6200000047683716,0.0,,0.0,0.0,0.0,0.7342000067234039,0.49582500249147415,0.0,0.0,77.14286152197397,85.07462367896761,54.999998882412925,0
HK.02898,490,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.653949935436248,0.0,0.0,-5.891017637918653,-3.7650603166701484,-9.745763625083145,0
HK.02899,491,34.459999084472656,35.91999816894531,-4.064585631674393,0.981366775119912,63588881.75,2191272806.88764,4.28532529664864,31.400804862976074,34.42666535377502,13.306436667583766,-6.148683803704233,-23.153382784877277,-4.014545063526272,65.0770103559145,0
HK.02900,10,1.9900000095367432,1.8700000047683716,6.417112538095177,,,,,,,,,,-8.715598688172896,,1
HK.02903,4,0.3100000023841858,0.3100000023841858,0.0,,,,,,,,,,0.0,,0
HK.02986,24,0.550000011920929,0.550000011920929,0.0,0.0,254831.25,140157.19053782523,1.53127857882012,,,10.000002384185791,,,14.583338377997393,,0
HK.02988,22,0.23999999463558197,0.23999999463558197,0.0,0.0,8308.6,1994.0639554291965,0.10204071702683279,,,0.0,,,8.108104298461395,,0
HK.02991,15,5.699999809265137,5.699999809265137,0.0,,,,,,,,,,0.35211235089708776,,0
HK.02995,18,1.5099999904632568,1.5099999904632568,0.0,,,,,,,,,,-5.625002002343506,,0
HK.03200,125,111.30000305175781,108.0999984741211,2.9602262930677035,1.1667665106791705,2167340.05,241224954.17919692,9.893581824978662,138.63699966430664,,-4.299226026481542,-20.455210180641522,,1.6727058219891975,,2
HK.03268,106,17.479999542236328,17.489999771118164,-0.05717683826588528,0.4866456870814169,1097805.0,19189630.897464752,6.146261408657539,18.643823509216308,,-8.433738069579357,-26.706330082129693,,-39.96422964822633,,0
HK.03277,81,75.25,73.05000305175781,3.0116315624017607,1.2247484238778565,535275.7,40279496.425,9.656615227468967,81.28295120239258,,14.885496183206106,-2.980264104017393,,7.830506406638826,,2
HK.03288,284,32.29999923706055,32.41999816894531,-0.3701386140105061,0.6202421255629105,1415257.75,45712824.245244026,3.071350439925098,31.282400016784667,32.17088238716126,1.2539173144626596,-2.9429080042503486,3.9897435525844656,3.5038251701445726,-0.37179152141660593,0
HK.03296,77,77.5,70.19999694824219,10.398865198156686,1.8938594841316956,2808161.7,217632531.75,7.179383701837801,70.27199981689454,,23.11358071599352,-1.9173093536335932,,24.943965999961748,,1
HK.03300,491,0.375,0.36000001430511475,4.166662527455388,1.0637902175934535,528700.0,198262.5,3.594111419833372,0.3829000025987625,0.48844999969005587,-3.8461503192516595,-23.469389244597508,-31.818183295982895,-31.818183295982895,10.294116486933829,1
HK.03301,491,0.09200000017881393,0.0949999988079071,-3.1578933334086234,0.17988859340540062,10173500.0,935962.0018191636,22.906907570642502,0.06586000017821789,0.11531500020995736,73.58490804753386,-21.36752033339884,-39.8692798044656,-30.827068216731,-54.00000059604644,0
HK.03302,491,0.3149999976158142,0.33000001311302185,-4.545459060957758,0.8460787504067686,309300.0,97429.49926257133,3.290218018890444,0.3597999978065491,0.35653999984264373,-8.695652549493667,-26.74418781949995,-7.3529428522066915,-12.50000413921128,142.30769936149667,0
HK.03303,491,0.4399999976158142,0.4399999976158142,0.0,0.3156219293130168,187874.25,82664.66955207288,1.4315952266294638,0.4807000023126602,0.5126149375736714,-3.29670660767248,-22.80701699349358,-15.384612739438744,-13.725489050275936,-30.57145939343026,0
HK.03306,491,20.040000915527344,20.280000686645508,-1.1834307839851566,0.6553405059274856,652953.75,13085193.747797012,3.218971597098403,19.136199989318847,19.710675525665284,4.320676057322531,-5.203398797919204,7.426974991073937,6.425080534956927,17.708903062167618,0
HK.03308,11,1141.0,1109.0,2.8854824165915236,,,,,,,,,,18.854166666666668,,2
HK.03309,491,0.8899999856948853,0.8949999809265137,-0.558658697003811,1.049689440993789,308600.0,274653.9955854416,2.1442178050325453,0.9563363695144653,1.3312053322792052,-9.183676696627934,-25.381102177421177,-40.786291160480225,-46.011033450207954,-48.14618824325933,0
HK.03310,55,28.700000762939453,28.200000762939453,1.77304959742094,0.9707179346748378,533245.0,15304131.906833649,6.887083632214064,31.347200164794923,,-10.814168767041963,,,-28.07017627724951,,2
HK.03311,491,8.03499984741211,8.135000228881836,-1.2292609545933806,0.7508612112756453,6562582.6,52730350.18962936,2.6040322394293103,7.968007860183715,8.682849996089935,5.30799117820023,-13.216262832321924,-12.299857113845405,-10.214020636486323,-27.600381087350108,0
HK.03313,491,0.7200000286102295,0.7200000286102295,0.0,0.47244954820099866,232675.0,167526.00665688515,2.8657772711538585,0.7062000060081481,1.170450002849102,1.4084577986089954,-40.0,-50.68493083575181,-54.999998882412925,-54.999998882412925,0
HK.03315,491,0.6600000262260437,0.6499999761581421,1.53846929764635,2.4468587623996223,231850.0,153021.00608050823,1.561361763683557,0.6709999978542328,0.7597233602404594,1.53846929764635,-12.860079009329189,-13.922755189994017,-15.972215266047138,-21.57406678812469,1
HK.03316,491,22.8799991607666,22.899999618530273,-0.08733824496437048,0.4332865843695206,218248.1,4993516.344838905,2.517262100134128,22.325949325561524,22.712035140991212,3.155991190078898,-8.541316791485078,2.6945825324571038,0.7896247016190082,3.7871280939519516,0
HK.03317,152,130.5,135.0,-3.3333333333333335,0.5186346401502756,4849494.0,632858967.0,12.372393042675945,125.62199996948242,,30.63062863537016,-46.95121951219512,119.6969640533508,167.4180369677002,,0
HK.03318,491,2.5399999618530273,2.5299999713897705,0.39525654451939296,1.3832976445396146,382200.0,970787.985420227,6.189973413792532,2.4935000109672547,1.8645250058174134,-4.150948285122699,111.66665507687507,47.67441393040922,41.111112730002745,25.742573556263366,3
HK.03319,491,1.815000057220459,1.8350000381469727,-1.089917194045954,0.8012562563190664,880248.5,1597651.0778682232,4.145724413247424,1.8506240105628968,2.103055840730667,1.3966534022465158,-23.055980598694106,-20.773739715245284,-18.70697234259148,-34.203542293538355,0
HK.03320,491,4.889999866485596,4.894999980926514,-0.10214738427785569,0.873092533484375,6763122.95,33071670.32252567,2.4501002896022492,4.654261379241944,4.730860443115234,2.0876806978905083,-3.8291210850736266,9.55117028766939,11.73732599391578,-3.3777594616101982,0
HK.03321,491,1.0750000476837158,1.0700000524520874,0.467289251077145,0.1275935849871425,972360.0,1045287.0463657379,7.464474873808635,1.2314000010490418,0.7482249976694584,-11.157023653486783,58.0882406435829,53.57143799869398,144.31819397925352,62.87878863137175,1
HK.03322,490,0.19300000369548798,0.1899999976158142,1.57895058806257,1.1307420494699647,59800.0,11541.400220990181,4.4405441242445605,0.1877800017595291,0.20817499957978725,7.2222200146428746,-3.0150739846393737,-17.167378735403016,-12.272725117600643,-13.452915037924123,1
HK.03323,491,4.034999847412109,4.099999904632568,-1.5853672861556842,0.43844569733274025,60851603.75,245536211.84603214,5.196196135646854,4.507600045204162,5.063404656648636,5.078123375036096,-32.41206048212312,-27.9997862628623,-18.754617574352366,-9.414046889908413,0
HK.03328,491,7.295000076293945,7.255000114440918,0.5513433662586483,0.8835079862755625,26873789.7,196044297.91180745,2.1996742449898266,7.127153034210205,6.811183688640594,5.878087338990463,3.324419676933648,9.02301247298783,14.507404569016934,9.52693162558253,1
HK.03329,491,0.5400000214576721,0.5400000214576721,0.0,0.036643920887569605,18439803.8,9957494.447675264,7.370901044758361,0.5753000020980835,0.4505500002205372,-27.027025067780148,10.204083866896262,38.461549042245025,52.11268669791349,-8.47456856590309,0
HK.03330,491,20.559999465942383,22.700000762939453,-9.42731817212485,1.7771278167269935,28553952.4,587069246.0945442,8.268518378818646,16.607000007629395,20.038707542419434,27.22772066879009,-9.77418605297423,-18.411307379627594,9.24588104424984,97.72249799950016,0
HK.03332,491,0.1679999977350235,0.1550000011920929,8.387094479321707,0.628519527702089,559900.0,94063.19873183966,9.791482584091243,0.15910000026226043,0.30892999947071076,31.249991996447,-34.11764671508278,-58.000001192092874,-55.78947372548798,-63.478262024475605,2
HK.03336,491,2.880000114440918,2.884999990463257,-0.17330592855690152,0.4489816145497795,1983500.0,5712480.226993561,7.725519235303052,3.4953000116348267,2.6450750184059144,-7.096767643859852,-28.88888941216695,48.45360976778769,42.574264437366374,126.7716659601717,0
HK.03337,491,0.7749999761581421,0.7900000214576721,-1.8987398597600829,0.35819078407634175,2305663.95,1786889.5062786879,3.2451512686688977,0.8377999913692474,0.9456525692343711,-6.6265070190933795,-23.651427966118614,-35.25641261842332,1.1618524502705943,-41.777348142149805,0
HK.03339,491,2.9549999237060547,3.0199999809265137,-2.1523197891053445,0.7343385336477172,7719588.05,22811382.09879217,3.315652631552442,2.8763999795913695,2.9005178558826445,3.3216794438744723,-7.782579060262605,-1.7870178048832286,7.171597092830409,21.54326671785654,0
HK.03347,491,41.779998779296875,41.29999923706055,1.162226515988893,1.2036286101756972,1711139.6,71491410.39920655,5.292205089947742,35.65410194396973,41.02080488204956,6.472979083035865,8.743579191093499,-17.696037070981273,-1.0956138331710419,-21.247615830411497,3
HK.03348,491,1.3700000047683716,1.465000033378601,-6.484643443395647,0.40404040404040403,10100.0,13837.000048160553,0.700107827022824,1.3431369280815124,1.225323450565338,-5.517244157552911,13.799342141093287,12.910287925142999,16.55255380001373,31.386500898821218,0
HK.03355,97,38.63999938964844,36.459999084472656,5.97915622577233,2.2193724283370218,171303.65,6619172.931444549,7.793221628122332,35.60709976196289,,-0.8722425771695748,-23.537888897922105,,-16.896055049273734,,2
HK.03360,491,6.835000038146973,6.855000019073486,-0.29175756193822516,1.2710356068980846,9765891.45,66749868.43328919,3.1941518775994533,6.379353723526001,7.051085939407349,5.804953526092662,-7.559570054350381,-7.917407493799022,-10.683341230201645,-5.141655519701589,0
HK.03363,490,0.3499999940395355,0.3499999940395355,0.0,0.0,1200.0,419.9999928474426,0.0,0.3195010757446289,0.32889308512210846,7.692309808449005,13.61668370167817,10.173747109757587,0.9926023068075546,-24.255541756273143,0
HK.03366,491,0.20999999344348907,0.20999999344348907,0.0,1.229050279329609,10600.0,2225.999930500984,0.8057956409618618,0.22193999975919723,0.26679999962449075,0.0,-25.000002660921634,-49.39759092383539,-30.000004967053535,1.9417442720587457,0
HK.03368,490,0.16899999976158142,0.16899999976158142,0.0,0.0,272525.0,46056.72493502498,2.357718724271744,0.1682399994134903,0.16324999995529652,0.0,19.01408044255188,-0.5882364800231967,-3.428569920208964,76.7882148859307,0
HK.03369,491,2.2799999713897705,2.2850000858306885,-0.2188233808796654,0.4812920592193809,431800.0,984503.9876461029,1.5872208694409518,2.261823592185974,2.405001412630081,-0.7736696447322439,-2.380571524585149,-10.36431891737716,-11.352944300932753,8.125551198730038,0
HK.03377,491,0.050999999046325684,0.05299999937415123,-3.7735855687594055,0.37586563839557097,10522522.35,536648.6298149406,5.2456245993467565,0.05191999971866608,0.0820749999396503,1.9999965727329765,-34.61538718708398,-52.3364498345797,-48.48484916901567,-55.263158754683815,0
HK.03378,155,32.540000915527344,30.799999237060547,5.6493562388570275,3.512751968788382,80090.0,2606128.673324585,6.862579766654626,27.90679988861084,,13.458858330817247,1.4339122762373389,91.41177009133732,90.73858109133215,,6
HK.03380,491,1.3899999856948853,1.409999966621399,-1.4184383971608912,0.8973470425795305,3113084.9,4327187.966466963,3.794345413908942,1.434100000858307,1.4243249952793122,-2.112674105382526,8.593751309672399,-12.578619087116271,-21.91011190805722,51.08695222603584,0
HK.03382,491,0.6000000238418579,0.6050000190734863,-0.8264454667762735,1.2839368219824883,1393326.25,835995.7832194865,1.8869466654762905,0.6126721167564392,0.6392135614156723,-1.6393426604503258,-12.218610178208866,-8.456542973678891,-4.357591687953357,-9.74588732323649,0
HK.03383,491,0.18299999833106995,0.18700000643730164,-2.1390416944038093,1.3291049394457006,1769468.8,323812.78744688036,6.97508262884042,0.16683999955654144,0.2658699999749661,18.06451414427823,-28.23529343016556,-40.0000019542506,-33.454547503762946,-60.217392388836856,0
HK.03388,53,23.100000381469727,23.479999542236328,-1.6183950944421908,0.8448454728991258,818684.75,18911618.037303448,8.705951445003807,21.57299987792969,,21.259849378524713,,,1.3157945370521724,,0
HK.03389,491,0.25999999046325684,0.25999999046325684,0.0,0.12185314259254747,805460.0,209419.59231853485,3.306525178227368,0.2541199958324432,0.18957499880343676,-5.454550971669479,5.6910501144814996,52.941169252032715,87.05035477628317,107.99999237060547,0
HK.03390,491,0.2370000034570694,0.23800000548362732,-0.420168909040935,1.2839506172839505,298500.0,70744.50103193521,2.284411105464127,0.23977999836206437,0.27352499939501285,1.7167417107492693,-12.222224429801571,-31.3043465866709,-18.275858525288555,-29.25373207356992,0
HK.03393,491,19.239999771118164,19.56999969482422,-1.6862541075732949,0.4099865654953472,3610623.25,69468390.50359392,6.262531763914753,19.9161999130249,21.258427386283874,4.850132812788279,-23.09687796516462,-16.409646637235653,9.067278241170431,126.44684146724734,0
HK.03395,491,0.2199999988079071,0.21400000154972076,2.8037370162318904,3.671305500331345,77950.0,17148.99990707636,2.4058034566961153,0.23675999730825426,0.2784299986809492,-6.779662087127342,-20.00000216744158,-30.158730008554684,-21.428572188834753,-50.0,1
HK.03396,491,20.100000381469727,17.309999465942383,16.11785673949154,5.410329117423019,9698246.95,194934767.3945876,6.600608194126992,14.62548225402832,10.722312076091766,55.93483201016266,89.64166232746324,128.81144271191195,126.25775251156523,103.13320310527232,1
HK.03398,490,0.09000000357627869,0.09099999815225601,-1.0988951607495545,0.9446254071661238,49500.0,4455.000177025795,4.898582245968673,0.10951999977231025,0.08360500019043685,-23.72881099089438,-12.621355852315316,28.57143313300851,52.542378018211245,-6.249997089616979,0
HK.03399,491,1.315000057220459,1.315000057220459,0.0,1.6159860990443093,54650.0,71864.75312709808,1.6196690572937413,1.3299983286857604,1.4514018446207047,2.7343817666407326,-2.9405075046974476,-13.063270137567216,-14.634417195418731,-18.55927476467985,0
HK.03600,491,7.400000095367432,7.360000133514404,0.5434777327093245,0.5393479294887175,865443.1,6404279.022535086,3.695397044846966,6.803599967956543,5.839584400653839,-1.3333320617675781,26.97397041481555,27.4000607819195,41.39745532551366,80.96033627371494,1
HK.03601,491,0.6899999976158142,0.699999988079071,-1.4285700905079517,1.3043478260869565,46950.0,32395.499888062477,1.9847535847311124,0.7748999989032745,0.8621749964356422,-11.538458599376382,-21.590908936971477,-22.471909134123983,-23.333331567269738,-31.00000023841858,0
