code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06158,491,0.03500000014901161,0.04100000113248825,-14.634148335967387,16.959640465534747,63973100.0,2239058.5095327348,33.137607582207586,0.016940000113099814,0.02462500006891787,218.18182126057053,94.4444536426925,9.374995270627776,20.689659159050375,-25.531912026711762,0
HK.06160,491,228.0,227.8000030517578,0.08779497171330009,0.8087292725920263,4822328.35,1099490863.8,3.350457994475354,189.6379998779297,190.03400039672852,14.457833078803144,30.434780331491073,11.111112763568258,23.577235772357724,32.71245398715792,5
HK.06162,491,0.08100000023841858,0.08500000089406967,-4.705883074796728,0.06414401683473239,177157300.0,14349741.342237592,21.743402025621446,0.31575999706983565,0.31611499808728694,-84.71698026208952,-72.54237158001919,-63.99999894036185,-66.24999914628762,-29.565218461709105,0
HK.06163,491,0.6800000071525574,0.6800000071525574,0.0,1.5602836879432624,30400.0,20672.000217437744,2.595715138390728,0.5853000074625015,0.3825500024855137,13.33333002196431,52.808992827485,100.0,142.8571443776695,239.9999985098839,0
HK.06166,200,96.4000015258789,95.0999984741211,1.3669853550119386,0.7123390626042592,13290520.6,1281206206.119725,11.145520854696045,104.56299964904785,96.6548314666748,14.489317125671716,-38.45218260644733,40.450683910232705,0.5515903672982425,,2
HK.06168,285,15.0,13.850000381469727,8.303246114483056,3.7622085732987576,745139.5,11177092.5,3.644249990174235,15.061799983978272,23.69662488937378,-8.647990680243922,-16.161754749210292,-33.052905887061,-45.0910122727486,-66.38220661739165,2
HK.06169,491,0.35499998927116394,0.36500000953674316,-2.7397315080268676,6.356979405034325,2190100.0,777485.4765027761,2.9211016959194307,0.3568000042438507,0.4643499991297722,-1.3888957875743526,-12.345681919446163,-36.607145042899916,-34.2592638583829,-33.01886633309057,0
HK.06178,491,7.25,7.179999828338623,0.9749327762529245,1.1608364494168288,1217443.95,8826468.6375,2.199819868371659,7.417032461166382,8.126787593364716,-3.718462178043898,-4.4459087688205745,-15.496374498236603,-18.63298008748304,-31.652354630657047,2
HK.06181,491,397.79998779296875,370.20001220703125,7.455422656902141,1.197235226519761,2132361.45,848253358.7801973,6.6644757964308745,376.3240002441406,566.8019119262696,6.023447454864975,-25.365855948786354,-43.79840098206885,-34.53688362237637,-45.19253676231606,2
HK.06182,491,0.5400000214576721,0.5149999856948853,4.854376011108917,0.01288244766505636,1230800.0,664632.0264101028,6.207420088694164,0.6596999949216843,0.7431750036776066,-21.739127054556995,-52.6315764707211,-27.027025067780148,-27.027025067780148,35.00000335276122,1
HK.06185,491,29.479999542236328,32.060001373291016,-8.04741647080549,9.013082728318935,3898853.5,114938199.3952465,6.4950306230826875,23.69440010070801,32.041000032424925,26.090678359415797,0.6830561847699648,-14.600234208264123,-15.675056309341404,-37.38318097772275,0
HK.06186,491,3.2200000286102295,3.180000066757202,1.2578604092237398,0.5620432399294343,15821665.45,50945763.201661475,2.5831147763940616,3.1277000188827513,3.516958301067352,1.5772855240665875,2.418979582117586,-16.225874787457954,-16.641629515212482,-25.203339517625235,1
HK.06188,490,0.4050000011920929,0.4050000011920929,0.0,0.0,8675.0,3513.375010341406,4.0362305944078996,0.5616000014543533,0.4608749997615814,-22.1153815293452,17.391305098987335,9.459458370988969,0.0,-17.34694014088105,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,491,3.0,2.9000000953674316,3.4482724601392922,0.23529411764705882,820.0,2460.0,0.7142858967489157,2.665147738456726,2.0970767188072204,11.5241611964819,33.0348038100893,76.3661287202819,80.49164702110674,-10.538920214349764,1
HK.06193,491,0.375,0.39500001072883606,-5.063293717874323,1.1311053984575836,40300.0,15112.5,1.979517721435072,0.3706000006198883,0.2990399989485741,-1.31578823536055,36.363633408034204,27.118649718337736,24.999995032946465,78.57143414669314,0
HK.06196,491,0.8899999856948853,0.8849999904632568,0.5649712187014997,1.1813419781363474,6477015.3,5764543.524345553,1.9339130107569185,0.8969000017642975,1.0552249956130981,-1.111110080907347,-13.592231998413013,-20.535715901273846,-22.608695291616506,-38.19444789378718,2
HK.06198,491,6.960000038146973,6.945000171661377,0.21598079359021022,0.5408008621602571,2272839.65,15818964.050701952,1.9632883652154893,6.816476364135742,7.026339964866638,0.14388818929900543,-4.566798307434741,-3.0234057823017615,2.942253457155923,8.863049105243315,1
HK.06199,491,0.9150000214576721,0.9200000166893005,-0.5434777327093245,0.24086021505376345,223950.0,204914.25480544567,1.4617763853296337,0.9315732550621033,0.9597229975461959,2.8089928274850013,-11.31617136472717,-0.5666111565598762,-10.509953518804965,-12.885789079138593,0
HK.06600,158,58.650001525878906,58.75,-0.17021016871675532,0.6642176765440632,296727.35,17403059.530270003,6.213373550093404,60.14499984741211,,4.4523596296747705,-43.76797717179889,-62.71455792243006,-36.249998341435976,,0
HK.06601,491,2.255000114440918,2.25,0.22222730848524305,2.136129682142491,518897.35,1170113.583633089,1.5223732952360427,2.1483570289611817,2.1988320457935333,2.036202512090303,-0.15632909020565366,0.26854097261424864,5.19243681300868,-1.1255176110863878,1
HK.06603,283,5.019999980926514,5.079999923706055,-1.1811012535560976,0.7435940309352622,4415520.0,22165910.31578064,6.422124359345342,6.118100023269653,12.140591905117034,-22.76923106266902,-49.85015118738642,-67.107233257225,-67.9860478725478,-86.98242810679893,0
HK.06608,491,5.84499979019165,5.684999942779541,2.8144212668871442,1.215963077739422,1667137.85,9744420.38347056,6.417435556404818,5.08269998550415,8.13647500038147,17.369473249100402,-6.17977893584489,-46.37614683715214,-54.15686439065372,-38.47368641903526,2
HK.06609,491,49.91999816894531,49.52000045776367,0.8077498131745868,0.5209892807952572,39000.0,1946879.9285888672,4.817977454446103,45.67639991760254,48.849799957275394,3.9999961853027344,5.89732459756319,2.337022177483682,-8.571429369900025,-9.565221958364653,2
HK.06610,491,0.75,0.75,0.0,0.5145318253550762,151542.5,113656.875,3.507120252942665,0.7789000010490418,1.4169249999523164,7.142858967489158,-40.94488100284488,-58.79120997883904,-47.18309699531298,-84.63114790139868,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,277,22.959999084472656,22.5,2.0444403754340277,1.0322114224381795,13023038.6,299008954.33305204,5.058778642107962,23.456399993896483,23.719718866348266,5.032014837182583,2.226179966078746,-11.966863246536255,-9.109523170606387,10.378521798325146,1
HK.06616,491,9.694999694824219,9.585000038146973,1.1476229132964288,0.6981049249857042,3288010.2,31877257.88557892,6.515591988670775,7.866800031661987,8.058150017261505,32.0844617612987,24.77477115345068,2.3759178611512675,-1.473581864991508,95.85858724029954,2
HK.06618,491,38.65999984741211,38.040000915527344,1.6298604546870334,1.0083285668032183,9269021.85,358340383.3066595,4.011467286586457,37.33159996032715,50.195350074768065,4.486486074086782,-6.256066261029808,-34.640745815538395,-31.39307738372552,-28.27458487389772,1
HK.06622,491,2.5299999713897705,2.5299999713897705,0.0,0.36926277467169416,186950.0,472983.4946513176,3.5765581992440336,2.5799999904632567,2.9891999995708467,-1.5564187895738903,-4.528306402231382,-27.298851795312444,-20.189277271324247,-36.43216182750835,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.774999976158142,1.7200000286102295,3.197671315875087,1.2582436771006755,577558.65,1025166.5899799288,2.600039575399558,1.704199995994568,2.0044985467195513,-1.3888876011341837,3.6584311408193884,-25.65481653093934,-25.958267889051317,-35.867519883948205,4
HK.06628,491,1.090000033378601,1.1200000047683716,-2.6785688626827135,0.6708855689510154,357613.0,389798.18193662167,8.097328606033079,1.1618999981880187,2.0567750012874604,-3.539819647948593,-42.6315764707211,-54.771784458136416,-51.55555407206217,-66.86929951316229,0
HK.06633,490,3.0,3.0,0.0,0.0,150.0,450.0,0.1833335558573405,2.783299994468689,2.8617749929428102,7.526883190618305,16.73152054189483,8.695652549493667,-9.090907777308086,-11.24260655546674,0
HK.06636,98,96.44999694824219,93.4000015258789,3.265519670808785,0.8280710091821394,118426.95,11422278.96608963,7.3168318178889376,86.76199981689453,,23.812573888334068,-5.53379197876383,,-3.550003051757813,,2
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.8266500377655028,0.0,0.0,0.0,0.0,-27.380950128320286,0
HK.06651,158,63.25,61.25,3.2653061224489797,0.48799193590181905,4975735.0,314715238.75,10.043588805494139,75.41499969482422,,13.75899592774195,-5.2434456928838955,-14.527027027027026,66.88653681665842,,2
HK.06655,491,14.850000381469727,14.619999885559082,1.5731908188168164,0.33955698018550395,3044969.05,45217791.55406351,4.136427436625279,13.710800018310547,16.087173347473144,3.846155128663668,3.6986083884546406,-19.517496367231285,-18.47452663054308,11.780375901155402,3
HK.06656,88,341.20001220703125,320.6000061035156,6.425454058433261,1.5720317876132204,240703.2,82127934.77827148,7.356054412755804,324.66533752441404,,20.056297519958303,-30.99471019448662,,-47.89289626491659,,2
HK.06657,491,14.0,13.399999618530273,4.477614914555761,0.04500769868530143,20540.0,287560.0,4.90011393245117,13.67660005569458,15.00055003643036,-12.5,18.644065878850874,-14.373090682817963,-24.56896334673924,-17.306557899352377,1
HK.06658,48,150.3000030517578,156.89999389648438,-4.206495284557462,2.217980398247751,70384.35,10578768.019795991,7.982096453809601,,,0.6697923506761954,,,17.42187738418579,,0
HK.06660,491,1.6100000143051147,1.7000000476837158,-5.294119462009894,1.721371827165278,273920.0,441011.20391845703,9.616702653957967,1.6328999996185303,2.711175003647804,8.05369154364508,-37.1093730354914,-51.21212007366701,-53.19767478126135,-67.2764229809145,0
HK.06661,490,4.945000171661377,4.945000171661377,0.0,,0.0,0.0,0.0,4.979199991226197,4.862444086074829,-0.7028081782742842,-1.1901957937109564,5.305273500409628,5.51545891935555,5.51545891935555,0
HK.06663,490,0.28999999165534973,0.28999999165534973,0.0,0.0,128500.0,37264.99892771244,2.486039464944054,0.3143000042438507,0.2952950019389391,-3.3333399560713786,-15.942031113797448,-1.694913713180618,-3.3333399560713786,20.77175489481759,0
HK.06666,491,1.1349999904632568,1.059999942779541,7.075476578522263,2.0143988049334722,21827918.4,24774687.17583275,5.015852904605907,0.9533999872207641,1.178799992799759,28.977272342428684,-21.180559349832563,-0.4385960784535167,-0.4385960784535167,41.87499669380491,2
HK.06667,491,7.09499979019165,7.090000152587891,0.0705167488880077,0.11529933481152993,16650.0,118131.74650669098,1.6200785406783484,7.037099990844727,7.0052522897720335,-0.07042414800112211,2.3809518894690065,0.9589931630279557,0.9589931630279557,0.9589931630279557,3
HK.06668,491,1.2899999618530273,1.2899999618530273,0.0,3.6878814298169136,114700.0,147962.99562454224,1.1393232610866877,1.2661999869346618,1.2827517068386078,2.3809501283202863,-1.7620957411828488,-3.145720022110904,-0.3383574738099674,4.845171933597404,0
HK.06669,491,6.465000152587891,6.429999828338623,0.5443285409590894,1.12117806722964,432621.35,2796897.093762779,5.241003858088384,7.796100006103516,11.012125000953674,-18.679241412642412,-25.346417245955916,-53.35497609862286,-52.91332579655077,-46.43744560026649,3
HK.06675,46,33.15999984741211,31.399999618530273,5.60509633841905,1.1693563224970256,342620.6,11361299.043720245,9.245706838773607,,,30.55118246230452,,,-20.4796181277704,,2
HK.06676,356,0.7450000047683716,0.75,-0.6666660308837891,0.5011209434803079,409095.25,304775.96320071816,8.766424660819895,0.6217000019550324,1.2473249998688698,12.878784115868536,-26.23762259377227,-45.62043779741956,-56.17647153695972,-80.2910050156836,0
HK.06677,491,0.3199999928474426,0.3199999928474426,0.0,0.01165365342034728,211475.0,67671.99848741293,3.5070655028562783,0.32849999964237214,0.37786111667752265,-1.5384601277006635,-12.996194896494053,-23.996677700416008,-20.333862095470998,-42.99750827531201,0
HK.06680,491,17.239999771118164,16.600000381469727,3.8554179213324415,1.1297493674041779,3074634.5,53006698.07627201,3.629127860274613,17.484199867248535,19.49837537765503,4.930002744353064,-11.408013452199253,-13.57271013782125,-9.448589347628316,-3.790128581768638,1
HK.06681,398,1.524999976158142,1.5149999856948853,0.660065383345211,0.19793851176970395,22674850.0,34579145.70938945,5.704487581517205,1.7362999939918518,4.177274999022484,-7.5757576852243265,-62.80487776511768,-66.48351841251589,-77.57353039142579,-70.09803912402207,2
HK.06682,491,26.760000228881836,28.200000762939453,-5.106384734393594,1.9277633591904755,4446395.6,118985547.27369918,5.213569709813144,27.80320011138916,38.7271500492096,0.7530149358470887,-19.349005476930277,-37.44740300966961,-40.55975131766777,-51.16788211415816,0
HK.06683,491,4.375,4.34499979019165,0.6904536537854782,1.9559159758668068,15414274.8,67437452.25,7.458419368168434,4.3599999809265135,5.894549999237061,7.758622208373849,-22.429076177866015,-24.698794439110234,-26.83946511629205,-62.923729412859096,1
HK.06686,490,14.619999885559082,14.399999618530273,1.527779672616844,0.19230769230769232,8385.0,122588.6990404129,1.4079744331072914,14.968233833312988,15.742731776237488,-2.4032020539267824,-3.7595664874803534,-13.429168502910393,-4.87216316223287,-12.368930791250623,1
HK.06687,205,14.130000114440918,13.449999809265137,5.055764422445254,1.1098946544446218,776986.7,10978822.15991907,5.024538492632086,13.758399982452392,21.14995002269745,12.499997152644452,-8.067662851990056,-37.36701928662623,-53.85369128946543,,2
HK.06690,491,21.34000015258789,21.260000228881836,0.3762931460244028,0.9350520134324412,13367996.35,285273044.14879435,2.3123493024837236,20.28998710632324,22.45649386405945,4.949094327594684,9.471876242630321,-16.899040443391062,-11.64364776030907,-10.824919465260649,3
HK.06693,358,45.86000061035156,40.79999923706055,12.401964382133567,2.403547503958433,8145049.45,373531972.74834365,6.285797652206054,30.967599983215333,33.86094566345215,46.79897870149731,31.103491167797937,31.99972725886263,51.01662707092531,82.12225886050766,6
HK.06696,490,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,2.051364975422621,0.0,0.0,185.4369066878265,425.0000079827648,332.35294504355386,0
HK.06698,491,0.8500000238418579,0.8500000238418579,0.0,0.2357423502797952,42490.0,36116.50101304054,5.147994498378615,0.8489000010490417,0.9832250028848648,2.4096434859410953,-12.37113414731564,-7.608694736696163,-16.666662770938174,-59.33014072970918,0
HK.06699,491,90.9000015258789,91.0,-0.10988843310010303,0.2901739805186069,811261.9,73743707.94788742,4.333300485292928,79.45499954223632,70.33994953155518,16.017872745591774,17.39635950873518,32.862221981352924,59.80554990356899,49.20297916439559,0
HK.06715,38,71.8499984741211,67.30000305175781,6.760765551324057,0.5756489002227761,102622.75,7373444.4309101105,7.209644579208578,,,-1.5078800824372063,,,-36.97368554901658,,2
HK.06745,31,3.0799999237060547,3.049999952316284,0.9836056347144335,0.1742337918157403,17362604.5,53476820.5353384,5.028957218652748,,,-6.948641179744131,,,8.833922499637739,,2
HK.06805,490,3.109999895095825,3.109999895095825,0.0,0.05970149253731343,67200.0,208991.99295043945,3.7147347589978215,3.1063999938964844,2.8085499954223634,-1.582284473948659,-7.164179593105589,27.45900910504898,26.938768757824633,71.09073139099405,0
HK.06806,491,2.5,2.434999942779541,2.669406930098804,1.0984788918487285,6392135.0,15980337.5,2.2125866458359975,2.528643083572388,2.8088943696022035,-3.4749002761329093,-5.95969626959244,-18.930770891228367,-17.376727487223476,-25.265383096732442,1
HK.06808,491,1.0950000286102295,1.0850000381469727,0.921658074808496,0.9917345035950016,10383757.85,11370215.142831694,4.76240180273646,1.1004000067710877,1.4145199608802796,-10.245901399067549,-21.600280089045373,-30.520007352279322,-33.3151839056102,-39.69217391715407,3
