code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06882,491,0.45500001311302185,0.4699999988079071,-3.191486326155476,7.226890756302521,77900.0,35444.5010215044,1.1121743813329772,0.4632642924785614,0.4674196571111679,2.2471956014182424,0.0,-2.000000770275381,-2.000000770275381,-23.43749937314828,0
HK.06883,262,2.0299999713897705,2.0299999713897705,0.0,,0.0,0.0,0.0,2.0299999713897705,2.0409985500574113,0.0,0.0,-1.9323653692280385,-3.3333303057956836,-0.5266419884771508,0
HK.06885,491,0.6600000262260437,0.6499999761581421,1.53846929764635,0.40518256772673733,167200.0,110352.0043849945,8.435217820414135,0.8689999985694885,1.1182499957084655,4.76190971769537,-38.31775758201682,-35.29411386591058,-33.99999737739563,-31.2499957314381,1
HK.06886,491,17.18000030517578,17.18000030517578,0.0,0.8817037628519828,9346236.35,160568343.34524497,2.916663637749667,16.194071063995363,17.262360043525696,2.155534460447239,7.830852461506865,-14.590458880327223,-10.296128497296216,8.949657127837678,0
HK.06887,234,32.220001220703125,32.68000030517578,-1.40758592465436,1.1320093935972573,1131909.8,36470135.13772583,10.408484327846923,36.297599945068356,42.487099952697754,-5.23529052734375,-28.208555138396246,-25.069764603015987,-27.822576923747416,,0
HK.06888,490,0.12200000137090683,0.12200000137090683,0.0,0.0,20550.0,2507.1000281721354,1.734711860982358,0.12012000069022179,0.1383700006082654,9.909909728498162,-10.948900544425367,-21.290322301539128,-15.862065599024127,-28.654971550111124,0
HK.06889,491,2.940000057220459,2.9000000953674316,1.379308984055717,1.3282987054495494,117238.7,344681.78470845224,3.281821818676794,2.9592890548706055,3.168103367090225,2.797208568497285,-8.413710759210263,-7.861987856652913,-10.293785257304439,-13.40624960719016,1
HK.06890,491,0.7799999713897705,0.7799999713897705,0.0,1.283720930232558,114400.0,89231.99672698975,5.946415254858204,0.6164999967813491,0.4307499998807907,62.49999767169351,122.85713847802602,116.66665010982156,105.2631529414422,64.21052235315376,0
HK.06893,491,0.17800000309944153,0.17599999904632568,1.1363659454278836,0.3395585738539898,217100.0,38643.800672888756,6.224035698432896,0.19948000088334084,0.22080499984323979,3.488370380477747,-23.275858525288555,-39.66101321637083,-32.830183883712905,-1.1111133186904594,1
HK.06896,491,3.1500000953674316,3.1700000762939453,-0.630914209626635,0.07737249328912048,274750.0,865462.5262022018,2.171448850987295,3.107804050445557,3.0532367599010466,8.620689371678274,-4.585453346376827,13.015298570532115,13.75155759826849,-21.524203309630323,0
HK.06898,490,0.8999999761581421,0.8500000238418579,5.882347166332156,0.027470431133155285,1311200.0,1180079.968738556,8.070935323129213,0.7493360066413879,0.7268879988789558,23.28766474560085,21.970104529459107,27.123776992502563,23.64092979457313,2.765967235750579,1
HK.06899,490,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.2379250018298626,0.0,0.0,4.545457008456409,4.545457008456409,21.05263529391835,0
HK.06908,491,0.3700000047683716,0.375,-1.3333320617675781,0.09202453987730061,1478900.0,547193.0070519447,3.507983993694856,0.40679999589920046,0.470249997228384,-7.500000186264512,-15.909089369714744,-24.489796414865836,-21.27659453046219,-33.92857085837394,0
HK.06909,490,0.24500000476837158,0.23999999463558197,2.083337601895229,1.0874848116646416,154900.0,37950.50073862076,1.67545645856009,0.26394387036561967,0.3695810500532389,2.083337601895229,-22.16643139081638,-36.9918684855106,-38.45717803800474,-59.90391966147912,1
HK.06911,490,2.3399999141693115,2.3399999141693115,0.0,0.0,3200.0,7487.999725341797,3.206700444727296,2.5932000064849854,2.7074500024318695,-10.0,-21.739133554990847,-28.658538579869898,21.874998253770134,-27.55418265166042,0
HK.06913,491,0.1420000046491623,0.14300000667572021,-0.699302083828302,0.0047562425683709865,418200.0,59384.40194427967,7.446084942612866,0.14918000042438506,0.2405050005018711,-0.699302083828302,-25.2631545099855,-51.86440306400216,-51.03447974649528,-48.70797030814104,0
HK.06915,16,10.300000190734863,9.020000457763672,14.190683680835884,,,,,,,,,,5.316978240915496,,3
HK.06918,491,0.14100000262260437,0.14499999582767487,-2.7586160828751227,0.1590439256990237,3994800.0,563266.8104767799,4.552623467449855,0.1489000004529953,0.1621200004220009,-9.032257072139116,-11.320749942668016,-9.032257072139116,-16.56804566773867,22.608695708511007,0
HK.06919,491,3.2799999713897705,3.299999952316284,-0.6060600368335035,1.45822102425876,119315.0,391353.19658637047,3.2041417623398383,3.646215419769287,4.110640829801559,-15.681236942522675,-11.645255622683006,-19.46612369067415,-15.41920294595315,-14.305751180581286,0
HK.06922,491,3.9000000953674316,4.03000020980835,-3.225809123397049,0.9329758713136729,37540.0,146406.00358009338,2.3581054909051513,4.433200001716614,5.702299996614456,-2.7431453176020684,-33.1046287066115,-41.70403494753045,-42.56259031991068,-21.999998092651367,0
HK.06928,491,0.17299999296665192,0.17599999904632568,-1.7045489181418252,0.27472527472527475,101800.0,17611.399284005165,2.9147916037454618,0.21559999912977218,0.2272599993646145,-11.734695157586247,-25.108230162684553,-30.800002813339233,-32.15686423464128,-47.57576179022724,0
HK.06929,491,3.6500000953674316,3.6500000953674316,0.0,0.13444693420248524,119350.0,435627.51138210297,3.096083914363613,3.9543345022201537,3.872754657268524,-5.4404094672437875,-5.991811470389116,-4.560218409407419,4.164197373783696,-4.2307903075307385,0
HK.06933,491,1.25,1.2000000476837158,4.166662527455388,0.6241610738255033,1128700.0,1410875.0,9.002440221208383,1.3479999995231629,0.7773249998688698,-34.210525490240364,64.47368627439907,73.61110421242564,73.61110421242564,450.66079757842346,2
HK.06936,403,32.68000030517578,32.900001525878906,-0.668696688448703,0.8356130625264817,1917003.55,62647676.59902306,2.606100687591157,31.576974143981932,34.29309391975403,11.00543380551225,-7.898561047050736,-6.3366381882005935,-5.804157766374604,-20.916701191723735,0
HK.06938,129,53.95000076293945,50.79999923706055,6.200790498399968,1.4752377388556939,373606.75,20156084.44753933,8.597774182371616,52.6892000579834,,7.900001525878906,-18.811131315835823,,-34.287452173406386,,1
HK.06939,491,1.2899999618530273,1.3200000524520874,-2.2727340459820917,0.2093367914042238,9775900.0,12610910.62707901,8.682591756835647,2.039199993610382,1.274799996316433,-37.980768789906456,-25.000003465386268,76.7123189243599,74.324316922725,177.41934450144913,0
HK.06951,10,98.0,101.80000305175781,-3.7328123161507083,,,,,,,,,,-6.666666666666667,,0
HK.06955,491,5.0,5.050000190734863,-0.990102749433508,0.4182903498285431,9935230.0,49676150.0,6.63489175559315,5.2966000366210935,7.99020001411438,8.459866706951303,-31.129478755263268,-44.258641570183784,-39.02438882558843,-66.39784972079711,0
HK.06958,491,0.09399999678134918,0.09700000286102295,-3.0927896816374685,1.5984405458089668,1135700.0,106755.79634457827,4.959731587269086,0.09630000054836273,0.11084500014781952,2.1739093463565164,-6.000004619359902,-18.96551768433893,-16.07143403582106,-27.692307515962582,0
HK.06959,490,3.549999952316284,3.4000000953674316,4.411760374749117,0.2669762042948346,7090.0,25169.499661922455,1.8115780187633663,3.476000037193298,5.146999996900559,4.719759364627869,-8.505158566784852,-43.10897303638604,-44.53125157160682,-48.099417059615796,2
HK.06960,221,6.809999942779541,7.119999885559082,-4.3539318505929865,0.37038267339888387,284340.0,1936355.3837299347,6.730433338114775,11.081010818481445,14.690661888122559,-28.765694101793954,-51.96001625371949,-55.24399902951815,-55.36024732894863,,0
HK.06963,491,3.6700000762939453,3.6600000858306885,0.273223776741721,0.5077346083558655,23512969.4,86292599.4918972,4.500213797882323,3.4281046962738038,3.5565011727809908,1.3812207821973763,7.055052994111486,-12.147645368401156,-1.0551734972217457,10.062225918666718,3
HK.06966,490,0.5099999904632568,0.5600000023841858,-8.928573519295567,60.0,6000.0,3059.999942779541,0.49019620446964723,0.5004999911785126,0.49002499908208846,-1.9230751596258298,-1.9230751596258298,1.9999980926513672,1.9999980926513672,13.333334216365131,0
HK.06968,491,0.11999999731779099,0.11599999666213989,3.448276526508396,2.3516237402015676,821750.0,98609.99779589474,14.431444570570399,0.16464000031352044,0.09965000052005052,-22.580647487173948,55.844153205225275,69.0140751956643,69.0140751956643,37.93103536867786,2
HK.06969,491,8.479999542236328,8.510000228881836,-0.3525344986911913,1.0324088462810244,11980339.15,101593270.50783597,4.71435802034434,8.581757469177246,10.982528805732727,14.131894187842656,-8.021794841956362,-28.57092019547572,-28.334599363049367,-56.65015763935373,0
HK.06978,491,0.550000011920929,0.5199999809265137,5.769236941309597,0.010489126316090346,185573.65,102065.50971221029,5.124694702932022,0.6427999985218048,2.369283449053764,0.0,-84.84848499775768,-80.21582670571128,-80.76922964703462,-84.67966503981955,1
HK.06979,491,8.029999732971191,7.71999979019165,4.015543409384539,0.9152249264351161,4213378.05,33833424.61640668,4.954562128084927,7.582386627197265,8.414276537895203,8.66035017656848,-9.052962414860675,-1.1782814542876794,-6.7505027072600825,25.245459496682248,1
HK.06980,178,22.799999237060547,23.020000457763672,-0.9556959875251779,0.6095119455443342,133537.0,3044643.4981193542,7.145594183537013,21.92679988861084,,5.947949591400198,-18.629554373389695,-25.877766360831544,-27.939318341074454,,0
HK.06988,491,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.04248748487858611,5065800.0,238092.59184747934,12.700599375348428,0.07526000000536442,0.10390000035986305,-32.85714544203815,-58.03571701791053,-60.50420394304751,-57.65765965318689,-54.807694787545266,0
HK.06989,491,0.550000011920929,0.5699999928474426,-3.508768627628134,0.46670162558993183,172350.0,94792.5020545721,3.6225918002847997,0.6400000035762787,0.8033999979496003,-3.508768627628134,-15.384610446952324,-35.2941180595477,-32.926827229466326,-62.83783751129669,0
HK.06990,491,517.0,511.5,1.0752688172043012,0.5547239418215059,1604578.2,829566929.4,7.553782720250338,448.67800048828127,445.16900100708006,29.899497487437188,-0.9578544061302682,9.117774022803033,29.056413410639454,52.05882352941177,3
HK.06993,491,3.1500000953674316,3.1600000858306885,-0.316455385811424,0.5300119840366599,1544187.0,4864189.197265148,2.958111957078537,3.025490255355835,2.8631906867027284,3.96040016867131,6.971772918998466,20.89002926071204,18.684007463082086,-19.785286335278304,0
HK.06996,491,4.039999961853027,4.099999904632568,-1.4634132725648943,0.818762210759917,1829983.65,7393133.876191664,8.537148370797118,4.024999995231628,4.422050002813339,13.48314681990463,-32.66666730244954,-0.9803912402207475,3.324804940374319,32.89473725487982,0
HK.06998,134,1.909999966621399,1.909999966621399,0.0,0.4798870853916726,850050.0,1623595.4716265202,6.3683803407926804,1.947599995136261,,8.522725964257532,-40.49844411453717,-38.5852080048849,-34.137934351364194,,0
HK.06999,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0,24.46808797328824,0
HK.07489,83,2.809999942779541,2.9200000762939453,-3.767127761654586,0.6883945212412672,4343149.6,12204250.127482986,6.11254048262463,4.342599987983704,,-21.067416068957083,-58.67647258880636,,-56.83563987735544,,0
HK.07618,147,13.619999885559082,13.59000015258789,0.22074858450592932,0.3679127520510381,1859388.1,25324865.70920992,5.001084766836537,13.442199974060058,,20.3180234341038,-9.260495150747253,-2.0143866234206227,-2.6447454725691495,,1
HK.07630,48,11.739999771118164,12.739999771118164,-7.8492937045966045,0.9305014249847045,499699.6,5866473.189627838,11.433459692162963,,,-67.60485864410467,,,-71.95413377940807,,0
HK.07656,11,27.780000686645508,27.399999618530273,1.3868652314076837,,,,,,,,,,32.2857175554548,,2
HK.07666,48,10.670000076293945,11.09000015258789,-3.7871963076207606,0.7912747337275293,1604797.45,17123188.91393633,9.394925511487065,,,-27.41496452558562,,,-55.168065469182935,,0
HK.07687,11,88.0,88.30000305175781,-0.3397542937591555,,,,,,,,,,-8.996894749540461,,0
HK.07688,43,13.010000228881836,14.460000038146973,-10.027661171783455,0.5396837905477804,792422.0,10309410.401371002,11.62167965392115,,,-54.47865548071425,,,-72.61052583393298,,0
HK.09600,491,0.13600000739097595,0.12800000607967377,6.250000727595727,1.091012406477886,396680.0,53948.48293185234,5.242569936605855,0.1643400000035763,0.2089250000193715,-0.7299176389946654,-27.65956805970864,-34.928228095846265,-31.999997317791024,-57.49999674037092,2
HK.09606,311,240.0,235.8000030517578,1.7811691661939009,0.5835892177644482,1491805.25,358033260.0,9.444816576461898,207.98800109863282,288.55600006103515,35.66987466400904,-25.0,-31.153185370647186,-19.02833841359041,-16.60875254357344,1
HK.09608,491,0.04500000178813934,0.04399999976158142,2.272731890855767,0.9131832797427653,813000.0,36585.001453757286,3.0174891846456093,0.04688000053167343,0.060270000249147415,0.0,-6.249997089616979,-24.99999534338702,-29.687500545696793,-58.715593696453226,2
HK.09609,156,7.769999980926514,7.510000228881836,3.462047192019715,0.5699946226922388,50080.0,389121.5990447998,7.069152042455381,7.4625999546051025,,-4.3103437138591785,5.284550954443185,-6.946112264022723,-11.70454758504201,,1
HK.09611,120,21.739999771118164,21.920000076293945,-0.8211692725788268,0.32604780770761854,757580.0,16469789.026603699,6.666043271660879,24.435127830505373,,-8.808726375959216,-11.095361164484823,,-30.75962468602543,,0
HK.09616,491,2.109999895095825,2.109999895095825,0.0,0.4953560371517028,99240.0,209396.3895893097,2.314387712568492,2.1281999588012694,2.3839499711990357,2.427182218695582,-10.212766777719,-18.846154904224502,-16.60079371713322,-33.34094327814278,0
HK.09618,491,118.5999984741211,121.0999984741211,-2.0644096048723295,0.607247416583283,11071762.0,1313110956.305832,3.2076256259122817,113.55800003051758,115.47839290618896,15.369644896224651,-4.200326695842424,4.502030931248967,3.5033145067070817,-3.380123993052133,0
HK.09626,491,138.6999969482422,145.89999389648438,-4.934885023607722,0.9376530635318082,4513063.55,625961900.612223,4.730331898559097,141.77600021362304,194.05300045013428,11.405620038748745,-30.37148640906838,-34.26540428993261,-30.545819194884537,-19.31355330252934,0
HK.09630,18,303.0,328.6000061035156,-7.790628614733229,,,,,,,,,,-41.16504854368932,,0
HK.09633,491,42.900001525878906,42.439998626708984,1.0838899954167904,1.186922015289462,8064064.9,345948396.51478654,3.720937615555305,42.405861129760744,46.281134853363035,2.6807151251929264,-5.514761142008332,-8.039630205090997,-8.763425598521131,12.657335904241679,2
HK.09636,491,31.700000762939453,31.6200008392334,0.2530041795786183,0.5735509183258213,3023289.5,95838279.45658684,6.703193964089999,29.593701934814455,42.27974565505981,14.523122880934313,7.960902918120144,-43.86788132309702,-35.65617083536683,-35.95022101120614,3
HK.09637,17,28.280000686645508,29.15999984741211,-3.017829785224432,,,,,,,,,,-38.521737637727156,,0
HK.09638,490,33.0,33.0,0.0,,0.0,0.0,0.0,34.97852897644043,32.17689926147461,-4.013964587671516,-16.827705638360612,18.647210215665417,19.417651431541326,29.054862718821283,0
HK.09639,436,0.8899999856948853,0.8899999856948853,0.0,0.672645739910314,109000.0,97009.99844074249,2.281299890801362,0.9723999953269958,1.1081499952077865,-15.238092751189312,-20.535715901273846,-27.049183211189415,-23.275861094454353,-5.319150217845466,0
HK.09658,491,10.680000305175781,10.710000038146973,-0.2801095505540438,0.2243761321340694,349124.7,3728651.902544403,3.0933852809477145,10.33080005645752,12.345650053024292,11.482258770668004,-7.211119958306784,-17.972350770483857,-19.51770959489756,-30.739297974487297,0
HK.09660,427,4.75,4.449999809265137,6.7415776088404975,1.4721850265968544,263526901.65,1251752782.8375,8.125148550858546,4.973400001525879,7.44375,19.94949379401261,-35.109291139238856,-49.25213489071616,-47.16351367148921,-25.897034117439116,3
HK.09663,491,2.609999895095825,2.619999885559082,-0.3816790419867876,0.1995395241749808,31625.0,82541.24668240547,6.558436743999479,3.058199987411499,4.387650005817413,-12.709033887253849,-28.493155427353862,-45.16807206732139,-46.843177673997985,-68.1707322462764,0
HK.09668,491,0.7900000214576721,0.7799999713897705,1.282057748038625,0.6657407987360835,3263542.35,2578198.526528022,4.219746041984232,0.7867999994754791,0.8944999954104423,9.722220842485129,-3.6585331282255105,-15.053761786898528,-18.55670122097346,-26.1682259129565,2
