code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03330,489,15.220000267028809,15.350000381469727,-0.8469062619558759,0.6745039292945267,25624722.25,390008279.48753905,7.875319656322365,16.808104610443117,19.940642013549805,11.257309411538344,-44.030138165816936,-19.25659202106136,-19.128288820261023,48.76568677275586,0
HK.03332,489,0.13300000131130219,0.13300000131130219,0.0,1.9755826859045504,97700.0,12994.100128114223,4.005115381521505,0.2001599997282028,0.33803499929606917,-29.9999984314567,-69.77272681091442,-64.99999921572834,-64.99999921572834,-69.06976765139545,0
HK.03336,489,3.259999990463257,3.3299999237060547,-2.102100145542732,0.4650374757394762,4228789.9,13785855.033671118,8.454028869893234,3.812000060081482,2.4719500172138216,-25.22936030656691,46.18833912914995,71.57894901951927,61.38613966560496,158.73015993156253,0
HK.03337,489,0.8100000023841858,0.8100000023841858,0.0,0.289053701477249,6411498.25,5193313.597786203,4.803226260963185,0.9314070546627045,0.9923431861400605,-14.736840784384587,-22.399670949883813,8.441499836853518,5.730455802217208,-42.848400706769,0
HK.03339,489,2.759999990463257,2.809999942779541,-1.7793577699089274,0.5201619797189164,7129758.35,19678132.978005324,3.7933582382202076,2.845627408027649,2.8671000623703002,1.8450166646666484,-7.983195414786591,-2.5348331067115137,0.09936195976960407,32.27414870565049,0
HK.03347,489,36.279998779296875,36.65999984741211,-1.0365550182675718,0.5886861267235005,2070540.5,75119206.81248474,6.032929528785842,34.10288322448731,41.7900990486145,12.986199897974144,-14.638530286023247,-12.800607405955361,-14.115578883699317,-5.3263735070283635,0
HK.03348,488,1.2899999618530273,1.3600000143051147,-5.147062626161338,0.0,16700.0,21542.999362945557,0.2980428074124723,1.2676797533035278,1.183850985467434,2.3200981246853707,7.154121540116264,3.882241301270676,9.746561629619158,33.41738519874267,0
HK.03355,74,33.86000061035156,37.65999984741211,-10.090279480767636,1.0668536996468507,289893.55,9815795.77993698,9.884956541721058,38.847659759521484,,-0.9362191104947477,-15.421536101943195,,-27.17650954445794,,0
HK.03360,489,6.099999904632568,5.820000171661377,4.8109918335494255,0.6069312788707832,18348730.95,111927257.04512864,5.055953433044125,6.62659628868103,7.048295285701752,-13.229022438409496,-10.673354571345637,-22.044190952877134,-20.2879872806002,-9.161983682338155,1
HK.03363,488,0.32499998807907104,0.32499998807907104,0.0,0.0,19900.0,6467.499762773514,0.31421086003961113,0.30457281589508056,0.33242915347218516,12.534609852246334,2.3041917345094407,-3.541755873877449,-6.22115684356491,-15.599038255994607,0
HK.03366,489,0.21199999749660492,0.23399999737739563,-9.401709456136903,0.858085808580858,63200.0,13398.39984178543,1.1222962793811306,0.2426599994301796,0.26873999945819377,-12.033194841156094,-24.285715502135602,-25.614035032682693,-29.33333697583926,7.070706386539887,0
HK.03368,489,0.1679999977350235,0.1599999964237213,5.000000931322596,0.3244112361675967,479775.0,80602.1989133209,5.302148818843046,0.16306000024080278,0.16089968003332614,-14.285713199623792,11.999994039535759,4.347825684548709,-3.999999659402024,105.6556780325272,1
HK.03369,489,2.319999933242798,2.319999933242798,0.0,0.2846630518977537,766000.0,1777119.9488639832,2.458901931345802,2.3633999824523926,2.572350010871887,-0.8547000709448132,-4.526754341253899,-13.108619215358228,-14.705885704413383,3.216948022419925,0
HK.03377,489,0.04800000041723251,0.04899999871850014,-2.0408129131033443,1.8500020577353395,20040160.45,961927.7099614064,6.060095289855222,0.06122000016272068,0.09357499999925495,-18.64406758257453,-36.84210268331689,-50.51546494693958,-51.51515083098433,-44.186047921959506,0
HK.03378,132,28.979999542236328,29.0,-0.06896709573679957,0.6855066931673094,95001.25,2753136.181511879,6.741841918244823,28.552399978637695,,8.13432972849176,-9.775839022620373,68.19501051753907,69.87104601081823,,0
HK.03380,489,1.4500000476837158,1.4299999475479126,1.3986084524057727,0.7654125319051428,5146661.95,7462660.072911966,4.936373789171599,1.3761999964714051,1.403249995112419,-2.0270250677801456,14.173233815789917,-20.32967000577117,-18.53932185450546,59.34065998845766,3
HK.03382,489,0.5899999737739563,0.6100000143051147,-3.278695092153664,2.1699935608499676,2862400.0,1688815.9249305725,3.5825092341684526,0.6378263139724731,0.6456425592303277,-8.677670243641057,-5.951639744170171,-5.951639744170171,-5.951639744170171,-4.526664863661564,0
HK.03383,489,0.1509999930858612,0.15199999511241913,-0.6578960912586355,0.5040378600033801,2349400.55,354759.4668059185,7.871813798441527,0.19799999952316283,0.2967699997127056,-25.247530778089182,-37.08333480792744,-47.01754562082055,-45.09091279526379,-64.04761957135602,0
HK.03388,30,19.0,19.09000015258789,-0.4714518170168268,0.1711349351665188,974782.6,18520869.4,7.943576183773024,,,-16.66666387814518,,,-16.66666387814518,,0
HK.03389,489,0.29499998688697815,0.29499998688697815,0.0,0.8762824645171159,3742520.0,1104043.3509242535,5.767670203698161,0.24691999673843384,0.17428499955683946,24.999993685948684,65.73032682599077,112.23020857766592,112.23020857766592,158.77191818661234,0
HK.03390,489,0.2329999953508377,0.23499999940395355,-0.851065556675996,0.2975385447660265,726000.0,169157.99662470818,4.459965427113129,0.25535999894142153,0.28256999924778936,-8.627451094972406,-12.075468706210264,-10.384613885681954,-19.65517170505771,-36.164386503287886,0
HK.03393,489,18.5,19.579999923706055,-5.515832113964763,0.6194622496916319,6412122.35,118624263.475,7.022412397826715,22.679554901123048,20.491087346076966,-6.941645970941715,-33.087104412183294,9.247125897563926,4.87238417177946,124.74437900274009,0
HK.03395,488,0.24899999797344208,0.2549999952316284,-2.352940145248341,0.0,163800.0,40786.19966804981,4.613532724640525,0.2462599977850914,0.2917849991470575,0.0,-12.631578562112173,11.160709949837637,-11.07142967381039,-36.15384433161336,0
HK.03396,489,13.229999542236328,14.229999542236328,-7.027407112922816,0.6784017836719906,9441064.65,124905280.99772358,6.317132346083758,13.260972537994384,10.305534617900848,-13.856240157773684,57.913231308542336,51.2887559480142,48.92487091269147,48.92487091269147,0
HK.03398,488,0.11900000274181366,0.11900000274181366,0.0,0.0,17100.0,2034.9000468850136,6.140965982105301,0.11100000023841858,0.08330000016838313,5.309738772749573,88.88889020292424,83.07693401031986,101.69491867880748,19.000000968575463,0
HK.03399,489,1.2999999523162842,1.2999999523162842,0.0,0.0297441998810232,163450.0,212484.99220609665,1.5385116745424232,1.334928538799286,1.4910060358047486,-4.700395235225127,-3.3859168800245865,-12.443486687707697,-15.608175858198821,-7.895844810960888,0
HK.03600,489,7.0,6.909999847412109,1.3024624395845237,1.7071156631623536,904827.55,6333792.850000001,3.858217086920321,5.953515291213989,5.572292048931121,17.449663677793772,17.171430154079758,32.765410962775654,33.754347908484725,70.38253730525639,1
HK.03601,489,0.75,0.7699999809265137,-2.5974001846660313,0.11484098939929328,98500.0,73875.0,2.6890609729829476,0.8185999977588654,0.9002999979257583,-5.063293717874323,-7.4074076799480775,-19.35483932991305,-16.666664459087173,-24.24242497220256,0
HK.03603,489,0.08799999952316284,0.09000000357627869,-2.2222266373809187,0.0253592561284869,694800.0,61142.39966869354,6.894912178866841,0.08549999982118607,0.061045000050216916,10.000001862645192,83.33333074632621,75.99999642372137,75.99999642372137,125.64101976285566,0
HK.03606,489,49.97999954223633,51.099998474121094,-2.1917787971206573,0.6311488423104855,3208047.2,160338197.58747256,3.8067833382612273,55.26649528503418,62.68775939941406,-5.1612925641851755,-16.933094085657466,-23.40906986434557,-24.20453550163144,-8.324905382343495,0
HK.03613,489,6.670000076293945,6.570000171661377,1.522068523892916,1.2447650695874959,790957.25,5275684.917845249,2.83253978247741,6.681845378875733,7.752287163734436,0.30075158856683615,-8.640784523852599,-18.440566349291643,-15.919103477178066,-20.189577656465868,2
HK.03616,489,0.23800000548362732,0.23999999463558197,-0.8333288319407887,3.902439024390244,4900.0,1166.2000268697739,0.8882533879755865,0.2229199993610382,0.26844499960541723,1.2765983350139942,10.69767512779998,-21.967213146790993,-4.799997806549072,-8.461532994840072,0
HK.03618,489,6.300000190734863,6.059999942779541,3.96040016867131,0.9049540388883358,11916222.9,75072206.54283915,3.720326857380122,6.394182291030884,6.1204048442840575,-4.109588643408482,-8.711043876892008,9.194686113351553,7.439152844535041,-0.5548341488925145,2
HK.03623,489,0.45500001311302185,0.5,-8.99999737739563,2.0,49400.0,22477.00064778328,2.660534310502931,0.5995000046491623,0.9362250022590161,-10.784309486020957,-38.51351253389007,-57.87037083028274,-59.00900835592672,-58.63636334080342,0
HK.03625,68,85.19999694824219,93.8499984741211,-9.216837151323046,0.5749570919567992,137118.3,11682478.741548156,5.982557051349486,109.59399993896484,,-16.224189277407046,-7.3913076649541445,,6.4999961853027335,,0
HK.03626,489,1.4299999475479126,1.5700000524520874,-8.917203836109252,2.5692963752665245,207100.0,296152.9891371727,7.860561913397766,1.8855999994277954,3.7024500036239623,-26.666671149750947,-28.85572366503684,-59.71831079561355,-55.590064135337634,-85.10416780494977,0
HK.03628,488,0.1899999976158142,0.20000000298023224,-5.000002607703171,0.0,8000.0,1519.9999809265137,0.4587837403177028,0.20114000022411346,0.20335000030696393,-5.000002607703171,-4.040404724571225,-5.000002607703171,-5.000002607703171,58.33333488553766,0
HK.03633,489,2.6600000858306885,2.6600000858306885,0.0,0.25223050155770843,3698904.7,9839086.819479538,4.924952411308596,2.684501094818115,2.867288432121277,0.4078465874774592,0.034582648315357886,-4.576931047539156,-2.502521580904952,-34.20708707238156,0
HK.03636,122,11.010000228881836,12.699999809265137,-13.307083509957074,0.9137439167645578,366765.0,4038082.7339458466,10.216651114684073,18.488285427093505,,-30.826885215137693,-54.16716059971319,,-70.31778075904352,,0
HK.03638,489,7.809999942779541,7.800000190734863,0.12820194615579394,0.4592112371690978,184100.0,1437820.9894657135,3.4134790099138543,8.24639998435974,11.651300003528595,-1.139242424068663,-14.644805810013475,-44.0944896671745,-43.81294850995588,-16.021507713943244,1
HK.03639,489,0.02800000086426735,0.027000000700354576,3.703704214717449,0.07751937984496124,103700.0,2903.600089624524,2.5907860514917207,0.037960000298917294,0.050425000162795185,-26.31578482997039,-29.999996274709616,-43.99999910593034,-47.16980906621802,-56.250000727595726,1
HK.03650,489,1.9800000190734863,1.9900000095367432,-0.5025120811725401,0.5642752853729759,598095.0,1184228.1114077568,7.709401677472702,2.507800006866455,3.6284000158309935,-18.85246013768477,-32.42320907982555,-48.302870534849454,-45.1523524484499,-60.39999961853027,0
HK.03658,489,1.7999999523162842,1.809999942779541,-0.5524856784194297,0.2904443799012489,169500.0,305099.99191761017,1.2194845551956952,1.8714771580696106,1.8803758251667022,-4.833912279767421,-2.368465224809638,-2.871722695264934,-1.8599654665493106,1.295743437056942,0
HK.03660,489,52.04999923706055,58.5,-11.025642329811031,2.1264768425789486,17582.45,915166.5090856552,2.956325883814669,56.36739990234375,70.41700958251953,-10.181193180677422,2.5734483773744445,-31.75126110106565,-31.12347632985106,-68.67840524850274,0
HK.03661,11,99.4000015258789,102.5,-3.0243887552400914,,,,,,,,,,-20.670391775792986,,0
HK.03662,489,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.930855456164215,1088399.9,446243.9551075786,4.80817077666313,0.31639999806880953,0.39197499841451644,30.158730008554684,32.25806234530432,-4.651165208409023,-5.747127775503971,-22.641505932799248,3
HK.03666,488,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.03180000000633299,0.0,0.0,-36.84210268331689,-41.4634157422041,-4.000000596046439,0
HK.03668,489,29.15999984741211,29.260000228881836,-0.3417648007091217,0.5127199676621873,2390014.9,69692834.11931266,3.8965017375176805,35.20439994812012,32.63721652984619,-19.224373739749716,-35.54376930695031,14.495548912533893,12.210916246438874,-5.918118529509792,0
HK.03669,489,0.8299999833106995,0.8199999928474426,1.219511042741837,2.1980411768498267,5002648.4,4152198.0885092975,5.708899510469775,0.8403999936580658,1.4200000008940696,7.792208294861243,-35.658914119777066,-50.2994009197675,-51.46199036287028,-58.787411764190566,3
HK.03677,305,5.670000076293945,5.539999961853027,2.346572478990331,1.0776630168784165,1879787.05,10658392.716916371,4.453236339569809,6.958999996185303,8.647949993610382,-13.169986307544768,-35.93220528932538,-32.580259462921454,-32.580259462921454,-43.52589543986946,1
HK.03678,489,2.069999933242798,2.200000047683716,-5.909095982874611,0.9346187618908239,11261900.0,23312132.248187065,6.843517511478437,2.5089902830123902,3.1856092858314513,-8.622081097266411,-21.428840333165553,-37.52172150930992,-36.95201330061192,-53.17864682751714,0
HK.03680,489,2.0199999809265137,2.0,0.9999990463256836,0.9244124911673912,465869.7,941056.7851142407,4.264656437321439,2.2079999923706053,2.004950005412102,-9.821429806856472,2.5380686086363924,30.322583423817033,27.044021290628717,77.19298300650642,1
HK.03681,489,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.0222931031813177,2866036.1,3353262.1140030744,8.505154254995489,1.2367999958992004,1.5577999973297119,-14.598543575737446,-33.52272935088509,-20.408167733792524,-15.827340350672566,-44.019138510362936,0
HK.03683,488,0.04899999871850014,0.05000000074505806,-2.0000040233134624,14.736842105263158,24750.0,1212.7499682828784,0.0862070737355722,0.060160000994801524,0.07502000076696276,-5.769235177858251,-22.22222550731062,-38.75000023283065,-34.66667097144639,-60.16260376826127,0
HK.03686,489,0.5699999928474426,0.5699999928474426,0.0,0.1509433962264151,389000.0,221729.99721765518,2.4736180208334657,0.62461305975914,0.6364217606186867,-6.900228684581752,-8.193289008630952,-9.450914233950378,-15.255331183895503,18.037210368424823,0
HK.03688,489,0.2800000011920929,0.25,12.000000476837158,0.8739495798319328,15425.0,4319.000018388033,4.319110875582904,0.27363999783992765,0.34453499972820284,1.8181800448205245,-12.49999767169351,-22.22222498169641,-24.324324977406615,-15.151518161850626,1
HK.03689,488,1.7599999904632568,1.75,0.5714280264718192,0.0,10890.0,19166.399896144867,2.264621123620673,1.7176380205154418,1.714481503367424,4.397161977157705,-3.3169142667495635,12.152378863018365,14.108526820231933,9.03704029753535,3
HK.03690,489,77.94999694824219,78.69999694824219,-0.9529860598257007,0.7239358273180756,55748045.1,4345559945.415468,4.75341425921997,78.05999969482421,90.28650005340576,-0.19206341716973294,-2.8660474165206384,-24.39379427555642,-25.478013302717528,-38.13492305695064,0
HK.03692,489,32.52000045776367,31.940000534057617,1.8159045523108268,1.0539367830163302,14071968.05,457620407.4276358,4.548240046383112,32.25236301422119,35.870595712661746,12.004324654135075,-16.850454020129103,-12.25827321898639,-10.187533284906154,9.400613329118967,2
HK.03696,129,44.939998626708984,42.81999969482422,4.950955037351427,1.37190514782826,16405909.95,737281570.6229112,12.806599111079203,45.81200035095215,,30.56362875479497,-21.502185804875136,,19.584876096446262,,4
HK.03698,489,4.599999904632568,4.539999961853027,1.3215846538256728,0.455073956951457,7320240.4,33673105.14188748,3.5149613558640325,4.635062913894654,3.7540029883384705,-4.255118960811281,2.970913267738812,52.537663021689376,50.205282962109706,36.43809263574509,2
HK.03699,488,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.0,62800.0,24806.000673770905,0.9784745126139419,0.39220990300178526,0.37905223935842514,0.5738720118278628,11.595658664824645,7.190575188109174,5.79848957381268,3.857530422637586,0
HK.03700,489,1.1299999952316284,1.1799999475479126,-4.237284282951545,0.22898923443705357,5987710.8,6766113.17544837,7.608657034015234,1.1703999936580658,0.9991999995708466,-17.518248810321747,76.56250320142142,9.70874044850008,3.6697211585436476,-1.7391288122742863,0
HK.03708,489,0.18799999356269836,0.1899999976158142,-1.0526337253750466,0.7366080408511486,1011907.8,190238.65988604428,7.066999588453421,0.2139199987053871,0.2831049995869398,-4.568529685004576,-24.800002574920654,-50.52631686268752,-49.18919158382427,25.33332406150007,0
HK.03709,489,5.130000114440918,5.239999771118164,-2.0992301809542493,1.3665277299513503,641210.65,3289410.7078807354,4.103203958905704,5.545737514495849,6.663114085197448,-7.567568682161325,-13.097384348709994,-30.96314978868418,-28.88753546405646,-30.25508223838711,0
