code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02596,374,2.640000104904175,2.640000104904175,0.0,15.384615384615385,1150.0,3036.000120639801,0.07547207326809602,2.616377258300781,2.590510147809982,1.203820404432766,1.5871706708702287,2.362650274289926,2.362650274289926,3.1500508020122573,0
HK.02597,257,32.5,33.29999923706055,-2.4024001663345516,1.6623376623376624,9600.0,312000.0,1.99389734928292,38.365199966430666,25.293300018310546,-7.089764364467392,1.4357024698140062,137.74688967530005,114.52145754676184,141.81548374031362,0
HK.02598,491,4.050000190734863,4.349999904632568,-6.896545298270418,0.6420859784574338,1070560.75,4335771.241693258,4.7810275823317,4.644600014686585,6.3807500088214875,0.9975052261825204,-35.19999694824219,-41.6426490296467,-40.0887566034185,-70.65217293653387,0
HK.02600,491,8.300000190734863,8.630000114440918,-3.823869285399578,0.8011419045657399,59753315.45,495952529.6320405,4.551983026246666,9.102043743133544,10.81420880317688,9.468590915843007,-31.025888331309776,-38.02909858886156,-32.88120281663268,55.93464283100328,0
HK.02601,491,29.760000228881836,30.239999771118164,-1.5873000855468575,0.627095274064209,10313988.5,306944300.1206846,3.133550479160242,29.608657875061034,32.089732809066774,7.592192310392237,-6.337840853079732,-19.58641985107202,-14.255146099944001,7.776526674754436,0
HK.02602,491,17.200000762939453,17.489999771118164,-1.6580846882433713,0.3815540080637765,934291.3,16069811.072807694,3.923281829519973,17.675599994659425,18.726563568115235,8.040205279593705,2.6095837780950895,-6.986602425366264,-4.131586335965127,-19.747395857435876,0
HK.02603,287,11.829999923706055,12.199999809265137,-3.0327859946201823,1.0642256774386722,2365850.0,27988005.31949997,7.8790836510453905,15.313599891662598,14.422224116325378,-33.53932342269226,-11.42428017813606,-5.4167843112377065,-8.8666247708378,-12.405474891728947,0
HK.02605,277,1.1200000047683716,1.0700000524520874,4.67289251077145,1.874843308880435,80072.8,89681.53638181687,5.18378206151016,1.2094000005722045,2.1460999983549116,-5.084741139541855,-27.272725161582777,-55.73122460736087,-58.82352966957026,-81.51815156198398,2
HK.02607,491,11.800000190734863,11.9399995803833,-1.1725242426176299,0.5815953615792895,2382748.1,28116428.034473132,2.5375510145904405,11.439708843231202,11.405063519477844,3.0905166649794853,3.527336831156739,2.5711686510758986,5.585362225925525,3.452990632607516,0
HK.02608,490,0.009999999776482582,0.009999999776482582,0.0,0.0,29150.0,291.49999348446727,0.0,0.009999999776482582,0.010814999910071493,0.0,0.0,0.0,0.0,-9.090910630285256,0
HK.02609,268,2.930000066757202,2.930000066757202,0.0,0.08139384737317833,16783665.0,49176139.57043052,9.243326250230108,4.359400019645691,4.7611000072956084,-43.65384280328908,-44.19047491891043,-26.38190822322449,-24.678663554190855,-53.8582659722616,0
HK.02610,327,27.020000457763672,28.31999969482422,-4.590392835696731,0.5766060760790274,1288161.55,34806125.670673564,5.778365791845156,29.894590148925783,45.0115825843811,1.7319314799352448,-39.64704869898042,-53.91229130536937,-44.8729396515782,-20.90147865602227,0
HK.02611,491,15.239999771118164,15.279999732971191,-0.2617798596338677,0.6837074440969294,13188839.6,200997912.48531416,3.5695548888079283,14.36640001296997,14.982752819061279,2.903439158123898,8.859506755737243,-10.758723227976608,-6.562248320636834,6.842113567705882,0
HK.02613,377,32.79999923706055,32.599998474121094,0.6134993015359189,0.011745705476435178,33975.0,1114379.974079132,0.4989732594938466,30.64799987792969,29.97420002937317,8.250825290260071,6.493506654355598,9.406269972924301,8.179418097618507,32.79351507662522,3
HK.02616,491,4.619999885559082,4.880000114440918,-5.327873417716571,0.33240286308348166,8461929.75,39094114.47660899,8.026336548189196,5.5726000022888185,6.471750004291534,0.43478220306857157,-54.616898358930776,-20.207255336829043,-13.483150682680774,-17.35241933007367,0
HK.02617,268,10.1899995803833,10.789999961853027,-5.560707910945026,0.19395581740307224,19357843.95,197256421.7276254,11.090890129018998,25.06819999694824,94.0169002532959,8.059376994827709,-85.03671100043323,-91.13141910786815,-90.99823334355528,-67.85489168726943,0
HK.02618,491,13.989999771118164,14.029999732971191,-0.2851030834949017,0.5566531797626951,7459940.8,104364570.08455504,3.410668228598353,13.04099998474121,12.772500009536744,20.707502907102086,-9.332472492399036,20.603442336659846,18.358715163454296,4.7155698400489685,0
HK.02619,162,1.159999966621399,1.2599999904632568,-7.936509888789085,2.3300970873786406,57500.0,66699.99808073044,4.845659490203407,1.402224633693695,,-15.792430981974023,-32.82317351416916,-41.38492690121446,-47.554936757326246,,0
HK.02621,284,2.9800000190734863,3.009999990463257,-0.9966767935156483,1.202475685234306,20360.0,60672.80038833618,1.1374115571612835,3.1688693809509276,3.3398100924491883,-11.044773017677564,2.652644263048106,-14.078036009057843,-14.314735942682649,-36.78099340882912,0
HK.02623,491,4.340000152587891,4.460000038146973,-2.690580370688499,0.5923545259034068,1809046.2,7851260.784038544,6.05075212084842,4.688599977493286,4.308000738024711,-2.471902503191594,-28.264462549368407,-10.882951651452592,-11.428570038375659,776.7676991475452,0
HK.02625,323,2.059999942779541,2.0,2.999997138977051,0.013830550148550353,1953450.0,4024106.8882226944,8.041897747074215,2.470799994468689,4.09020000576973,-4.629636068402729,-50.361448302637854,-57.17255785269023,-52.9680390649376,-18.89763883001431,1
HK.02627,233,29.31999969482422,29.31999969482422,0.0,,0.0,0.0,0.0,29.31999969482422,38.895299968719485,0.0,0.0,-30.455408441791164,-27.137180735969206,,0
HK.02628,491,28.440000534057617,28.600000381469727,-0.5594400184545981,0.8607316456498235,63087271.2,1794202026.6202378,4.346706986235888,28.1252844619751,27.64930337905884,2.4945969645942654,5.685950912305208,-7.27299445506754,1.2151862920676069,57.31341838028725,0
HK.02629,288,12.40999984741211,12.40999984741211,0.0,,0.0,0.0,0.0,12.40999984741211,31.563199877738953,0.0,0.0,-71.85940980316681,-71.13953523857649,-59.77309661601734,0
HK.02630,174,78.0,89.0,-12.359550561797752,1.8205753589615372,51845.5,4043949.0,9.687035928332294,65.82899978637695,,31.75675505874279,-8.558033752153985,-8.235294117647058,-7.198099740736754,,0
HK.02631,227,61.849998474121094,65.80000305175781,-6.003046192155452,0.7672881975875295,4154099.8,256931066.29134673,9.58782136368595,93.43199981689453,66.46254997253418,-41.0952395484561,0.650931987331853,0.08090491533624983,4.124573880986842,,0
HK.02632,82,61.150001525878906,60.650001525878906,0.8244022875855226,0.18208487178190277,47120.0,2881388.071899414,18.675032731664327,101.5699998474121,,-50.2845516049765,-24.319307900634314,,119.3328671685566,,3
HK.02633,491,1.090000033378601,1.0800000429153442,0.9259250061011975,1.8525663382778415,395050.05,430604.567686218,1.8835452866830107,1.0980000042915343,1.2369143450260163,7.920796403042599,-7.627111709312781,-15.503870882843696,-15.503870882843696,-28.417408483972995,1
HK.02635,141,10.270000457763672,10.9399995803833,-6.124306657387955,0.2915718654674453,6539708.25,67162806.72114086,8.295103631033337,14.12239995956421,,-21.72255680377213,-85.00729860180486,-75.33621371686004,-70.26635730878968,,0
HK.02637,152,183.60000610351562,180.89999389648438,1.4925441117351648,0.24748751062543184,204149.9,37481922.886032104,8.164455774610405,197.95400024414062,,8.703382319860006,-3.3684178402549345,24.81305131579302,39.19637194798176,,2
HK.02638,491,6.440000057220459,6.409999847412109,0.4680220050311157,0.6640443009013154,2844559.8,18318965.274767015,1.1753602652458284,6.342600011825562,6.301548483371735,3.370787118845041,0.15552455907949514,2.534221641522777,3.987464828466398,12.190458120942639,1
HK.02643,266,14.5,15.460000038146973,-6.20957332327431,0.7069574366489344,3329066.85,48271469.325,7.10713833375318,23.773000087738037,33.718699955940245,-34.448465416502586,-46.45494815047403,-54.287514773383585,-51.11260932368092,-58.21325740290359,0
HK.02648,260,72.5,73.94999694824219,-1.9607802678572719,0.5309500031613895,481650.8,34919683.0,4.819768546590195,73.08474166870117,71.66534393310548,7.487032290947228,-6.2165560338787005,4.89113043915942,9.878524168726493,29.91379610876004,0
HK.02649,92,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,192,15.380000114440918,17.010000228881836,-9.582599015332685,0.3051918800689952,16848967.5,259137122.0782113,21.785790433757647,18.728600044250488,,36.468495916040105,-61.549999713897705,-65.29783343785306,-59.9895924456289,,0
HK.02651,257,19.270000457763672,18.760000228881836,2.7185512934944875,0.09812881812496993,95470.0,1839706.9437026978,5.237989252000898,14.724618854522705,11.36973282814026,35.89562794811796,53.45791543465652,93.55965357465473,87.20184655367945,18.187343989776704,1
HK.02652,194,15.760000228881836,15.569999694824219,1.2202988939092734,1.2182478374414756,668690.0,10538554.553050995,7.322004772905961,18.723400077819825,,-14.810809573611698,-30.265486889974426,-49.80891585877188,-53.59245979459495,,1
HK.02655,146,15.949999809265137,17.18000030517578,-7.159490535865038,0.2711458460253085,7187425.0,114639427.37910748,10.209973248854565,19.659800033569336,,-6.888496259848371,-57.16971243186633,-60.8684973845083,-59.10256459162786,,0
HK.02656,207,10.420000076293945,10.75,-3.069766732149346,0.5532273189298846,4691072.5,48880975.80790043,9.986295989434199,12.856799983978272,47.830600004196164,1.8572878060567553,-67.65983959802422,-84.33082695294144,-82.2335894199488,,0
HK.02657,138,50.0,52.79999923706055,-5.303028934695922,6.238880991019886,223838.45,11191922.5,9.67307267029162,41.09540000915527,,59.337161686458494,-15.60763059692123,-37.786357805905894,-40.05265699382772,,0
HK.02658,153,41.0,41.65999984741211,-1.5842531200899852,0.802758151017281,54157.5,2220457.5,5.504806522970349,48.379600067138675,,-9.131203522643045,-14.190035480358059,-14.760912056870556,-13.53858797310051,,0
HK.02659,150,17.25,17.56999969482422,-1.8212845781578724,0.4076259596654201,1108156.35,19115697.0375,7.620772645684573,20.55579990386963,,6.745050512871417,-80.83333333333333,-78.1507274644878,-75.25107495656061,,0
HK.02660,491,2.390000104904175,2.440000057220459,-2.0491783255629072,0.42319412110818216,324217.45,774879.739511764,2.894551752295007,2.2669120168685915,2.2431980097293853,10.138249809924366,2.6808774082314843,1.0827354045754911,1.0827354045754911,-2.1541268739850614,0
HK.02661,141,6.03000020980835,6.320000171661377,-4.588606866711418,0.4524626481071381,12419860.0,74891758.40579033,10.595360676897494,15.033200035095215,,-56.27265970638864,-90.0165561962366,-93.06497938878852,-91.92771023272411,,0
HK.02663,491,0.47999998927116394,0.45500001311302185,5.494500096186174,1.0289017341040463,903500.0,433679.9903064966,5.529961530692813,0.38780000030994416,0.3101500003039837,41.176465947735316,68.42105098048073,68.42105098048073,62.711868002578555,54.621842366261944,1
HK.02665,146,2.2899999618530273,2.380000114440918,-3.7815188344657877,0.256814785842471,12891966.15,29522601.99171052,6.3457954425111405,4.65939998626709,,-26.129031216068615,-73.52601083418172,-77.70204615597765,-77.87439731931835,,0
HK.02666,491,4.730000019073486,4.809999942779541,-1.663200096834624,0.785638277324828,4715866.7,22306049.58094802,2.5733748657344058,4.758317642211914,5.428415579795837,7.499998103488617,-13.271187556552363,-17.334413259389677,-14.288107765701985,-15.838817574266226,0
HK.02667,14,2.819999933242798,2.880000114440918,-2.083339542150251,,,,,,,,,,-15.820895118738862,,0
HK.02668,491,0.44999998807907104,0.4300000071525574,4.6511582776364895,1.1921747122412358,47134000.0,21210299.438118935,10.207325593167376,0.38829999923706054,0.284940000064671,26.760563853240598,82.92681936964334,69.81132542293433,141.93547172468678,262.90322212380244,2
HK.02669,491,3.440000057220459,3.559999942779541,-3.3707833564005543,1.0681569902596435,8426588.95,28987466.470173284,2.6118964719669515,3.5610522842407226,4.196280488967895,5.198779121881766,-12.734131824606104,-25.87878532576868,-22.642048214501322,-34.425552554159204,0
HK.02670,188,162.3000030517578,169.89999389648438,-4.473214312978162,0.24949769269832858,43038.5,6985148.681343079,12.245330042934633,264.02599609375,,-45.5003325370889,-35.07999877929687,45.8221011694703,47.54545731977983,,0
HK.02671,138,4.550000190734863,4.690000057220459,-2.985071743657227,0.26717557251908397,12540.0,57057.002391815186,3.683887632367981,4.035180959701538,,13.750004768371582,26.212369829186162,-29.391681900197486,-40.67574025837087,,0
HK.02672,19,63.75,63.849998474121094,-0.15661468521667063,,,,,,,,,,-12.67123287671233,,0
HK.02675,132,38.13999938964844,38.86000061035156,-1.8528080529966087,0.5465617489975968,608308.0,23200866.74871826,9.818167141103151,43.46659996032715,,5.59247097867582,-34.24138036267511,-31.89285823277065,-32.61484025112301,,0
HK.02676,152,140.39999389648438,145.1999969482422,-3.305787295208288,0.6153202207488926,372135.1,52247765.7686676,10.353781508237288,189.9359994506836,,-37.15308964531989,-1.6806786442459354,0.21412403989982567,17.19531746240995,,0
HK.02677,111,26.31999969482422,25.700000762939453,2.412447134160524,0.01625025391021735,11940.0,314260.7963562012,7.802721145165234,26.220799980163573,,-9.241380362675109,-24.454651034583343,,-61.237114722607465,,1
HK.02678,491,6.679999828338623,6.769999980926514,-1.3293966446300283,1.3769565729080853,218850.0,1461917.9624319077,3.610616220005005,6.2799999809265135,5.706949999332428,12.457908484674943,-1.7647111622106002,39.45720003209443,38.30227606324815,78.13332875569662,0
HK.02680,491,6.050000190734863,6.0,0.8333365122477213,1.4285714285714286,8700.0,52635.00165939331,2.4553386168859497,7.362599954605103,10.28464996099472,-0.8196674537606702,-41.26213515824003,-47.39130268926206,-39.317953573758096,108.62068937167828,1
HK.02682,491,0.13199999928474426,0.12800000607967377,3.1249945430320487,0.8019559902200489,423000.0,55835.99969744682,2.164068699641685,0.14935999989509582,0.1495200004428625,-10.810812443516545,-10.810812443516545,-11.409398792165911,-12.000003973642826,8.118350596395848,2
HK.02683,491,1.1100000143051147,1.1100000143051147,0.0,0.1640112464854733,321100.0,356421.00459337234,2.2029388184948693,1.1363999962806701,1.110662229657173,6.730774521122511,-10.48387050256521,-1.7699098239742965,-5.932197996132164,68.66028773134207,0
HK.02685,159,12.079999923706055,13.390000343322754,-9.7834233459894,0.627663663433869,25361556.9,306367605.41706675,19.467200819363107,13.693400039672852,,-8.898946340932952,-42.09012670061247,-65.52511527374698,-55.192877099675385,,0
HK.02687,152,151.10000610351562,157.60000610351562,-4.124365322505532,0.9526542324246772,193510.0,29239362.18109131,9.494590552968193,139.86399993896484,,16.141428912225493,5.9607290576339205,-6.1490645319778725,-8.14589294619111,,0
HK.02688,491,43.779998779296875,44.619998931884766,-1.8825642597396823,0.5293641095569528,4425135.5,193732426.78822327,2.570411662700778,47.44382286071777,60.13701915740967,5.646718702060259,-26.760916433654437,-33.03396025075452,-34.8464256282846,-28.290059300364916,0
HK.02689,491,7.659999847412109,7.860000133514404,-2.544532858841947,0.7916671271416331,15501789.9,118743708.26861458,5.672453583421725,6.873399982452392,6.770550010204315,14.157970251330845,13.313603373636887,13.313603373636887,28.093642524752273,120.11493693760107,0
HK.02691,142,6.639999866485596,6.869999885559082,-3.347889707494062,0.519891316246522,1443127.5,9582366.407321692,4.341080319278681,6.364967985153198,,5.732478417994072,-14.960789999135264,-14.285280768540654,-4.4145768314496205,,0
HK.02692,93,43.52000045776367,46.0,-5.39130335268767,0.33392322689015164,939643.6,40893289.9021347,9.166016475589545,59.209415893554684,,-14.750242687232703,-35.940877090335746,,-39.977478875726284,,0
HK.02693,154,2.880000114440918,2.880000114440918,0.0,0.04866180048661801,16850.0,48528.00192832947,3.265549107607567,3.405000023841858,,-3.35570147625903,-26.496549573011603,-33.222357858095194,-32.33788275465725,,0
HK.02695,142,1.559999942779541,1.559999942779541,0.0,1.7631983598154792,101600.0,158495.99418640137,2.6530088186678262,1.727170271873474,,-6.024097942928766,-14.061304888641848,-20.967095622773087,-27.146623578184187,,0
HK.02696,488,56.099998474121094,57.599998474121094,-2.604166735653526,0.39544990166007715,1007841.9,56539929.05215531,7.433869109472842,62.798999557495115,66.94974966049195,-5.475990031267021,-32.409640392625185,-16.268658993849115,-4.266211715182977,1.9073555887602456,0
