code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.09686,489,0.8600000143051147,0.8600000143051147,0.0,0.0,6000.0,5160.0000858306885,0.0,0.9268000030517578,0.9178999981284142,-4.444440323629388,-8.510636544000942,-3.3707833564005543,-4.444440323629388,-9.473681568769173,0
HK.09688,490,18.530000686645508,17.600000381469727,5.2840925285145905,2.670994441231146,7812767.2,144770581.5806015,3.954977436957321,14.688200073242188,15.460300035476685,19.9352810058505,14.382714901078074,35.156824471825466,36.450668562217274,-36.86541585755986,4
HK.09689,490,0.6000000238418579,0.6000000238418579,0.0,0.511307767944936,200200.0,120120.00477313995,4.264777551027062,0.6560000014305115,0.5484749998152256,-14.285709420028917,3.448282949422888,15.384624201870853,36.363642521141024,31.86813330768369,0
HK.09690,490,11.899999618530273,11.970000267028809,-0.5848007262902987,0.4955305923830869,799314.2,9511838.67508583,4.013212013303617,12.664000034332275,14.64600000858307,-10.593544377416562,-12.37113633736531,-25.157233307969996,-25.856696671658653,-40.796022921965054,0
HK.09696,490,35.91999816894531,36.7599983215332,-2.28509301126882,0.6038996872471653,5994030.8,215305575.3606018,5.558382641306477,38.88319972991943,47.560949850082395,5.152219933825722,-46.38806243440998,-37.25764511974618,-31.38491076231426,1.9007040253767733,0
HK.09698,490,30.459999084472656,30.479999542236328,-0.06561830073506765,0.9615578732199623,4006030.65,122023689.9313694,4.247472369042961,31.551199951171874,36.68889995574951,-5.696595034208859,-31.085976111537605,-31.458145756634153,-14.486243689337128,-14.197185677541812,0
HK.09699,490,8.225000381469727,8.604999542236328,-4.416027669745171,1.407145083237691,1959308.15,16115310.281166743,4.215323385749839,8.024200086593629,10.848900032043456,4.510806875131554,-21.74119693292539,-44.12363972646911,-24.12361378513331,-51.50353286870198,0
HK.09857,490,2.700000047683716,2.759999990463257,-2.1739109777848307,0.9486780715396579,13470.0,36369.00064229965,3.486742681462344,2.3135999917984007,3.0958499920368197,13.924058145968512,-3.571425226269879,-24.99999668863076,-28.947366274624954,-15.62499976716936,0
HK.09858,490,4.110000133514404,4.264999866485596,-3.6342259747574808,0.5094167263006881,31923810.4,131206865.00628853,6.48007686637674,3.419700012207031,3.946625008583069,30.89171962431611,5.655527575253084,-8.666663699679905,-17.799997329711914,11.08108325802206,0
HK.09860,490,3.75,3.755000114440918,-0.1331588359129101,2.3116350589441312,108125.0,405468.75,5.8911644786714845,3.7550999879837037,4.609374998807907,-3.1007723283626447,-3.5989743220745627,-36.440678993472744,-11.5565989992717,-49.866310288265275,0
HK.09863,490,39.34000015258789,39.459999084472656,-0.30410272343869543,0.48741249801487163,8409267.8,330820596.53515244,4.865089181620692,37.59159996032715,45.736549949646,8.374658345512167,-16.01195554134862,-7.173196882749728,-20.62147081822098,-35.13602776118348,0
HK.09866,490,36.29999923706055,37.959999084472656,-4.373023939537248,1.2383202064288652,4403432.7,159844603.65044746,3.462585636746842,39.63279998779297,43.190200119018556,-10.679134394114554,-23.158344734761055,-1.0359898172127708,-12.149081546078719,4.3103449220842585,0
HK.09868,490,45.7400016784668,47.119998931884766,-2.9286869369688455,0.669100939972526,14968247.9,684647684.0697072,4.408268533692583,53.12400009155274,68.98249979019165,-12.626546300515956,-26.52208565708145,-37.0406046554953,-43.074047856766775,-36.117314730112824,0
HK.09869,490,1.4199999570846558,1.6050000190734863,-11.526483476032917,0.9874787447828103,816575.0,1159536.4649564028,6.074834262269422,1.709300000667572,1.1235435342788695,-27.91878495116474,39.44756543784283,63.69932719703682,65.49820953062665,29.213822222699516,0
HK.09876,490,2.0799999237060547,2.1649999618530273,-3.926098828852679,2.635228848821082,77900.0,162031.99405670166,2.8138540589401178,2.664800024032593,3.214500002861023,-22.388064481548582,-27.017544094471983,-32.46753327177799,-41.736695725462006,-44.074572092030984,0
HK.09877,490,7.175000190734863,7.159999847412109,0.20950200617917036,0.037639973652018446,317310.0,2276699.3105220795,5.449516300283487,7.410699996948242,8.691624987125397,-4.333330790201823,-24.632354561668464,-10.312497615814209,-21.75572376184059,-24.79035409407687,3
HK.09878,490,8.645000457763672,9.050000190734863,-4.475135076635897,1.581077965263399,1997511.1,17268484.373888016,7.151721729081443,7.408900012969971,8.938175024986267,18.424660710774756,20.740232430148684,-18.134468615130388,-15.328105529246743,-37.4457261312289,0
HK.09879,490,9.15999984741211,9.279999732971191,-1.2931022522848876,0.9817992719708788,481050.0,4406417.926597595,3.6909947066199122,8.959099998474121,8.08027499437332,4.328019658291313,13.930346901406562,18.193546418220766,15.802781594350582,53.73588310385286,0
HK.09880,490,89.6500015258789,88.5999984741211,1.1851050449673595,1.254731574948718,5623216.85,504121399.1828479,4.984799474462533,94.72,112.89224998474121,7.301015261893226,-18.35154914921136,-36.46350273003624,-31.564884331390147,-0.388887193467882,1
HK.09881,288,17.700000762939453,17.700000762939453,0.0,,0.0,0.0,0.0,17.700000762939453,17.38235029697418,0.0,0.0,-21.333329942491318,10.763462265171121,85.1464433685571,0
HK.09882,490,0.8299999833106995,0.9900000095367432,-16.161618655025418,4.638783269961977,32400.0,26891.999459266663,2.448183595370387,0.957799996137619,0.8147500005364418,2.4691334404499927,-35.15624985448084,38.33332505491078,36.06556784366621,33.87096402052169,0
HK.09885,490,3.315000057220459,3.384999990463257,-2.0679448579028787,0.6859476673715241,956535.5,3170915.2372334003,5.718173623416332,3.5855000019073486,5.183728734254837,-3.3527698920853584,-30.508235184045656,-39.5777080833685,-36.32074616210263,-66.60873356723673,0
HK.09886,489,0.75,0.7300000190734863,2.7397233430072485,0.9697226339191192,118800.0,89100.0,3.2897267070429526,0.8720000016689301,0.9656999978423119,-20.21276575507703,-27.884612739438747,-25.0,-28.571425327638234,38.888883369940515,1
HK.09887,257,65.75,66.4000015258789,-0.9789179381653674,0.3682359349764639,3496196.8,229874939.6,8.608024776240072,56.63039993286133,61.59364994049072,9.12863070539419,-16.982320033461445,6.910569105691057,30.198019801980198,-8.870410797681467,0
HK.09888,490,104.5999984741211,107.30000305175781,-2.516313607497597,0.7179382919477524,9102807.65,952153666.3002179,3.2633581096480944,111.13899978637696,122.49024982452393,-1.3207561564895343,-23.81646311057243,-32.60309244142301,-27.260086054050703,23.640662364926573,0
HK.09889,490,3.319999933242798,3.319999933242798,0.0,0.3320420586607637,173150.0,574857.9884409904,0.9160016993070726,3.365099992752075,3.244691781997681,-2.064901755020909,1.9732297999828934,4.358570609232074,1.9732297999828934,-4.824983661441837,0
HK.09890,490,10.779999732971191,11.100000381469727,-2.8828886261368267,0.4445044102013614,1244848.0,13419461.107589722,5.44278919193935,11.245200061798096,14.928700008392333,2.9608353203065856,-33.20941672473011,-40.80175576635198,-41.18930835875511,-21.083456417362516,0
HK.09893,490,1.715000033378601,1.715000033378601,0.0,0.8921933085501859,70250.0,120478.75234484673,0.7928689072986489,1.7799000144004822,1.475825002193451,-1.9999980926513672,-4.722217843856225,25.182483752513512,80.52632156831744,206.55413640857793,0
HK.09896,490,23.760000228881836,24.559999465942383,-3.2573259546276234,0.8966058146672164,3867551.3,91893019.77321224,3.6018855039360713,24.36599998474121,32.73367062568664,4.48549018482913,-17.327764724761426,-35.06249847522737,-36.27790668409971,-36.09724460254362,0
HK.09898,490,61.650001525878906,61.75,-0.1619408487790992,0.7274270949183889,74767.9,4609441.149086761,2.0452389904654313,60.3489998626709,72.19607223510742,2.4937655227733297,-7.6404471522413395,-26.49524205089888,-24.303077005513106,-19.3449752238438,0
HK.09899,490,123.69999694824219,124.5999984741211,-0.7223126299362137,0.5559206268736888,646489.4,79970736.80707093,4.275417248434833,116.9440005493164,155.74100063323974,2.4855013055936044,-0.08078037241551185,-32.18201694762973,-34.37665944390335,-51.29921379990465,0
HK.09900,490,5.545000076293945,5.5,0.8181832053444603,1.5822607850169905,2328233.05,12910052.439880084,10.411208563118521,5.94250002861023,5.440424993038177,-9.098357983860547,20.80609786401893,-17.85185072157118,-9.98376276545742,216.40512954325123,3
HK.09901,490,44.119998931884766,44.63999938964844,-1.1648755933546333,0.5525168935633651,4678290.1,206406154.21504706,3.4640283894766326,38.73999961853028,42.19730850219727,13.419015941511377,1.43430463285755,0.7405073715829512,-2.3756334808782467,26.423718764606324,0
HK.09903,144,414.79998779296875,439.0,-5.512531254449032,0.8424653730541627,2883401.85,1196035052.1822236,13.165516261247298,542.1320013427735,,-17.040002441406248,-30.519265026303394,127.91208120492787,164.54080339274498,,0
HK.09906,489,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559999942779541,1.6104499673843384,0.0,0.0,-5.454547556307063,-10.85714612688337,3.3112551411966935,0
HK.09908,490,8.449999809265137,8.479999542236328,-0.35377045507811355,0.07383966244725738,47575.0,402008.7409257889,0.3429095118091869,8.433303279876709,8.126579034328461,-0.35377045507811355,8.380708149866962,6.662471818244689,6.92325366482461,11.62288219027322,0
HK.09909,490,2.065000057220459,2.1050000190734863,-1.9002357002653754,9.391821482381209,88040.2,181803.01803770065,2.1383951303652124,2.2004999828338625,2.4309250032901764,-2.1326938442014733,-15.368852098601323,-15.368852098601323,-15.368852098601323,-12.499993685948366,0
HK.09911,490,8.130000114440918,8.229999542236328,-1.2150599435906824,0.7323005473572258,7822196.05,63594454.781679295,5.053333291250541,8.32430004119873,9.654125020503997,-8.548933628024765,-15.312502173085921,-29.97415715025349,-31.508001745376667,-23.446325781076784,0
HK.09913,490,2.319999933242798,2.380000114440918,-2.5210158955061504,0.9246988441990043,489264.45,1135093.4913380742,3.402690844432267,2.3043999576568606,2.365799993276596,2.202641089709455,2.202641089709455,-0.42918415410722577,-2.928877346814324,-9.019608759779253,0
HK.09916,490,0.35499998927116394,0.36000001430511475,-1.3888957875743526,3.221884498480243,73800.0,26198.9992082119,1.7077862622718907,0.3610000002384186,0.3420250000059605,0.0,0.0,2.898547970379774,9.230769936149668,-8.974358386541944,0
HK.09918,490,0.9200000166893005,0.9300000071525574,-1.0752677834782465,12.736842105263158,12440.0,11444.800207614899,0.8939920557356141,0.9470000004768372,0.9977499902248382,-6.122449103716459,-3.1578917648653198,-12.380946812445632,-10.679607549119437,-44.24242242527618,0
HK.09919,490,0.75,0.7400000095367432,1.3513500451867637,1.3083785290051164,116838.4,87628.79999999999,2.7365793706242685,0.7903999948501587,0.8931703606247902,-7.4074076799480775,-12.280703711243039,-22.402154525445123,-24.57780387706246,-18.272283607746306,1
HK.09922,490,1.1950000524520874,1.190000057220459,0.42016764631987913,0.694411485162572,1751618.1,2093183.7213760258,3.9741322217662827,1.286291172504425,1.711353441476822,-0.4166662527455388,-31.55464441231545,-45.181776859947036,-35.55942786900864,-57.34215547247866,2
HK.09923,490,4.840000152587891,4.914999961853027,-1.5259371281227982,0.8281193289672739,248645.9,1203446.1939403533,3.6621446519110763,5.233299989700317,6.9358250260353085,-2.8112422881404373,-23.65930542427074,-39.11949347536803,-41.26213243897815,-65.5270643465935,0
HK.09926,490,101.9000015258789,101.5,0.39409017327971063,0.9794150143415646,9093291.9,926606458.4852624,5.40807547015419,94.69100006103515,112.86949989318848,6.311949032937414,-26.10586944451145,-10.141093337971071,-10.061783953060573,-34.087970567317015,6
HK.09927,187,42.720001220703125,43.439998626708984,-1.6574526444924207,0.6670869838315703,1987334.05,84898913.04194489,5.153889440682131,49.67180015563965,,3.1884049424469088,-40.50139358642095,-56.12393379453098,-59.623375251434695,,0
HK.09928,489,0.5,0.4950000047683716,1.0101000370632516,1.177161326326559,136969.2,68484.6,1.2943064948332843,0.4925372898578644,0.49974257946014405,3.092780464424631,-8.099689053711225,10.280375551871337,2.111452878091438,-3.2628322562089846,1
HK.09929,490,2.2899999618530273,1.8899999856948853,21.164020062734362,6.312435765673175,6323000.0,14479669.758796692,9.407963978633063,1.591100001335144,0.9135600031167269,76.15384968074834,76.15384968074834,288.13560400773565,281.666645142768,3654.0982559351355,2
HK.09930,490,0.7250000238418579,0.699999988079071,3.571433741219278,11.60052047509729,132661.75,96179.7719129026,2.4639876325627688,0.7186820757389069,0.926130490899086,5.0724675865189495,-18.639052443056116,-27.413268469556613,-31.445865120251575,-35.618725945975015,3
HK.09933,490,1.6699999570846558,1.6649999618530273,0.30030002079181894,2.2125181950509463,136000.0,227119.99416351318,1.1141711666989536,1.6008999967575073,1.7212749975919723,0.0,4.374995762482349,-2.3391859748531147,-4.571431023733957,9.15032603351729,1
HK.09936,490,14.359999656677246,13.90999984741211,3.2350813386159536,0.9696733242298284,1641300.0,23569067.436504364,9.506382161872942,15.611864242553711,12.100536391735076,-7.593309575755463,-1.151211120866303,52.566410112117055,136.10277064467326,238.08141049129915,6
HK.09938,490,0.23100000619888306,0.25,-7.599997520446777,0.4042168298920841,4065750.0,939188.2752031088,12.22062604790282,0.2470199993252754,0.17501999985426664,0.8733642071508655,-14.44444554823412,89.34426524848327,81.88976285565374,120.00001277242427,0
HK.09939,490,1.934999942779541,1.8899999856948853,2.3809501283202863,3.236113012917066,605675.0,1171981.0903429985,5.9432436966929405,2.0101000022888185,2.380775004029274,6.906077566391673,-33.73288040336504,-37.17532497691675,-5.147059854751658,-24.41406304569683,5
HK.09955,490,0.49000000953674316,0.49000000953674316,0.0,0.7600297059427686,282295.0,138324.5526921749,7.361276607031586,0.5497999978065491,0.8137999978661538,-5.769225478877488,-32.876712776165455,-49.48453658926256,-50.999999046325684,-67.11409353016788,0
HK.09958,490,0.12600000202655792,0.12700000405311584,-0.7874031453886305,0.013769247560996088,11046500.0,1391859.022386372,5.7442613009973424,0.13980000093579292,0.17965000081807375,-33.68420862755284,-32.620322091377105,-40.56603607810148,-16.55628622783304,-67.6923059876383,0
HK.09959,490,2.1700000762939453,2.265000104904175,-4.194261554537484,1.2629290018346668,3447641.2,7481381.667034149,5.653408678501268,1.9404306292533875,2.197918891310692,26.900586426035865,-9.002991462519336,-6.3378117745704206,-3.9259041186510295,1.2907795814551082,0
HK.09960,490,0.9399999976158142,0.9649999737739563,-2.5906711748779943,0.14306938865349694,435400.0,409275.9989619255,4.518867920786452,0.9665266621112824,1.0586114004254341,-2.083331393077926,-10.129746877280866,-13.150600213453284,-11.665992843697605,-31.09947627052325,0
HK.09961,490,362.6000061035156,364.6000061035156,-0.5485463429839244,0.5723472221997806,3073397.85,1114414079.168532,2.8954931023754438,350.80400146484374,444.73150024414065,8.045291867984016,-13.74880795245704,-27.39286933618278,-37.80445864433694,-26.300811767578125,0
HK.09963,490,8.119999885559082,7.605000019073486,6.771858845417043,1.0305250305250304,313150.0,2542777.9641628265,10.1629775476263,8.562500076293945,3.8116500186920166,-2.168678325775369,39.759035551288186,475.88653033914534,497.0588088344952,1929.999941140414,2
HK.09966,490,8.555000305175781,8.489999771118164,0.7656129070667381,1.144388240596985,1206770.0,10323917.718276978,5.870939248197656,7.422799997329712,9.279450001716613,15.921411551683656,-16.127446420098217,-5.469611879852213,-10.699369798468108,-14.106422967771264,3
HK.09968,490,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.4749506572040482,4108200.0,164327.99632698298,9.270716292930183,0.03464000031352043,0.02725000014528632,17.647049800335406,24.999991268851275,81.8181787394295,90.47618878671639,73.91303925297888,0
HK.09969,490,15.15999984741211,14.819999694824219,2.294198107889525,1.4370106704054095,8039479.25,121878504.20327282,5.041262919076122,12.637800006866454,13.113450036048889,5.644595431428293,8.829860124118689,29.683493512281473,21.279998779296875,-15.871257145941803,6
HK.09971,25,60.04999923706055,56.900001525878906,5.536023948521299,0.628138493985197,752791.8,45205147.01566544,11.97319411976345,,,42.29857381850376,,,80.76459069976381,,1
HK.09973,213,25.540000915527344,26.15999984741211,-2.370026511854507,0.6804987972939244,3018576.95,77094458.06658974,3.8881645694325284,25.90040008544922,27.977733612060547,-2.070548350300667,-13.674600507857296,-8.733214191752513,-12.359711761232386,,0
