code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03818,491,0.3799999952316284,0.38999998569488525,-2.5641002128344392,0.4874934710695839,2564300.0,974433.9877724648,2.8226636633305215,0.41739999651908877,0.451436433494091,-13.636364252114102,-20.0,-17.81672604814792,-14.606741272038148,5.89428281276005,0
HK.03822,491,1.2799999713897705,1.2599999904632568,1.5873000855468575,0.46219397703473675,103170.0,132057.59704828262,4.676393212040687,1.105599980354309,1.0332785719633102,20.75472080058264,15.315311251692155,15.702466693059783,6.666660043928621,108.9552227187778,1
HK.03828,491,0.7900000214576721,0.7799999713897705,1.282057748038625,1.4979394373768142,286100.0,226019.00613904,1.8752872669547993,0.778171433210373,0.871493412554264,-0.060239828261067906,-16.21211923898307,-12.684208702512736,-9.836954832154504,9.50496225821787,1
HK.03830,491,0.21199999749660492,0.21299999952316284,-0.4694845205617836,0.08524240809802877,459250.0,97360.99885031581,4.420813434645159,0.19088000059127808,0.11025000059977173,17.77777170693457,59.39849278677368,292.59257777319397,194.4444536426925,360.86955887946834,0
HK.03833,491,1.840000033378601,1.8700000047683716,-1.6042765408167188,1.1010626072794154,5268657.9,9694330.711860431,5.153778672047508,2.22118314743042,2.2519979733228683,-28.8192820445467,-35.378597981623535,-12.342263325560863,-37.71686963477684,119.40104447994906,0
HK.03836,491,0.6700000166893005,0.699999988079071,-4.285710271523855,0.8327506004682131,1690925.0,1132919.7782203555,7.158312433388894,0.9716000008583069,1.2129999941587448,-30.208330034899138,-30.208330034899138,-22.988504250907326,-34.313722625689834,9.836065733954968,0
HK.03838,491,0.16899999976158142,0.1679999977350235,0.595239309547591,0.5652870969657384,4156000.0,702363.9990091324,2.5806150225826987,0.16923631161451339,0.1762186571955681,-3.908119017238487,0.9779137596432482,-1.253645502840828,-1.253645502840828,3.317494788529965,2
HK.03839,491,8.819999694824219,8.899999618530273,-0.8988755857864374,0.3001573552195545,157513.5,1389269.0219306946,5.572142910265251,7.896399927139282,7.3070999836921695,-0.8988755857864374,47.738693547610275,33.839142497752576,21.82320405601388,364.21051607898056,0
HK.03848,491,11.199999809265137,11.199999809265137,0.0,11.683848797250858,23050.0,258159.9956035614,0.004452037228457471,11.19199815750122,11.268939280509949,0.08935902350572707,0.2680947522550405,0.17864716421617885,0.17864716421617885,-2.933544811215491,0
HK.03858,188,87.44999694824219,89.5,-2.2905062030813546,0.5714579585010557,4247578.45,371450722.4899193,8.819008597865091,94.83400009155274,,6.71140964590112,-10.628514755296035,169.74090650014097,79.3478260019194,,0
HK.03860,490,0.5799999833106995,0.5799999833106995,0.0,0.0,131250.0,76124.9978095293,1.763961252846729,0.5662000048160553,0.5958764715492726,-1.694913713180618,-14.705885704413383,-12.121218141883071,-14.705885704413383,13.769234276735073,0
HK.03866,491,4.349999904632568,4.320000171661377,0.694438235627527,0.3637758922658943,3589250.0,15613237.157702446,2.1259330446863154,4.37899799823761,4.074328268766403,-5.400872987142245,5.30434229537702,13.70767517780124,19.363297943260307,21.850749107518403,1
HK.03868,491,1.1399999856948853,1.190000057220459,-4.201686480785667,1.403942122750872,8512124.0,9703821.23823309,3.825502462741078,1.1936081790924071,1.2050616598129273,-7.617502783643248,-7.617502783643248,-4.613192207996621,2.9173471402888635,29.027689374659104,0
HK.03869,491,3.4100000858306885,3.4100000858306885,0.0,,450.0,1534.5000386238098,0.0,3.5562000370025633,5.335150001049041,-1.4450853111279736,-28.059066445349835,-42.00680239008944,-42.20338930997381,-31.799998283386234,0
HK.03877,491,2.3399999141693115,2.4100000858306885,-2.9045713347868625,2.2623415885237153,16704256.85,39087959.59526213,2.671667811762429,2.3959999895095825,2.142139604687691,-4.0983664223788265,-7.142859846015656,13.486577146286386,14.567403961515268,39.76809822573297,0
HK.03878,491,0.23499999940395355,0.24300000071525574,-3.2921815998990396,0.27402402402402404,538000.0,126429.99967932701,4.505577157603625,0.23017999798059463,0.2208049986511469,7.305937377971225,-9.615381529345202,2.173910930837298,2.173910930837298,30.555550036607183,0
HK.03880,230,19.739999771118164,19.8799991607666,-0.7042223116625067,0.8885999133073256,115440.0,2278785.573577881,3.434957696322343,21.82220001220703,27.635250062942504,-9.69808225087375,-22.95082308939993,-34.20000076293945,-32.39726282414311,,0
HK.03881,110,22.0,21.81999969482422,0.8249326658720255,2.755949012528074,1949148.75,42881272.5,8.822356695293598,25.788799934387207,,-13.317570025737183,-7.795475954617574,,-2.2222222222222223,,1
HK.03882,490,0.47999998927116394,0.44999998807907104,6.6666671081825655,0.5433552184740774,226850.0,108887.99756616354,4.622115801979324,0.49829999744892123,0.6465749986469745,-9.433959399563019,-4.000002145767212,-34.246578530178894,-26.153845095775495,-57.14285828325213,1
HK.03883,491,0.052000001072883606,0.05700000002980232,-8.771927990007857,0.623977461196836,4665227.9,242591.85580524654,6.607274314262049,0.05825999967753887,0.0850250001065433,-10.344823156610696,-31.57894375664364,-46.39175305243366,-25.714284497864398,-52.29357584950976,0
HK.03886,491,0.21799999475479126,0.21400000154972076,1.8691556897681316,1.7236822786668624,729800.0,159096.39617204666,4.84725367545691,0.23589999884366988,0.25400499776005747,-7.627121426531088,-17.735846595180078,-11.382118401110294,-12.096774871931126,-4.713678572703297,1
HK.03887,112,3.2300000190734863,3.299999952316284,-2.1212101289172622,0.9668637357571378,1106060.25,3572574.628596425,6.255560290658573,4.108400025367737,,-24.178407381886547,-52.148147865577975,,-50.07727783901815,,0
HK.03888,491,22.600000381469727,21.8799991607666,3.2906821221189597,3.7118678337482565,22562533.65,509913269.09692353,4.081411621805291,23.045319023132325,28.628706455230713,-7.1854187008443775,-12.54010608348797,-20.379647325292662,-22.071378272538915,-36.63756860082656,1
HK.03889,490,0.06800000369548798,0.07100000232458115,-4.225350043480957,0.41429000300210145,339700.0,23099.601255357265,5.914427447564543,0.0806800001859665,0.0887100001424551,-16.049378400822103,-24.44444334065477,-30.612239312350926,-26.086952648563972,-31.313127208128204,0
HK.03893,491,1.2799999713897705,1.2799999713897705,0.0,0.03542469411145642,339346.75,434363.8302912116,5.007170170973367,1.105599981546402,0.9170699914544821,23.076924840374172,12.280700653653822,23.076924840374172,26.73267163128118,1085.1851279516459,0
HK.03896,491,6.329999923706055,6.510000228881836,-2.7649815491127603,0.5717041925261073,79093365.95,500661000.4291551,6.3924516688106365,7.799800043106079,7.130450022220612,-23.82671956594164,-11.344537225856195,1.4423101905300748,11.443663996686318,-5.803569622945973,0
HK.03898,491,39.63999938964844,41.29999923706055,-4.01937016483649,0.5379994174033498,7593351.1,301000432.9693863,5.967554354641635,38.5515998840332,39.770783252716065,4.867725369644678,-10.680490230704944,2.4819004056321026,3.7696298375628037,23.599174434493335,0
HK.03899,491,8.579999923706055,8.829999923706055,-2.8312571026056372,0.6116828779960037,4314310.35,37016782.47384424,4.236543947469384,9.87706636428833,9.034671416282654,-16.81170186374227,-30.546232340949757,12.928640599689837,-7.152812299758892,44.09401236993066,0
HK.03900,491,8.649999618530273,8.779999732971191,-1.4806391616702856,0.5770117672702494,11613252.6,100454630.55989571,4.433789613392816,9.381800003051758,9.496150002479553,-16.42512753896197,-17.30401924489235,-5.361058056747793,3.221951078784309,-3.042035191293585,0
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,18.809999465942383,19.1200008392334,-1.621346023452606,0.5254359850347038,14251019.0,268061659.77913475,3.597261977337622,19.672999992370606,20.344870185852052,-13.477462447209037,-7.156963211048689,-0.7911372667370856,-6.788903956963864,32.53535464103222,0
HK.03913,491,0.17499999701976776,0.17399999499320984,0.5747138249038147,1.018763570701918,1620359.15,283562.8464209534,6.5002170025715165,0.18595999985933304,0.22322499945759774,-4.3715854558802665,-17.452830619693614,-24.56896463132214,-20.091324387329223,-39.65517170505771,1
HK.03918,491,4.019999980926514,4.039999961853027,-0.4950490375089082,0.3981789913914688,3183665.6,12798335.651276398,3.3889533245370194,4.077800002098083,4.793385910987854,-3.5971245233343745,-10.666667090521917,-17.959185659463344,-16.424115826423737,14.988469851734582,0
HK.03919,491,1.100000023841858,1.1200000047683716,-1.785712575121809,1.0217975608661838,352267.5,387494.2583987117,12.65551003696733,1.4414000010490418,1.3199000036716462,-50.0,-15.384610446952324,-23.611112490848203,-8.333334989017844,-0.9009000301245093,0
HK.03928,491,22.31999969482422,22.780000686645508,-2.019319481807386,0.6,414175.0,9244385.87360382,8.131906598709996,18.514600067138673,10.912800005674363,15.051547080984745,84.31048990589652,117.54385182169452,157.73672157158484,1119.6720858687293,0
HK.03931,491,27.100000381469727,28.700000762939453,-5.574914072949504,1.3088104774800766,5162551.3,139905142.19935703,6.116837073948633,32.82800006866455,29.053499994277953,-21.676296021402877,4.39137649153052,-7.255301100968394,4.230770697960487,65.24390860869033,0
HK.03933,491,8.680000305175781,8.65999984741211,0.23095217224107303,0.7074868044106264,6764865.15,58719031.56647301,3.8823752271591494,9.595600070953369,12.376698532104491,-11.878172903373722,-33.23076688326322,-27.606334688309165,-26.00169954038262,-34.36685705261496,1
HK.03938,491,3.5899999141693115,3.5199999809265137,1.9886344779005618,1.308576480990274,112700.0,404592.9903268814,2.8581450284994316,3.514200029373169,2.136950011253357,6.528190981636533,13.249205923249976,286.0214931783766,142.56755864210956,2375.862081014019,2
HK.03939,491,9.920000076293945,10.34000015258789,-4.061896229168119,0.8852366541082343,26290026.0,260797059.9257698,5.719551552495782,12.14819995880127,10.81067907333374,-18.954246227181745,-44.67373169296389,23.613713991811117,26.048287427506512,58.093366647534225,0
HK.03958,491,5.570000171661377,5.559999942779541,0.17986023353871922,0.3803114505267349,12774986.75,71156678.39047182,2.921333448107748,5.888199987411499,6.786336598396301,-7.933884362657897,-9.724471591789065,-23.172411425360316,-20.200570824629747,22.695051700741864,1
HK.03963,490,0.15800000727176666,0.15800000727176666,0.0,0.0,42711.0,6748.338310584426,0.8759125932261028,0.16180000066757202,0.17910499982535838,-3.0674816900841915,5.333333995607138,-10.227268109144234,21.538471590132772,-34.16666216527412,0
HK.03968,491,48.18000030517578,47.619998931884766,1.1759793907010303,0.8747956557342041,13583544.75,654455190.2003689,1.5920979782705589,48.42659980773926,48.506426696777346,0.7528243677310751,-1.3513510347053876,-4.875080409306625,-7.983743483689498,3.9108259513752115,1
HK.03969,491,3.380000114440918,3.4000000953674316,-0.5882347166332156,1.0258665882418008,4051656.9,13694600.785675334,2.476080882193633,3.5320000219345093,3.5264000153541564,-4.5197697496119975,-8.152172469405487,-2.8735604621977067,0.2967427068673892,11.280968206375116,0
HK.03978,491,3.25,3.25,0.0,0.9192812187473963,1020567.25,3316843.5625,2.899907770037497,3.265826115608215,4.031079654693603,3.3577596485461547,-1.4776949395780166,-31.235451554686012,-15.12687955851369,-32.62635800155313,0
HK.03983,491,2.2100000381469727,2.2699999809265137,-2.6431693076513456,0.4499828718775411,7155052.4,15812666.07694359,3.2673283824931767,2.4978378200531006,2.428492592573166,-13.62839385304509,-19.84005736598993,-7.483382382560818,-4.070881523438616,23.297011613599366,0
HK.03986,96,723.0,786.0,-8.015267175572518,0.9480499050716675,2630616.15,1901935476.45,9.571233882483968,520.0233197021485,,39.440694310511084,84.78852709327946,,225.12165680512348,,0
HK.03988,491,5.309999942779541,5.25,1.1428560529436385,0.7977671191794511,206598665.0,1097038899.3283296,1.7698186020457232,5.111400003433228,4.595156660079956,3.3073945663383943,14.439657232176026,14.75217543097461,17.218536354200097,18.23704453389712,1
HK.03989,491,0.08399999886751175,0.08299999684095383,1.2048217646009618,0.8813991197590919,3567200.0,299644.7959601879,5.424259051925637,0.09849999979138374,0.09059500001370907,-12.500001940255348,-19.999998580841748,13.513510520219668,13.513510520219668,11.999994039535759,1
HK.03990,491,2.940000057220459,2.880000114440918,2.083331263727694,0.7090059179772953,878020.0,2581378.8502407074,3.606982045444281,3.2720000076293947,4.062378815412521,-13.017752731444476,-30.33174873482779,-34.159141834337326,-28.292679863271015,-15.309630637131665,1
HK.03991,491,0.9300000071525574,0.9399999976158142,-1.0638287753851585,0.28398567724410423,808800.0,752184.0057849884,1.6684800306067833,1.034199993610382,1.0795999935269356,-7.920790501592566,-19.130432484055238,-18.421050980480732,-17.699114063985004,11.826111050270828,0
HK.03993,491,18.079999923706055,18.469999313354492,-2.1115289883441064,0.6879526030288929,47781190.45,863883919.6905845,5.260231801126915,18.223653144836426,17.458089938163756,-6.448585605256415,-23.834585946604733,15.51514996417238,-8.722397417106672,201.3073030282345,0
HK.03996,491,1.2400000095367432,1.2400000095367432,0.0,0.7520424310374788,62499095.0,77498878.39603782,3.0066465645347753,1.2945999908447265,1.2230000025033951,-8.82352966957026,-6.060609070941536,8.77193202602569,14.814811135515901,24.883830937756628,0
HK.03997,491,2.75,2.5199999809265137,9.126984952949229,2.2003276768305793,366422.5,1007661.875,9.404796938969591,1.5553999960422515,0.9291500025987625,47.84946122849274,231.32530786697308,271.6216168323515,271.6216168323515,416.1289976150872,1
HK.03998,491,4.260000228881836,4.409999847412109,-3.4013520117987466,3.8036871757167328,22926204.4,97665635.99139175,2.983297680494242,4.238999991416931,4.531981457471847,-2.0689581085941295,-12.345676710891187,-16.498695775223954,-5.752206927916463,-0.22176247559116186,0
HK.03999,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,8.691983122362869,17000.0,9520.000040531158,2.117523738424965,0.5827999937534333,0.604799998998642,-3.4482726727597,-5.084741139541855,-9.677419664956526,-5.084741139541855,-11.111110059882801,0
HK.06030,491,25.260000228881836,25.5,-0.9411755730124081,0.6559856065491786,8973571.25,226672411.82888746,3.354136012481558,25.835177497863768,27.30667537689209,-7.149250706133933,-8.340490313282277,-6.677516166788691,-9.818873931238937,35.17628167506327,0
HK.06031,147,19.90999984741211,19.68000030517578,1.1686968428340874,1.5974502840187066,6085841.95,121169112.29587422,4.448906990506715,21.28986503601074,,-12.749630535314857,-20.032055898181078,-11.754674238541272,-8.959575407598921,,4
HK.06033,491,0.6100000143051147,0.5799999833106995,5.1724192858027385,0.663594470046083,106850.0,65178.50152850151,4.716219047961532,0.5737999951839448,0.635754791200161,1.6666650109821552,0.0,-4.687495634425334,-7.575759080925313,-4.972258007126359,1
HK.06036,491,1.4700000286102295,1.6100000143051147,-8.695651208134308,0.7636000946681543,6045000.0,8886150.172948837,20.780013627014192,0.7763999998569489,0.5274249984323979,70.9302330416818,223.07692005386426,226.66668167820725,245.88234997125653,234.09091740354037,0
HK.06038,491,0.36500000953674316,0.375,-2.6666641235351562,0.136986301369863,268000.0,97820.00255584717,1.935676490883322,0.3889999955892563,0.3011677284538746,-3.9473647060816504,-12.048188704574885,75.03197521014603,5.940408040399217,64.98915889310918,0
HK.06049,491,28.5,28.81999969482422,-1.1103389944923818,0.7147196775495869,1195322.0,34066677.0,2.575530535350127,29.45687210083008,31.639803190231323,-5.304652783701524,-6.013989392094718,-16.676482964531623,-6.654926332945911,4.050786550185074,0
HK.06051,491,0.08500000089406967,0.08799999952316284,-3.409089369714744,0.7697936041388138,124330921.3,10568128.421660505,6.762039160478049,0.12102000027894974,0.148000000230968,-33.07086757373669,-33.07086757373669,-50.86704950880861,-40.972219060324456,-1.1627930146477543,0
HK.06055,491,23.260000228881836,23.360000610351562,-0.4280838135997873,0.5257258413445353,2300387.85,53507021.917517,4.010685210405056,29.171499671936036,36.08145497322082,-20.95779922597238,-45.66532309266954,-31.640419520835906,-34.05041093910954,-28.189596195625356,0
