code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03759,490,15.5,15.25,1.639344262295082,0.8901494143094675,4924723.65,76333216.575,4.497727410859047,18.55600004196167,21.387049975395204,-15.806626135421547,-20.267491902353566,-28.439519348141147,-21.835602321559744,-8.047437842779829,3
HK.03768,489,0.5400000214576721,0.5799999833106995,-6.8965453455194,0.11583011583011583,50900.0,27486.00109219551,3.4803493280594524,0.6349999988079071,0.7012500014901161,-15.6249947613104,-15.6249947613104,-27.027025067780148,-28.94736470608165,-8.47456856590309,0
HK.03773,490,2.430000066757202,2.450000047683716,-0.8163257362146623,0.2819548872180451,99100.0,240813.00661563873,3.3205975512092167,2.4795999717712403,1.8475999975204467,-9.999999116968242,50.93167982399082,63.08725175865704,48.17073707031684,59.868427450637164,0
HK.03778,489,2.799999952316284,2.799999952316284,0.0,0.0,100.0,279.9999952316284,0.0,2.8400000047683718,3.02263280749321,1.0830314655719266,-7.284769205287714,-13.846155313345102,-12.500002793967683,-22.69197817558732,0
HK.03788,490,2.319999933242798,2.3499999046325684,-1.2765945790308924,0.6566070424709063,4349891.3,10091747.525613427,6.409984754819755,3.247600016593933,3.8064000034332275,-24.91909392604348,-45.66744862749626,-40.512823679194724,-37.96791638163216,16.58291065952689,0
HK.03789,490,0.18700000643730164,0.1889999955892563,-1.058195343189913,0.5015270856775438,563800.0,105430.60362935066,8.870045694153026,0.1667799998819828,0.10136500000953674,11.309529141926378,65.48673424101626,96.84211450930789,152.70270814505517,240.00001354651027,0
HK.03798,489,1.3799999952316284,1.3799999952316284,0.0,0.0,288900.0,398681.99862241745,2.4836486062949916,1.3100000095367432,1.304299999177456,6.153849680748341,10.399999618530273,-6.7567582806154425,2.985071705720311,10.399999618530273,0
HK.03800,490,0.6800000071525574,0.699999988079071,-2.8571401810159034,1.1040151643742402,297427371.45,202250614.71336633,6.060246026763102,0.8601999986171722,1.1009500008821487,-17.073169136104084,-35.23809161586269,-41.37930804143756,-38.73873888386814,-21.839080066028245,0
HK.03808,490,41.220001220703125,42.959999084472656,-4.050274443321465,0.41080586325210017,12761061.45,526010968.54646754,6.172676033854139,40.975199661254884,32.92465535163879,9.627667269916424,12.31607728555711,35.860253834531406,48.59409358618606,115.85767137845893,0
HK.03813,490,0.375,0.375,0.0,2.274149234242812,569865.0,213699.375,2.5454970138644524,0.39452454924583436,0.44592793375253675,-7.600894756807937,-14.868243765525085,-16.739274655914357,-19.396528613599706,-19.03510637373767,0
HK.03816,490,1.909999966621399,2.0,-4.500001668930054,0.547067520946279,771400.0,1473373.9742517471,8.602501665374017,2.1334000039100647,1.2922366191446781,-28.464422769884468,-38.5852080048849,312.188446677234,295.36442066146543,528.7555383672654,0
HK.03818,490,0.3100000023841858,0.3100000023841858,0.0,0.8429886933208999,4441450.0,1376849.510589242,4.335305742641374,0.3982999974489212,0.4437910306453705,-26.1904733183702,-29.545453621828848,-33.63987463768476,-30.337076996209817,-19.857430481912154,0
HK.03822,489,1.309999942779541,1.309999942779541,0.0,0.0,54280.0,71106.79689407349,4.563111015113955,1.1257999730110169,1.066861428618431,25.961537579812916,12.931032799512062,1.6179041574742044,9.166657560401854,117.0927824705458,0
HK.03828,490,0.7599999904632568,0.7699999809265137,-1.2987000923330156,0.49318247751668115,158250.0,120269.9984908104,1.848678902450846,0.7781714344024658,0.868987917304039,-5.000002607703171,-7.209304711862504,-13.260871384201279,-13.260871384201279,0.20768205108698679,0
HK.03830,490,0.2029999941587448,0.21199999749660492,-4.245284643460544,0.6235565819861432,222750.0,45218.24869886041,4.301721790040567,0.20096000015735627,0.11764500049874187,3.571428299905948,32.67973722532192,238.33333116024727,181.94444846867796,361.3636255880032,0
HK.03833,490,1.5299999713897705,1.590000033378601,-3.773588725110657,0.9806392484820713,5135275.0,7856970.603078604,5.304453603975399,2.147673697471619,2.2748246389627456,-28.43595056690551,-27.110689037477893,-28.10917375600618,-48.21022502815949,62.76219811023397,0
HK.03836,490,0.49000000953674316,0.5099999904632568,-3.92156496088299,1.336440890849493,1677813.6,822128.6800008775,8.536778731946582,0.8375999951362609,1.128549993634224,-41.66666371008697,-65.49295603200282,-43.67816013205649,-51.960782480441495,-20.96774100513042,0
HK.03838,490,0.1469999998807907,0.16300000250339508,-9.815952378449264,2.794182308668312,5019406.4,737852.7402016402,2.832170253179206,0.16968846648931504,0.17427511252462863,-12.499998891282635,-12.167140049875517,-15.046906321868875,-14.108200474620613,-16.123313401041734,0
HK.03839,490,8.199999809265137,8.3100004196167,-1.3237136558007094,0.2636940973966752,207119.65,1698381.0904950618,5.788153850467058,8.288199968338013,7.396949992179871,-2.843599325241489,26.153843219463642,10.215050352144878,13.259669454363918,343.24322722095764,0
HK.03848,490,11.199999809265137,11.199999809265137,0.0,14.814814814814815,11750.0,131599.99775886536,0.044642602454638525,11.191405563354492,11.213888335227967,0.08935902350572707,0.08935902350572707,0.08935902350572707,0.17864716421617885,-3.5983816353087783,0
HK.03858,199,72.80000305175781,81.25,-10.399996243990385,0.8843010617831266,5266100.75,383372150.6708641,10.473113863741562,87.60299987792969,,-4.836597317963644,-41.99202944083043,96.22643139066183,49.302718535181235,,0
HK.03860,489,0.5799999833106995,0.5799999833106995,0.0,0.0,17500.0,10149.99970793724,0.9821429806856472,0.5639999997615814,0.6002500003576279,5.454540134461573,-7.936509888789085,-17.142858115994215,-14.705885704413383,15.999996662139893,0
HK.03866,490,4.449999809265137,4.460000038146973,-0.22422037659871416,0.4868531340466145,3151400.0,14023729.398918152,2.833952043904454,4.469081687927246,4.101619265079498,2.0677847722415947,6.252802245758746,16.321642286550325,22.10727924731578,5.05625807003581,0
HK.03868,490,0.9300000071525574,0.949999988079071,-2.1052611765768803,0.7818921041221059,11487985.9,10683826.969168479,4.295807030716176,1.153695740699768,1.1962884002923966,-22.184444700014733,-24.63532969290952,-18.887175544772035,-16.041109844182078,-10.015163173673242,0
HK.03869,489,3.4100000858306885,3.4100000858306885,0.0,0.0,50.0,170.50000429153442,0.0,3.448200044631958,5.164649999141693,-0.5830898115819017,-14.321606294250458,-43.1666652361552,-42.20338930997381,-20.69767594015095,0
HK.03877,490,2.2699999809265137,2.2899999618530273,-0.8733616270600302,0.8048336614854147,22902404.0,51988456.64317131,3.286967127503477,2.4009999942779543,2.1637972927093507,-1.7316001231106875,-4.621854127105546,12.750907708595344,11.140177071229813,23.020403263886514,0
HK.03878,489,0.2290000021457672,0.2290000021457672,0.0,0.4754601226993865,119600.0,27388.40025663376,1.0371715649465731,0.23069999873638153,0.22459999844431877,-7.28744624194817,-5.76131626678205,-4.583330306534898,-0.4347834819205834,23.783783348395588,0
HK.03880,241,23.540000915527344,22.920000076293945,2.7050647345968493,0.886237002588514,112870.0,2656959.9033355713,5.126618766598773,21.828599967956542,26.81335003852844,5.465955364623194,3.700441076457118,-16.524821706871364,-19.383560614819444,,3
HK.03881,121,22.979999542236328,22.219999313354492,3.4203431699706064,2.8957747553161246,4100006.35,94218144.04616605,12.779710378186198,25.112199783325195,,-4.250001907348633,4.454543373801491,,2.133331298828125,,1
HK.03882,490,0.41999998688697815,0.41999998688697815,0.0,0.2891046386192017,140000.0,58799.99816417694,4.662704848534056,0.48339999675750733,0.6239499981701374,-9.677422869507296,-19.230768789906456,-39.130436472721506,-35.384615031925165,-58.41584248982649,0
HK.03883,490,0.04100000113248825,0.04399999976158142,-6.818178739429488,1.2392581141074013,5159467.7,211538.18154303657,9.614338715636963,0.05545999988913536,0.08093000011518597,-25.454542991543587,-42.25352142235986,-55.91397832233598,-41.42857006009745,-69.172931783269,0
HK.03886,490,0.21699999272823334,0.20900000631809235,3.8277445781342365,4.259321396252123,590070.0,128045.18570914865,5.622471405064125,0.22745999932289124,0.2508649976551533,-0.45871653698099185,-13.200002908706665,-14.901962044696473,-12.500001502133209,-8.050851096232961,1
HK.03887,123,2.0199999809265137,2.0799999237060547,-2.884612739438744,1.3754838009323336,2326241.2,4699007.17963047,8.249508700983558,3.7206000185012815,,-45.84450480972727,-61.078998869831636,,-68.77897918963181,,0
HK.03888,490,21.760000228881836,22.8799991607666,-4.895100406320293,0.7193127025939735,28470555.6,619519296.372393,5.359174621592594,23.088990058898926,28.02551679611206,1.6452378898930209,-9.30246054637592,-23.17759778377758,-24.967840796305225,-40.17927696277762,0
HK.03889,489,0.06300000101327896,0.06499999761581421,-3.0769179629149055,0.21717670286278382,493800.0,31109.40050035715,4.9253062914883365,0.07622000008821488,0.08681500017642975,-12.499994825985473,-26.744187356105254,-28.409089369714746,-31.521738162140995,-39.999997161683496,0
HK.03893,490,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.8643897597647141,183739.2,214974.856114769,1.4252920320027558,1.1529999852180481,0.9704249925911427,-15.217394121202505,36.04650437477293,15.841581003185132,15.841581003185132,701.3698453973885,0
HK.03896,490,4.989999771118164,5.139999866485596,-2.9182898689449215,0.7356248423775543,84612926.9,422218485.864638,6.3294856483785855,7.3930000305175785,7.02460001707077,-31.361763628474982,-30.501394283838057,-19.903695732889144,-12.147888698480493,-29.018497550596795,0
HK.03898,490,39.58000183105469,40.63999938964844,-2.608261748310326,0.9090738252324299,6013898.1,238030097.8097763,5.583602660138866,39.30720001220703,39.96445604324341,-6.694946865815095,1.1241759025745406,2.010316003432048,3.6125681689882896,23.04642866079568,0
HK.03899,490,7.670000076293945,7.789999961853027,-1.540434995464844,1.2211230845840166,4258152.4,32660029.23287125,4.37612106811079,9.42841007232666,9.126514794826507,-17.346076867146092,-31.0019407633921,-2.2810664522399318,-17.00023973462626,25.154212069479716,0
HK.03900,490,6.820000171661377,6.96999979019165,-2.1520749360904783,1.151555800001307,11948769.95,81490613.11014229,4.689626892894991,9.147600030899047,9.33955001115799,-26.980727406393907,-37.20073308226934,-25.05494631023422,-18.61575085292965,-27.482868759732277,0
HK.03903,489,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,490,21.239999771118164,21.719999313354492,-2.209942713677719,1.4363872517308385,16932147.9,359638817.52053887,4.380672472669146,20.21939998626709,20.222810173034667,6.412829385554682,16.960352145294593,12.025320657914591,5.252722744858004,30.699360803115127,0
HK.03913,490,0.14300000667572021,0.15600000321865082,-8.33333094532678,1.6267482542463882,1672825.65,239214.079117316,5.893192223464943,0.180900000333786,0.2149449995160103,-24.33861904076729,-29.901956201103737,-36.160713275989586,-34.70319233908838,-50.68965145155298,0
HK.03918,490,3.549999952316284,3.619999885559082,-1.9336998744680038,2.2057976857848933,4349378.2,15440292.402605487,3.9777613983497453,4.001799998283386,4.738581012487412,-11.910675744478244,-13.625308102344796,-32.509509546714625,-26.195426308781705,-6.144210143269933,0
HK.03919,490,0.8199999928474426,0.8100000023841858,1.2345667202249964,0.214978636497998,346130.0,283826.5975242853,8.072542203722278,1.3646000039577484,1.3143000033497811,-44.966443785299745,-31.66666997803569,-36.43410720186772,-31.66666997803569,-22.641505932799248,1
HK.03928,490,21.959999084472656,21.84000015258789,0.5494456549742587,0.7209962857767096,339525.0,7455968.689155579,7.840492640611766,19.62120002746582,11.864000000953673,17.433145393202455,29.252497824062075,171.78216945329203,153.57967057049106,1026.1537716656765,1
HK.03931,490,25.059999465942383,26.299999237060547,-4.714828163838206,1.0517084346759489,5185781.3,129955676.60849398,6.198175759523635,31.565199966430665,29.31549997329712,-15.337840733169338,-11.197731836643628,-9.920921132847177,-3.6153866694523735,51.511475688109996,0
HK.03933,490,8.25,8.0600004196167,2.3573147703674238,1.6653283291055703,7789289.65,64261639.612500004,3.682687045852388,9.209600105285645,11.954317245483399,-7.924107534867919,-24.103035079510732,-36.14551121298072,-29.667516436857976,-49.96390194887831,1
HK.03938,490,3.619999885559082,3.690000057220459,-1.8970235928425838,0.5054151624548736,83400.0,301907.99045562744,2.8178925522618825,3.604400005340576,2.3059000080823897,-1.092901621135559,22.711858543915532,139.7350932729803,144.5945837098897,2561.7644770799334,0
HK.03939,490,8.3100004196167,8.859999656677246,-6.207666573057321,0.8994622576152473,28287890.8,235072384.41807136,6.488804758907641,11.243604259490967,10.757984430789948,-24.937759446906078,-43.99086927577375,6.01476732403647,6.823007225478346,0.09128481044646508,0
HK.03958,490,5.809999942779541,5.870140075683594,-1.0245093324634038,1.254745861797143,11539356.2,67043658.86171274,3.8432876587517124,5.731325826644897,6.401561024188996,0.6250761844891849,3.0290897535697354,-13.00425259444246,-13.50279501094947,15.929880253376913,0
HK.03963,489,0.15600000321865082,0.15600000321865082,0.0,0.0,1500.0,234.00000482797623,0.030674908319007346,0.16056000143289567,0.17397500038146974,-7.142853975093241,-1.2658252918151793,-3.1055871302834452,20.000006877459263,-44.2857133733983,0
HK.03968,490,46.70000076293945,46.68000030517578,0.04284588181858744,1.0370517102897823,14630282.2,683234189.9020195,2.0652319795575496,48.24299980163574,48.520495376586915,0.9511510103134542,-6.599998474121094,-11.059443971000531,-10.810310869738485,-4.5973745608948455,1
HK.03969,490,3.319999933242798,3.3499999046325684,-0.8955215595166096,1.2202474198853528,3952171.0,13121207.456164122,2.278154377822992,3.5068000078201296,3.5199000132083893,-3.207000914679307,-11.466668446858725,-5.413107058025444,-1.4836781606593201,3.8079417003415985,0
HK.03978,490,3.140000104904175,3.190000057220459,-1.5673965962198322,1.1344454235989359,1109387.65,3483477.3373793955,3.1532463814826035,3.2564595794677733,3.937252188920975,-4.848480294668028,1.4149377893707908,-26.347974094845757,-17.999505510827177,-35.66213055265894,0
HK.03983,490,2.069999933242798,2.0999999046325684,-1.428570131055293,0.41610956935534404,6648722.6,13762855.338149881,3.5492127266651172,2.3885941648483278,2.4300261890888213,-10.87834858948006,-32.33356148059519,-13.34416787950638,-10.147843703649428,13.595475863570433,0
HK.03986,107,936.5,1044.0,-10.296934865900383,0.9960888465638101,2457579.35,2301523061.275,9.746332280023477,610.8339642333984,,20.37275064267352,117.69742464623816,,321.1292276597485,,0
HK.03988,490,5.340000152587891,5.269999980926514,1.3282765069207891,1.1103569127159476,245098819.5,1308827733.5291119,2.167690231775852,5.220799989700318,4.652875673770905,2.1032530231977176,16.59389173672425,17.362635796405005,17.880792610687532,17.88221959110668,1
HK.03989,490,0.08399999886751175,0.08799999952316284,-4.545455315142628,1.9720796264895124,4149100.0,348524.395301193,5.772879661233398,0.09368000000715256,0.09064000006765127,-9.677422714448333,-35.87786211784635,21.73913184320998,13.513510520219668,16.666670116009684,0
HK.03990,490,2.8399999141693115,2.8399999141693115,0.0,0.3544129997939941,732569.55,2080497.4591230513,3.4874595675918676,3.1632000064849852,3.976533284187317,-7.491857461721198,-30.049262211934856,-34.41108627691267,-30.731707799299933,-24.498487760580588,0
HK.03991,490,0.8500000238418579,0.8500000238418579,0.0,0.70345842531273,703400.0,597890.0167703629,1.753191914002094,0.9791999959945679,1.075749993622303,-10.526312157057612,-25.438593464214676,-25.438593464214676,-24.77875863462954,-5.555550404536735,0
HK.03993,490,17.290000915527344,19.399999618530273,-10.876282188106462,1.101645368959091,56074208.95,969523124.0829716,6.01060405511903,18.516789970397948,17.869215445518492,-6.236440266941915,-4.361331505864804,-7.381502967540808,-12.710738999722965,155.90214395331907,0
HK.03996,490,1.149999976158142,1.1699999570846558,-1.7094001418896263,0.7051542071448367,40470127.35,46540645.48761698,3.182989739649606,1.2679999947547913,1.2161000031232834,-10.156249854480844,-16.66666810639239,1.7699098239742965,6.481475042708381,10.407545101960094,0
