code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02508,273,3.4000000953674316,3.5999999046325684,-5.555550404536735,0.09790000256404768,1129675.25,3840895.957734227,5.56772451011029,3.5694000005722044,4.477950012683868,3.6585403970846935,-14.999997615814209,-35.114499162622955,-12.37113414731564,-52.58019443251059,0
HK.02509,491,16.3700008392334,15.859999656677246,3.215644348021381,2.405972405972406,106570.0,1744550.9894371033,4.414322785943042,15.544200038909912,19.07795000553131,4.267522535719204,-4.825580737731369,-27.17971008639577,-16.394275265477507,-12.178104210001548,1
HK.02510,431,8.760000228881836,8.835000038146973,-0.8488942721144227,0.7180696490214845,2103867.4,18429878.90553703,2.7762163470522396,8.256126823425292,8.001312766075134,11.30877199827975,18.48302939049293,15.90106943369829,16.041558311618108,-0.06859351526371622,0
HK.02511,491,3.180000066757202,3.0999999046325684,2.580650470507544,2.739309319858881,255068.3,811117.211027646,6.841965340817027,2.8199999809265135,3.0439999967813494,21.374053651098603,-17.187496410527498,6.354516943626924,4.950498243689127,-10.422532127575568,4
HK.02512,491,2.799999952316284,2.9000000953674316,-3.448280681469336,1.211519364448858,49500.0,138599.99763965607,3.943281692772295,2.913800015449524,3.3280500090122223,-3.448280681469336,-11.392408978994343,-17.888566514971394,-19.07514677902016,-32.5301231813977,0
HK.02513,140,1041.0,1010.0,3.0693069306930694,0.7410753384886906,8082276.95,8413650304.95,17.998558854246895,1485.64,,-42.95890410958904,19.930875576036865,410.2941176470588,691.6349809885932,,2
HK.02515,491,2.7200000286102295,2.5,8.80000114440918,0.22178501162582723,2259900.0,6146928.064656258,14.847916821074422,1.399399995803833,1.0260499995946883,128.57141998492554,109.23077910609535,177.55101792567083,198.901093430802,449.4949499814684,1
HK.02516,491,0.7950000166893005,0.7900000214576721,0.632910771622848,1.2566722586548726,1310800.0,1042086.0218763351,6.694209602862419,1.02549999833107,1.005425001680851,-21.287126317233156,-34.83606573395497,-24.28570925783926,-18.87755089628354,-4.216863533152283,1
HK.02517,491,2.0199999809265137,2.0350000858306885,-0.7371058610079494,0.9254791513189239,8543245.8,17257356.35305052,4.708769328830996,2.0012999987602234,3.288665650486946,6.878306678072914,-41.219265580600045,-50.10805757354628,-42.05185482072825,-42.83528419941847,0
HK.02518,491,45.099998474121094,45.099998474121094,0.0,0.01564333202972233,12745.0,574799.4805526733,1.8141916202571713,37.346469192504884,40.64491891860962,24.861572003838777,26.373007232725076,2.435263665211788,5.340218150688258,-17.131917724156324,0
HK.02519,426,4.0,4.0,0.0,0.7536231884057971,3435.0,13740.0,0.6079050185592948,4.431800022125244,5.182050008773803,-6.976748312273766,-16.66666997803569,-34.533552985386855,-34.210525490240364,-49.74874395941373,0
HK.02520,491,2.2799999713897705,2.299999952316284,-0.8695644061371431,1.0446503791069923,118900.0,271091.9965982437,1.6383565611087714,2.1204499864578246,2.0739528316259386,-0.8695644061371431,23.26847535806846,21.964045716495388,-1.9097669552373526,14.114873773047506,0
HK.02521,491,1.0299999713897705,1.0499999523162842,-1.9047601747403906,1.2537098659951436,4300875.0,4429901.126950979,7.13605730143464,1.0047999930381775,0.8692249964177609,-0.9615375798129149,-7.207210980571571,24.09638459043242,66.12902636582601,232.25805273165201,0
HK.02522,491,4.78000020980835,4.744999885559082,0.737625397121451,0.6355951506186965,698927.9,3340875.508640909,5.728069151137703,5.514100008010864,8.594125006198883,-7.8998042946397895,-44.41860467695171,-42.40963734983795,-42.34016608198033,-66.47966246082478,4
HK.02525,216,17.969999313354492,17.440000534057617,3.0389837331820577,1.5048032489346073,4775661.9,85818641.06381321,5.270109621995968,17.044099979400634,21.208899965286253,9.323189739038735,-16.901737279285587,-36.0498253757867,-20.398676828152414,,2
HK.02526,86,417.3999938964844,376.6000061035156,10.833772472577737,1.5646765263004516,53464.35,22316019.363679502,13.88807282209705,332.0439990234375,,-8.464913619192023,44.9305534362793,,99.1412126631056,,1
HK.02528,491,0.8999999761581421,0.8500000238418579,5.882347166332156,4.793388429752066,75400.0,67859.99820232391,4.870769474320295,0.8031000018119812,0.4571700007468462,-4.255321442460307,109.30231655527298,199.99998013178586,221.42856154514826,239.62265084586866,1
HK.02529,490,2.75,2.75,0.0,0.0,2450.0,6737.5,0.0,2.7685999965667722,2.7721000957489013,0.732600028819828,-4.372108509540043,1.4235284124453085,0.07570097585282029,5.69399501674753,0
HK.02530,384,0.7350000143051147,0.7649999856948853,-3.92156496088299,1.0256410256410255,369600.0,271656.0052871704,3.328817996686423,0.7394379699230194,0.6164066307246685,-0.6756750225933819,28.647406432613405,18.596822005330832,20.479312347052996,11.62053456906635,0
HK.02531,491,5.295000076293945,5.349999904632568,-1.0280341928791188,0.17470881863560733,59675.0,315979.1295528412,10.74868186949966,3.921099991798401,7.324974980354309,82.58620352297147,3.216373453648734,-18.788342150554605,-26.458330325506275,-62.17857088361468,0
HK.02533,488,12.460000038146973,12.720000267028809,-2.044026913708296,2.0192946274895083,6756777.05,84189442.30075058,6.278232090186285,12.503000030517578,17.84770010471344,6.678079731089978,-29.60452259281298,-42.5276759098,-36.20071889364017,-32.866377173064656,0
HK.02535,491,0.4449999928474426,0.5099999904632568,-12.745097810055187,2.2319169356949655,6345000.0,2823524.9546170235,8.743462688070263,0.49249999642372133,0.7550749957561493,-14.423075159625828,-30.468749563442532,-55.50000071525574,-49.43181872059984,-21.929824836586544,0
HK.02536,491,0.8500000238418579,0.8500000238418579,0.0,0.7535885167464115,86750.0,73737.50206828117,3.354239369235982,1.104599999189377,1.9082500079274178,-23.423422262388236,-49.40475890594536,-63.67521132394555,-60.82949336603074,-67.15706405865737,0
HK.02539,163,12.180000305175781,12.0,1.5000025431315103,1.0112963959117804,19345.0,235622.1059036255,8.653822375950341,10.932199993133544,,53.787881159658326,-17.130537064644592,-71.91645990449932,-65.84434142201336,,1
HK.02540,491,0.7099999785423279,0.7099999785423279,0.0,0.027662517289073305,78875.0,56001.24830752611,6.080554020805491,0.8535999989509583,1.112349994778633,-10.126587435748647,-36.036038793494605,-42.74193765469568,-45.384615031925165,-55.90062284261731,0
HK.02543,221,30.0,29.479999542236328,1.763909314240868,0.8171082030003192,28395.0,851850.0,3.422193133017607,28.112799911499025,33.135633897781375,7.913672026316472,13.79071752082919,-20.652799901849168,-13.634801211084255,,5
HK.02545,490,0.4000000059604645,0.39500001072883606,1.265821543245696,0.11776251226692837,102500.0,41000.00061094761,1.3814889392058152,0.3995000010728836,0.432775000333786,2.5641078544558447,-8.045976145262136,-2.439022085483674,-3.6144544569876715,-19.999998807907104,2
HK.02546,151,19.0,17.5,8.571428571428571,1.5104843199109297,560700.0,10653300.0,5.431222056915885,15.220912284851075,,28.465179506460963,13.666801007970564,65.11082379369435,93.65880572165544,,5
HK.02549,452,3.5899999141693115,3.630000114440918,-1.101933857039758,0.29304029304029305,103750.0,372462.49109506607,5.240692116234933,4.021159682273865,4.423573293685913,-14.523807685661666,-21.498839234650813,-27.478421080413984,-19.104469769806727,-27.760603071585244,0
HK.02550,491,1.9700000286102295,2.009999990463257,-1.9900478628265224,0.11489384232540902,899575.0,1772162.7757370472,5.030324567754028,1.9137999963760377,2.4130999881029127,-0.5050500185316258,-0.5050500185316258,-31.118877591978933,-37.26114768170209,-64.31159356128165,0
HK.02551,426,1.649999976158142,1.5499999523162842,6.451614639885646,1.453061224489796,62800.0,103619.99850273132,4.145865716312268,2.0282254600524903,2.411828783750534,-16.243657248971562,-22.339323421086384,-32.59052831185509,-40.23983245810719,-49.84414262390319,1
HK.02552,491,2.3550000190734863,2.2899999618530273,2.838430493591017,0.37760341762160265,2218243.55,5223963.602559637,6.733813238366344,2.431399984359741,3.0846499896049497,-5.421686343221065,-29.70148996670538,-25.47468496494002,-22.786883413391166,-38.511747624404705,1
HK.02553,44,28.0,27.399999618530273,2.1897824446097944,1.2605270877151953,198287.2,5552041.600000001,11.98239432482372,,,-28.425355918968105,,,32.953469658348205,,3
HK.02555,491,4.775000095367432,4.789999961853027,-0.3131496159718748,0.30603490889151835,1386739.9,6621683.154749822,3.357975055297248,4.88730001449585,5.912572808265686,-0.7276475640015104,-19.943902617438155,-27.32828816077284,-21.588023442703488,-47.43097451778703,0
HK.02556,491,47.560001373291016,46.0,3.3913073332413384,1.2177980651931732,11162212.65,530874848.9629664,10.182217639263254,36.07040000915527,38.010050020217896,35.8857182094029,27.50670870265416,-0.7926517820262504,28.33243284110428,-20.733331044514973,4
HK.02558,490,1.190000057220459,1.190000057220459,0.0,0.0,750.0,892.5000429153442,0.04545450112051311,1.151014428138733,1.2589577394723892,2.5862147812329632,-9.271335443455026,-5.1473021014325715,-11.201729985918513,-10.567452139544047,0
HK.02559,491,1.3799999952316284,1.3799999952316284,0.0,0.48486472233312794,6353690.75,8768093.204703242,1.1144459627015182,1.5580000162124634,2.0020500022172927,-42.97520860639813,6.976746979846421,-45.01992029980329,-39.207048157402475,-4.8275896655250525,0
HK.02560,385,1.434999942779541,1.434999942779541,0.0,1.4647887323943662,18000.0,25829.99897003174,1.7873198734286795,1.4427000045776368,1.5320646965503693,-1.034489959371831,-9.328477292785516,-5.036343305988879,-5.594950948422516,-23.211199164701494,0
HK.02561,337,19.8799991607666,19.950000762939453,-0.3508852105053126,0.0518237990831174,35655.0,708821.3700771332,3.558992636979901,20.46740001678467,29.238050022125243,-1.9723940450470965,-25.543076431815148,-42.77490443217509,-40.86853125413793,-59.42857314129265,0
HK.02562,433,1.565000057220459,1.4800000190734863,5.7432457467253695,1.1533131155156275,24431384.95,38235118.84472506,6.34776258287527,1.5784999990463258,3.809325003027916,5.7432457467253695,-42.67399097852049,-63.00236288029032,-18.4895785312012,-94.93527483320112,4
HK.02563,432,3.549999952316284,3.5,1.428570066179548,0.87527352297593,14310.0,50800.49931764603,2.03028023077,3.5694000053405763,3.801699994802475,-3.5326117413762286,-19.318184650633885,-4.569894488884086,-16.075651623901063,-55.68040136233742,1
HK.02565,295,5.585000038146973,5.46999979019165,2.102381213277762,0.22670573813883854,27306025.2,152504151.7836422,12.364023186815094,6.715900011062622,42.767325007915495,1.1775372725553694,-77.33360317982273,-92.08362892054075,-91.93501799545564,-63.49673223187898,3
HK.02566,412,5.414999961853027,5.449999809265137,-0.6421990575597591,0.12658227848101267,93770.0,507764.5464229584,7.230315613749772,5.814261608123779,7.483278291225433,-12.801933517075609,-23.832267678777473,-41.61556778624576,-28.03600608407157,-44.23156725014897,0
HK.02567,443,0.3799999952316284,0.38499999046325684,-1.2987000923330156,1.434088568486097,787400.0,299211.9962453842,4.092200134675548,0.39439999639987944,0.5460749986767769,-3.797472174628627,-12.643679735887027,-46.478872293518805,-41.53846012770067,-67.24137877879328,0
HK.02569,333,1.190000057220459,1.1799999475479126,0.8474669590729236,0.3236994219653179,215000.0,255850.01230239868,2.0257227228790984,1.1386000084877015,1.0388000041246415,-0.8333325054910776,17.82178895612083,19.0000057220459,23.958342064482665,-3.2520293685164203,2
HK.02570,406,19.229999542236328,18.719999313354492,2.7243602969472946,0.9176131480477583,527585.05,10145460.269990731,6.00033110978152,23.69419994354248,60.634750032424925,-11.626841268537593,-51.997007281538835,-66.73010415905625,-70.68597562571213,-88.70152768094106,2
HK.02571,381,15.600000381469727,15.600000381469727,0.0,0.4968944099378882,2640.0,41184.00100708008,2.003155513628909,15.096000080108643,13.694950003623962,-2.0100483246901604,11.111114130023168,15.555558381257233,19.083968909926995,17.29323426880178,0
HK.02573,285,4.289999961853027,4.329999923706055,-0.9237866641529014,2.609202096680256,19360.0,83054.39926147461,2.4072164420641924,4.646000022888184,6.554000012874603,-8.723401362780363,-17.02127855811824,-46.37500047683716,-46.24060211028526,-66.89814853992536,0
HK.02575,197,12.300000190734863,11.800000190734863,4.237288067101817,2.6209972386039104,496646.6,6108753.274727821,7.298940954694183,14.257999992370605,,-10.934107045622714,-42.94990493777717,-80.56871984362755,-81.13496814961665,,4
HK.02576,448,5.71999979019165,5.610000133514404,1.9607781472250416,0.4608165722438007,1194380.0,6831853.349409103,6.000151803494698,5.536799964904785,4.704949985742569,-7.741936029678345,27.678566201761086,28.251115275061267,43.35839038897065,21.702128134468897,4
HK.02577,392,43.900001525878906,42.68000030517578,2.858484564151177,0.8966513559112965,7758060.45,340578865.5928608,7.075692132286616,57.69500022888184,65.00449993133545,-20.90089815156954,-31.566639935044893,-29.534507121207138,-41.34936216323765,0.22831573187276294,4
HK.02579,175,26.65999984741211,26.139999389648438,1.9892902444733587,0.7453186480276475,1229551.45,32779841.469385337,5.052941152357386,27.784583702087403,,9.711936973036055,-38.66448253558136,-26.497382200604807,-16.51554770866756,,2
HK.02580,226,11.170000076293945,11.0600004196167,0.99457190328984,1.9530661522342034,2093092.8,23379846.735690307,3.643214191723137,10.305400009155273,12.040100030899048,6.889954834166072,19.465236583638866,-17.50369196629402,-15.250380746140877,,1
HK.02581,150,2.619999885559082,2.5999999046325684,0.7692300638503318,0.1655773420479303,50600.0,132571.99420928955,5.4136688670619115,2.6745000314712524,,-7.4204962476453,-22.94118199793922,-35.78431532961369,-38.64168858870606,,1
HK.02582,421,10.789999961853027,10.40999984741211,3.6503373680200837,1.1711188750881418,1591311.5,17170251.024296284,6.776862272830432,14.072000045776367,29.486649961471556,-16.550659650534797,-62.19341410047864,-65.05828932935384,-58.500000146719124,-88.25258558399092,4
HK.02583,206,56.150001525878906,53.79999923706055,4.368034056029395,0.4416836494748393,501670.0,28168771.26548767,8.483276969161798,53.34599983215332,122.05350008010865,14.26536878978301,-38.12672008167613,-71.45398963038434,-66.57738004411969,,1
HK.02585,411,29.440000534057617,28.799999237060547,2.2222267845531776,0.4195752264963612,537760.0,15831654.687194824,13.972459799059417,19.38459991455078,17.298434805870055,37.57009840582194,59.70725893784129,114.65663751483453,111.03372012268773,119.68517990583807,3
HK.02586,406,5.494999885559082,5.460000038146973,0.6410228418970434,0.4911192912693223,1475100.0,8105674.331188202,4.85173611544497,5.949799966812134,7.27504998922348,-9.918033254623932,-24.311298728355467,-36.839080390471544,-26.34048448444763,-51.79824500496329,4
HK.02587,392,2.140000104904175,2.134999990463257,0.2341973987472025,0.6487061214916738,7954875.0,17023433.334499598,6.104571799656803,2.605600004196167,4.448050004243851,-12.295079724630456,-47.5490160558554,-57.45526807869234,-53.27510610147511,-73.90243713803261,1
HK.02588,491,77.44999694824219,77.05000305175781,0.5191354713064473,0.773938334176066,567478.1,43951177.11319427,3.294100844829795,77.16329772949219,75.62857017517089,-3.729024380112856,0.2219557936563411,-3.642012221861527,8.517132653637162,8.820709831014515,1
HK.02589,308,121.9000015258789,126.0,-3.2539670429532492,0.519740861719131,718262.1,87556151.08598098,13.711461835531175,122.20881057739258,104.03115596771241,33.8824793411421,-21.68952410303824,31.70589704508904,43.7141421334435,-8.883148744508954,0
HK.02590,265,10.40999984741211,10.149999618530273,2.5615787059456476,0.37343470968792775,15111801.6,157313852.35012206,5.796417943667198,11.965399951934815,20.42284996509552,-8.281942752991302,-40.03456519923882,-66.91036188697777,-54.85689467258326,-41.119911381649665,4
HK.02591,238,7.364999771118164,7.244999885559082,1.6563131463710423,0.9692220130467143,2335920.0,17204050.26535034,8.691423543049389,8.41120002746582,22.527049951553344,-3.976535881902544,-47.3928587777274,-76.2725529836118,-75.78895544823602,,2
HK.02592,269,1.1699999570846558,1.1699999570846558,0.0,0.09783250400607237,591525.0,692084.224614501,6.291686056220515,1.2462999963760375,2.8640750032663345,-1.6806806028663923,-20.945949864439708,-56.0150406266142,-74.05765193553584,-79.25531941876255,0
